kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gorVZu_nrcowV8819-BJcZxtGWY,UgxYnXLmdSHjvoNk71B4AaABAg,"{'videoId': 'wcixApwMh6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5GL2QCESlwmb-1sxB-UGhR1CELc', 'id': 'UgxYnXLmdSHjvoNk71B4AaABAg', 'snippet': {'videoId': 'wcixApwMh6s', 'textDisplay': 'Parabéns! É um jovem que dá de lavada em muitas pessoas mais maduras!<br>Ganhou uma eleitora!👏👏😍😍', 'textOriginal': 'Parabéns! É um jovem que dá de lavada em muitas pessoas mais maduras!\\nGanhou uma eleitora!👏👏😍😍', 'authorDisplayName': 'Lucia Stone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo-AzSkWW8Wc7saRb4sg17fQMYYgDT9MlbvzbF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZSdWalXI8f-zATweOHNZ-Q', 'authorChannelId': {'value': 'UCZSdWalXI8f-zATweOHNZ-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-02-02T17:21:17Z', 'updatedAt': '2023-02-02T17:21:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZSdWalXI8f-zATweOHNZ-Q,2023-02-02T17:21:17Z,"Parabéns! É um jovem que dá de lavada em muitas pessoas mais maduras!
Ganhou uma eleitora!👏👏😍😍",,2023-06-09 11:30:50.679145
youtube#commentThread,iBfgrythQErOV32zor8oUGbuo1E,UgyPvKoGO3ug2pvrj0V4AaABAg,"{'videoId': 'wcixApwMh6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GYoWVKpFmiz2VfI0bKya2unWbVo', 'id': 'UgyPvKoGO3ug2pvrj0V4AaABAg', 'snippet': {'videoId': 'wcixApwMh6s', 'textDisplay': 'Tem futuro. Inteligente como Kim Kataguiri.', 'textOriginal': 'Tem futuro. Inteligente como Kim Kataguiri.', 'authorDisplayName': 'traveler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/83vswzfZFeY8OIuVqVN1M-l5FQa4hhSK0G01G9uT6xgkRlLSd20NIqSDcQ7OIyXBS8fa-RXTXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvFMCLRb5QKKbleaq0R4uhw', 'authorChannelId': {'value': 'UCvFMCLRb5QKKbleaq0R4uhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T21:21:06Z', 'updatedAt': '2023-01-05T21:21:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvFMCLRb5QKKbleaq0R4uhw,2023-01-05T21:21:06Z,Tem futuro. Inteligente como Kim Kataguiri.,,2023-06-09 11:30:50.679145
youtube#commentThread,SKzutmME-K8PWsLRkrHx96Of4n8,Ugw3jgTNL1y7mukbYCl4AaABAg,"{'videoId': 'wcixApwMh6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QDiEeKtzziCEmCDyTTsfkFvSFZQ', 'id': 'Ugw3jgTNL1y7mukbYCl4AaABAg', 'snippet': {'videoId': 'wcixApwMh6s', 'textDisplay': '&quot;     🐾🐾       💧      🐾🐾     &quot;', 'textOriginal': '""     🐾🐾       💧      🐾🐾     ""', 'authorDisplayName': 'Caramelo Kawaka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo3FABC0u6rAhaE9Fb4ZUwSiTncoxqFIkLFe463Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFmQihZl4UbTkyFFzTboqBw', 'authorChannelId': {'value': 'UCFmQihZl4UbTkyFFzTboqBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T16:45:30Z', 'updatedAt': '2022-11-04T16:45:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFmQihZl4UbTkyFFzTboqBw,2022-11-04T16:45:30Z,"""     🐾🐾       💧      🐾🐾     """,,2023-06-09 11:30:50.679145
youtube#commentThread,dCDvaxMn6kjSaUEdFoX7yDKkBfE,UgxqEdpVLmC3F7lecjp4AaABAg,"{'videoId': 'wcixApwMh6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fil2g12-brm8ZS7aUrF1QbQp6bM', 'id': 'UgxqEdpVLmC3F7lecjp4AaABAg', 'snippet': {'videoId': 'wcixApwMh6s', 'textDisplay': 'Forças Amom! Precisamos de mais jovens como você na política.', 'textOriginal': 'Forças Amom! Precisamos de mais jovens como você na política.', 'authorDisplayName': 'Benedita Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-UGkwLw6hJYpP65CQZu-21j-HAzI8EUT19XyzaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGI8nU1Rqc1mMDbWXWIVeyA', 'authorChannelId': {'value': 'UCGI8nU1Rqc1mMDbWXWIVeyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T16:37:46Z', 'updatedAt': '2022-10-27T16:37:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGI8nU1Rqc1mMDbWXWIVeyA,2022-10-27T16:37:46Z,Forças Amom! Precisamos de mais jovens como você na política.,,2023-06-09 11:30:50.679145
youtube#commentThread,DwU8BHfgsLSyvhxYkJ_CGIJo3NM,UgweXB5gXGjzNWbynlF4AaABAg,"{'videoId': 'wcixApwMh6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'igCBucJOv6mHgsUriFBEw9dvzJs', 'id': 'UgweXB5gXGjzNWbynlF4AaABAg', 'snippet': {'videoId': 'wcixApwMh6s', 'textDisplay': 'Parabéns ao entrevistador e ao entrevistado  excelente conteúdo 👏👏👏', 'textOriginal': 'Parabéns ao entrevistador e ao entrevistado  excelente conteúdo 👏👏👏', 'authorDisplayName': 'Vanusa Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgVuDi14KloaNu3c_XsdwT0fNluTyg8ckvg4hK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-xYRzKewzh60IDNlBa222A', 'authorChannelId': {'value': 'UC-xYRzKewzh60IDNlBa222A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T22:23:51Z', 'updatedAt': '2022-10-20T22:23:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-xYRzKewzh60IDNlBa222A,2022-10-20T22:23:51Z,Parabéns ao entrevistador e ao entrevistado  excelente conteúdo 👏👏👏,,2023-06-09 11:30:50.679145
youtube#commentThread,3hW8bB_u7XM9q4_-jW2s7SlDaz0,UgybfJTHY_CFN3vnAWB4AaABAg,"{'videoId': 'wcixApwMh6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PohXKSNmxW7CUJSRyRVmxGzUubk', 'id': 'UgybfJTHY_CFN3vnAWB4AaABAg', 'snippet': {'videoId': 'wcixApwMh6s', 'textDisplay': 'Para mim esse Cabra é o Eneas Carneiro Nutella 😂😂😂', 'textOriginal': 'Para mim esse Cabra é o Eneas Carneiro Nutella 😂😂😂', 'authorDisplayName': 'Luciano Goes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6lOxh7qitWZAmsYTNdfUscFKiPnu7wEIKPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4AXX1o_LpdwOpXhacQQO8w', 'authorChannelId': {'value': 'UC4AXX1o_LpdwOpXhacQQO8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T04:36:22Z', 'updatedAt': '2022-10-20T04:36:22Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CQ7wdE-xFmrUdsMbKYIx-JjIg-A', 'id': 'UgybfJTHY_CFN3vnAWB4AaABAg.9hOXnpk4nES9hzrsIfsEHu', 'snippet': {'videoId': 'wcixApwMh6s', 'textDisplay': 'Pensei nisso kkkk. Daqui a 14 anos podemos vendo algo legal 😎', 'textOriginal': 'Pensei nisso kkkk. Daqui a 14 anos podemos vendo algo legal 😎', 'parentId': 'UgybfJTHY_CFN3vnAWB4AaABAg', 'authorDisplayName': 'Cíntia Amin Avara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/twZud9GzQqKxQmxxY0kbb_MCc_36hh4kB2-EmllmoSgz4hCbbxFctYtEpvpxWLGdw3MmnOr37F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWu7PbBOFWA_vDuzlAhwVWw', 'authorChannelId': {'value': 'UCWu7PbBOFWA_vDuzlAhwVWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-04T01:51:37Z', 'updatedAt': '2022-11-04T01:51:37Z'}}]}",UC4AXX1o_LpdwOpXhacQQO8w,2022-10-20T04:36:22Z,Para mim esse Cabra é o Eneas Carneiro Nutella 😂😂😂,,2023-06-09 11:30:50.679145
youtube#commentThread,8syHHbkV4LSKKdVt6qkXtMRxbpM,UgyuaPdwpKaPOSPtDft4AaABAg,"{'videoId': 'wcixApwMh6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kLEP29D0GO79SVK2qvUcBfnClHE', 'id': 'UgyuaPdwpKaPOSPtDft4AaABAg', 'snippet': {'videoId': 'wcixApwMh6s', 'textDisplay': '🤮', 'textOriginal': '🤮', 'authorDisplayName': 'Claudia Ventura Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0eo8QIu5ccn1QR6rrv9ibhfsMCauDET7qYg6QfoHpcRpanIG4yEkV8e9t9SVSdBLB0IYejQa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCntpbjMSUjulw2PmKAHIC1A', 'authorChannelId': {'value': 'UCntpbjMSUjulw2PmKAHIC1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:13:07Z', 'updatedAt': '2022-10-19T23:13:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCntpbjMSUjulw2PmKAHIC1A,2022-10-19T23:13:07Z,🤮,,2023-06-09 11:30:50.679145
youtube#commentThread,KILK3PTQUPoIoKyb4BLd6Pum-Kk,Ugzhyvc2PjAGkD6lGEZ4AaABAg,"{'videoId': 'wcixApwMh6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DC5Kpxu7oRGD5ha5BWTaExc-cPk', 'id': 'Ugzhyvc2PjAGkD6lGEZ4AaABAg', 'snippet': {'videoId': 'wcixApwMh6s', 'textDisplay': 'Coitado de Bolsonaro mais  1 pra perturbar.', 'textOriginal': 'Coitado de Bolsonaro mais  1 pra perturbar.', 'authorDisplayName': 'Claudia Ventura Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0eo8QIu5ccn1QR6rrv9ibhfsMCauDET7qYg6QfoHpcRpanIG4yEkV8e9t9SVSdBLB0IYejQa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCntpbjMSUjulw2PmKAHIC1A', 'authorChannelId': {'value': 'UCntpbjMSUjulw2PmKAHIC1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:06:41Z', 'updatedAt': '2022-10-19T23:06:41Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sEGRAcW-2cO41BqZ-IwwwrNMwKU', 'id': 'Ugzhyvc2PjAGkD6lGEZ4AaABAg.9hNx4Dd4vlv9hQi1GQ99ED', 'snippet': {'videoId': 'wcixApwMh6s', 'textDisplay': '@DIMITRI <a href=""http://www.youtube.com/results?search_query=%23bolsonaro"">#BOLSONARO</a>', 'textOriginal': '@DIMITRI #BOLSONARO', 'parentId': 'Ugzhyvc2PjAGkD6lGEZ4AaABAg', 'authorDisplayName': 'Claudia Ventura Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0eo8QIu5ccn1QR6rrv9ibhfsMCauDET7qYg6QfoHpcRpanIG4yEkV8e9t9SVSdBLB0IYejQa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCntpbjMSUjulw2PmKAHIC1A', 'authorChannelId': {'value': 'UCntpbjMSUjulw2PmKAHIC1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:52:56Z', 'updatedAt': '2022-10-21T00:52:56Z'}}, {'kind': 'youtube#comment', 'etag': '7zN4qsAzFQpF32Ds7CBeRQXQ-1s', 'id': 'Ugzhyvc2PjAGkD6lGEZ4AaABAg.9hNx4Dd4vlv9hQXgHdyLS3', 'snippet': {'videoId': 'wcixApwMh6s', 'textDisplay': 'Coitado é do povo que ele oprime e rouba. O lugar de Bolsonaro é Bangu 8.', 'textOriginal': 'Coitado é do povo que ele oprime e rouba. O lugar de Bolsonaro é Bangu 8.', 'parentId': 'Ugzhyvc2PjAGkD6lGEZ4AaABAg', 'authorDisplayName': 'DIMITRI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hgUBKjDU86dRxlYpKMxpVmKH3vOv1tye5AcFOvp6BbyisGhMDxK4K2GRvXrk373scx6VvB9aZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuDG1GLzsi0szvPYo5oRAaA', 'authorChannelId': {'value': 'UCuDG1GLzsi0szvPYo5oRAaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:13:49Z', 'updatedAt': '2022-10-20T23:13:49Z'}}]}",UCntpbjMSUjulw2PmKAHIC1A,2022-10-19T23:06:41Z,Coitado de Bolsonaro mais  1 pra perturbar.,,2023-06-09 11:30:50.679145
youtube#commentThread,k73cJmj0Htw2Fyy_cvoJA5lY5PQ,UgwSBYpwn-UxlBej7D14AaABAg,"{'videoId': 'wcixApwMh6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1LzJH5Z9T_N0edidppjPbZcZaDE', 'id': 'UgwSBYpwn-UxlBej7D14AaABAg', 'snippet': {'videoId': 'wcixApwMh6s', 'textDisplay': '😳', 'textOriginal': '😳', 'authorDisplayName': 'Claudia Ventura Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0eo8QIu5ccn1QR6rrv9ibhfsMCauDET7qYg6QfoHpcRpanIG4yEkV8e9t9SVSdBLB0IYejQa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCntpbjMSUjulw2PmKAHIC1A', 'authorChannelId': {'value': 'UCntpbjMSUjulw2PmKAHIC1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:03:10Z', 'updatedAt': '2022-10-19T23:03:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCntpbjMSUjulw2PmKAHIC1A,2022-10-19T23:03:10Z,😳,,2023-06-09 11:30:50.679145
youtube#commentThread,LGM5y3Wcn1_vi98dPkLPgNtGT2Y,UgzIA-6GQpfwdD4UVCd4AaABAg,"{'videoId': 'wcixApwMh6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3maFvMsPYvtuJV4805TutNaqlwI', 'id': 'UgzIA-6GQpfwdD4UVCd4AaABAg', 'snippet': {'videoId': 'wcixApwMh6s', 'textDisplay': 'O povo não muda mesmo.', 'textOriginal': 'O povo não muda mesmo.', 'authorDisplayName': 'Claudia Ventura Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0eo8QIu5ccn1QR6rrv9ibhfsMCauDET7qYg6QfoHpcRpanIG4yEkV8e9t9SVSdBLB0IYejQa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCntpbjMSUjulw2PmKAHIC1A', 'authorChannelId': {'value': 'UCntpbjMSUjulw2PmKAHIC1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T23:00:03Z', 'updatedAt': '2022-10-19T23:00:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCntpbjMSUjulw2PmKAHIC1A,2022-10-19T23:00:03Z,O povo não muda mesmo.,,2023-06-09 11:30:50.679145
