kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_B83qrGCWDUscYOr4JyzjT_JkjA,UgwGKgPtxDynyNiZbRt4AaABAg,"{'videoId': '7AV5HtVFM8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fuqBmpHcpong2T7U8UlVr1JNQs0', 'id': 'UgwGKgPtxDynyNiZbRt4AaABAg', 'snippet': {'videoId': '7AV5HtVFM8U', 'textDisplay': 'Ninguém responde nada ou morre <br>Quem manda nessa merda sou eu', 'textOriginal': 'Ninguém responde nada ou morre \\nQuem manda nessa merda sou eu', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:45:24Z', 'updatedAt': '2022-11-01T20:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-11-01T20:45:24Z,"Ninguém responde nada ou morre 
Quem manda nessa merda sou eu",,2023-06-09 11:22:18.276519
youtube#commentThread,OSgh8_N66rdJs4mTLOTpXH0e2iw,UgyzQ96zefuVWOg2B9R4AaABAg,"{'videoId': '7AV5HtVFM8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZrRNhu0CwFX-3GNw1pymHvkRGYk', 'id': 'UgyzQ96zefuVWOg2B9R4AaABAg', 'snippet': {'videoId': '7AV5HtVFM8U', 'textDisplay': 'Lula, ladrão!', 'textOriginal': 'Lula, ladrão!', 'authorDisplayName': 'Fabio Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdSMNJfisCwxWILOv7UwamnxgAc0mlf1wtixrw2zcgywDRRw6GxwJV1jns-O_R=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIV1XSI-FlGwU4w74VJ8qmA', 'authorChannelId': {'value': 'UCIV1XSI-FlGwU4w74VJ8qmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:36:03Z', 'updatedAt': '2022-10-29T22:36:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIV1XSI-FlGwU4w74VJ8qmA,2022-10-29T22:36:03Z,"Lula, ladrão!",,2023-06-09 11:22:18.276519
youtube#commentThread,Ea1BbgEiCiC8rAfok4u824LehVA,UgwEF-zSO3J0ndYcikF4AaABAg,"{'videoId': '7AV5HtVFM8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gHH8FX5xENTGoIkNUGZwCcpkrxw', 'id': 'UgwEF-zSO3J0ndYcikF4AaABAg', 'snippet': {'videoId': '7AV5HtVFM8U', 'textDisplay': '💛💚22', 'textOriginal': '💛💚22', 'authorDisplayName': 'Má Miotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/07xwJPMvfZK8wDwp4qmjEfun_qhcx2exD6MXxgAdNYYuy-EFlKyT-UTl82SdTZlD6GYzXyN8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCv1z8wsutAHsr9cFW-hp8w', 'authorChannelId': {'value': 'UCCv1z8wsutAHsr9cFW-hp8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:00:36Z', 'updatedAt': '2022-10-29T11:00:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCv1z8wsutAHsr9cFW-hp8w,2022-10-29T11:00:36Z,💛💚22,,2023-06-09 11:22:18.276519
youtube#commentThread,yG2uRxON4ydSaPR1PzbrI3TQ34U,UgzgefXWslKviQm-A2N4AaABAg,"{'videoId': '7AV5HtVFM8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uq0443k1k74zO16wFYxenUCL8NQ', 'id': 'UgzgefXWslKviQm-A2N4AaABAg', 'snippet': {'videoId': '7AV5HtVFM8U', 'textDisplay': 'Está tão claro  como o sol do meio dia só não vê quem não quer! Bolsonaro , sua família são tão corruptos quanto os governos que ele condenan o quiros, Milton ribeiro os príncipes Flávio, carlos Michele e companhia estao aí pra provar . O discurso moral é cristão em vez de exaltar o governo o encetgonhave o descridibilisa devido a incoerência manchando a reputação das igrejas e de muitos cristãos como eu que não apoian grande parte daas  falas e atitudes dele! ! Acorda meu povo.', 'textOriginal': 'Está tão claro  como o sol do meio dia só não vê quem não quer! Bolsonaro , sua família são tão corruptos quanto os governos que ele condenan o quiros, Milton ribeiro os príncipes Flávio, carlos Michele e companhia estao aí pra provar . O discurso moral é cristão em vez de exaltar o governo o encetgonhave o descridibilisa devido a incoerência manchando a reputação das igrejas e de muitos cristãos como eu que não apoian grande parte daas  falas e atitudes dele! ! Acorda meu povo.', 'authorDisplayName': 'inclusão e ação.Otávio Chiuza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gmK7LrW9MRz2x63DJHaF88DqRMbbReojnkQmiRl9W3c_18oEyx_aHi4ZyMvzPoLHe5-qdu_e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjKzSh8Jh48z3wIDZwuSg8g', 'authorChannelId': {'value': 'UCjKzSh8Jh48z3wIDZwuSg8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:20:28Z', 'updatedAt': '2022-10-28T17:20:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjKzSh8Jh48z3wIDZwuSg8g,2022-10-28T17:20:28Z,"Está tão claro  como o sol do meio dia só não vê quem não quer! Bolsonaro , sua família são tão corruptos quanto os governos que ele condenan o quiros, Milton ribeiro os príncipes Flávio, carlos Michele e companhia estao aí pra provar . O discurso moral é cristão em vez de exaltar o governo o encetgonhave o descridibilisa devido a incoerência manchando a reputação das igrejas e de muitos cristãos como eu que não apoian grande parte daas  falas e atitudes dele! ! Acorda meu povo.",,2023-06-09 11:22:18.276519
youtube#commentThread,7EWrPVljwimQgGPReFQVzgVv2IE,UgxvaRg7WtQOVtDJgIR4AaABAg,"{'videoId': '7AV5HtVFM8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'didHs3L4G3sZaLH7WJLQw0aqaQ0', 'id': 'UgxvaRg7WtQOVtDJgIR4AaABAg', 'snippet': {'videoId': '7AV5HtVFM8U', 'textDisplay': 'Esse Lula E uma piada', 'textOriginal': 'Esse Lula E uma piada', 'authorDisplayName': 'Hadassaconde Hadassa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAyMPkFFTcgsEgo8wNom9NxI47Mrfm4kbRzwg7FcRDDK-2RC_SDmqPEIjHqrca=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJFratdx9eMRZmnihcnta8A', 'authorChannelId': {'value': 'UCJFratdx9eMRZmnihcnta8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:11:58Z', 'updatedAt': '2022-10-28T17:11:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJFratdx9eMRZmnihcnta8A,2022-10-28T17:11:58Z,Esse Lula E uma piada,,2023-06-09 11:22:18.276519
youtube#commentThread,kDe5GDfkJPDkzDhX45_AMC0jVSU,UgxF3cRfRuQiMUzdqhJ4AaABAg,"{'videoId': '7AV5HtVFM8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u0jfdvwET0qSCq1ELwQ6MX6-OJI', 'id': 'UgxF3cRfRuQiMUzdqhJ4AaABAg', 'snippet': {'videoId': '7AV5HtVFM8U', 'textDisplay': 'Bolsonaro 22 dia 30 vencerá!', 'textOriginal': 'Bolsonaro 22 dia 30 vencerá!', 'authorDisplayName': 'A V', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxLHMNrTBtnogFfb569XVdA', 'authorChannelId': {'value': 'UCxLHMNrTBtnogFfb569XVdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:44:32Z', 'updatedAt': '2022-10-28T16:44:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxLHMNrTBtnogFfb569XVdA,2022-10-28T16:44:32Z,Bolsonaro 22 dia 30 vencerá!,,2023-06-09 11:22:18.276519
youtube#commentThread,wo4Rw-qxIA0_KpcljnhhGczdLF0,UgyvfcGz2vZBYqDALD54AaABAg,"{'videoId': '7AV5HtVFM8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QT72m9JiEkWfsk0i_XBcvUAw-G8', 'id': 'UgyvfcGz2vZBYqDALD54AaABAg', 'snippet': {'videoId': '7AV5HtVFM8U', 'textDisplay': 'Michelle tá se estragando com essa corja', 'textOriginal': 'Michelle tá se estragando com essa corja', 'authorDisplayName': 'Edvaldo Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsV3YLxUtTrggXA-7wGCqRnqeS6VKdeQitbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVAyMSl7DQs2L3Se1js2CXw', 'authorChannelId': {'value': 'UCVAyMSl7DQs2L3Se1js2CXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:39:42Z', 'updatedAt': '2022-10-28T08:39:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVAyMSl7DQs2L3Se1js2CXw,2022-10-28T08:39:42Z,Michelle tá se estragando com essa corja,,2023-06-09 11:22:18.276519
youtube#commentThread,zacSvlS6zsqPzIVIOmC3WfqH2h0,UgwTtMPnuGFpDo7q_BV4AaABAg,"{'videoId': '7AV5HtVFM8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y0_s74AtPeSx0XiRLslwURazLDQ', 'id': 'UgwTtMPnuGFpDo7q_BV4AaABAg', 'snippet': {'videoId': '7AV5HtVFM8U', 'textDisplay': 'Bolsonaro é o maior safado do mundo!!’n', 'textOriginal': 'Bolsonaro é o maior safado do mundo!!’n', 'authorDisplayName': 'Edvaldo Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsV3YLxUtTrggXA-7wGCqRnqeS6VKdeQitbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVAyMSl7DQs2L3Se1js2CXw', 'authorChannelId': {'value': 'UCVAyMSl7DQs2L3Se1js2CXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:38:43Z', 'updatedAt': '2022-10-28T08:38:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVAyMSl7DQs2L3Se1js2CXw,2022-10-28T08:38:43Z,Bolsonaro é o maior safado do mundo!!’n,,2023-06-09 11:22:18.276519
youtube#commentThread,cQ3RN5mQymNei-I52d7hXhabptg,Ugwf26E8lVtuIDTUYYN4AaABAg,"{'videoId': '7AV5HtVFM8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2bXQvOXRkbOqLsX9zBPoqrRB85c', 'id': 'Ugwf26E8lVtuIDTUYYN4AaABAg', 'snippet': {'videoId': '7AV5HtVFM8U', 'textDisplay': 'É 22 É Bolsonaro... Chega de PT governando nosso Brasil, chega de corrupção! quero um país igual a Coreia do Sul com muita tecnologia e leis bem-sucedidas!<br>Segurança também.', 'textOriginal': 'É 22 É Bolsonaro... Chega de PT governando nosso Brasil, chega de corrupção! quero um país igual a Coreia do Sul com muita tecnologia e leis bem-sucedidas!\\nSegurança também.', 'authorDisplayName': 'Gabriel Hostyn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H7k25Z0w02PoAgiG9QpWycd6Rpfc806cLb-egKaZPuckPbdK_sXk-jDeL_3kpa1-prKxoY6Btg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmcQSZ9RE9lnWWM5wHCqVoA', 'authorChannelId': {'value': 'UCmcQSZ9RE9lnWWM5wHCqVoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T01:27:56Z', 'updatedAt': '2022-10-28T01:28:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmcQSZ9RE9lnWWM5wHCqVoA,2022-10-28T01:27:56Z,"É 22 É Bolsonaro... Chega de PT governando nosso Brasil, chega de corrupção! quero um país igual a Coreia do Sul com muita tecnologia e leis bem-sucedidas!
Segurança também.",,2023-06-09 11:22:18.276519
youtube#commentThread,Y8aXa5tRo57RdoIG440Tpv0dJYc,Ugyuek09ZDJJSUwVKEZ4AaABAg,"{'videoId': '7AV5HtVFM8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n0nzQ2XI0DQvAN-RLbAA35R61Ro', 'id': 'Ugyuek09ZDJJSUwVKEZ4AaABAg', 'snippet': {'videoId': '7AV5HtVFM8U', 'textDisplay': 'Lula não e confiável', 'textOriginal': 'Lula não e confiável', 'authorDisplayName': 'Alerrandro Gamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu9ohPrNrGYz3xPOV17izM1waSpzLQd9kT9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgJ4g4fE9j6dfkl4A6YLmbQ', 'authorChannelId': {'value': 'UCgJ4g4fE9j6dfkl4A6YLmbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:39:01Z', 'updatedAt': '2022-10-27T23:39:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgJ4g4fE9j6dfkl4A6YLmbQ,2022-10-27T23:39:01Z,Lula não e confiável,,2023-06-09 11:22:18.276519
