kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ExvsLhGRQwYo89f_oqjW7WfKcuA,Ugzkf0cIvbJ74PVLleF4AaABAg,"{'videoId': '1akd5dKi81E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jm92VSMBJoNbjXjMclbN6xvg5l8', 'id': 'Ugzkf0cIvbJ74PVLleF4AaABAg', 'snippet': {'videoId': '1akd5dKi81E', 'textDisplay': 'Parabéns  governo  Tarcísio  q Deus  te abençoe  muito   mais   🙏🙏🙏👏👏👍🕊🕊', 'textOriginal': 'Parabéns  governo  Tarcísio  q Deus  te abençoe  muito   mais   🙏🙏🙏👏👏👍🕊🕊', 'authorDisplayName': 'maria do carmo goes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHkAZVZTKZGFCAVzrpT7bsST-gJdDoBxLfOHChpAetlb0bUS-Nk-XWgamS2JPc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Ns59T5BsFOn1xqXxwDY6w', 'authorChannelId': {'value': 'UC4Ns59T5BsFOn1xqXxwDY6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T10:24:46Z', 'updatedAt': '2023-06-05T10:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Ns59T5BsFOn1xqXxwDY6w,2023-06-05T10:24:46Z,Parabéns  governo  Tarcísio  q Deus  te abençoe  muito   mais   🙏🙏🙏👏👏👍🕊🕊,,2023-06-09 11:27:57.805362
youtube#commentThread,0MslhjSPulIBSMDY__HyPyh4QIU,UgwBVeshZHh2fS4aszZ4AaABAg,"{'videoId': '1akd5dKi81E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6RxgA4LduQubckixJDzAMDzTyMQ', 'id': 'UgwBVeshZHh2fS4aszZ4AaABAg', 'snippet': {'videoId': '1akd5dKi81E', 'textDisplay': 'FECHADO COM TARCÍSIO! GOVERNADOR DE SÃO PAULO, VOTE 10!', 'textOriginal': 'FECHADO COM TARCÍSIO! GOVERNADOR DE SÃO PAULO, VOTE 10!', 'authorDisplayName': 'Ivo Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQyi_fwozBLmd0wShhscOSRqkYpD1gC_SfzLI7tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCccVIPRo8GYl9V5XK86_6w', 'authorChannelId': {'value': 'UCCccVIPRo8GYl9V5XK86_6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:00:58Z', 'updatedAt': '2022-10-28T18:00:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCccVIPRo8GYl9V5XK86_6w,2022-10-28T18:00:58Z,"FECHADO COM TARCÍSIO! GOVERNADOR DE SÃO PAULO, VOTE 10!",,2023-06-09 11:27:57.805362
youtube#commentThread,-9DMpUutL7dlaAh8E0Pw_CZ-37M,UgyoqUzSAd1hBQlGELJ4AaABAg,"{'videoId': '1akd5dKi81E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OTQuTd_axgLBeA-3J5wBagSSXqI', 'id': 'UgyoqUzSAd1hBQlGELJ4AaABAg', 'snippet': {'videoId': '1akd5dKi81E', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#BolsonaroReeleito2022</a> Tarcísio governador', 'textOriginal': '#BolsonaroReeleito2022 Tarcísio governador', 'authorDisplayName': 'reginaldo araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhJ2L4OBncETgycPTNdf5Xn8R9hmfGt5huKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAfTJzMWBeolUxAEHji-NUQ', 'authorChannelId': {'value': 'UCAfTJzMWBeolUxAEHji-NUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:09:19Z', 'updatedAt': '2022-10-23T04:09:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAfTJzMWBeolUxAEHji-NUQ,2022-10-23T04:09:19Z,#BolsonaroReeleito2022 Tarcísio governador,,2023-06-09 11:27:57.805362
youtube#commentThread,U-yN8kEt9goXg1ACI1rqWSJ0u_4,Ugz4iMbmu0pspV2lMpF4AaABAg,"{'videoId': '1akd5dKi81E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PDR0x3OLiUiu1XB0LJLyKA21MMo', 'id': 'Ugz4iMbmu0pspV2lMpF4AaABAg', 'snippet': {'videoId': '1akd5dKi81E', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fechadoscombolsonarp"">#FechadosComBolsonarp</a>', 'textOriginal': '#FechadosComBolsonarp', 'authorDisplayName': 'Carlos Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFV2yn74tUw1JXDvMEeKOG1ij3Y4KitAVxug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZitemzTRXeAuZ5PQLGcgcQ', 'authorChannelId': {'value': 'UCZitemzTRXeAuZ5PQLGcgcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:22:19Z', 'updatedAt': '2022-10-22T20:22:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZitemzTRXeAuZ5PQLGcgcQ,2022-10-22T20:22:19Z,#FechadosComBolsonarp,,2023-06-09 11:27:57.805362
youtube#commentThread,qXH2HV0AUJq67i78nRclU8HN-Jg,Ugyapmk2-lM4LjkUHhF4AaABAg,"{'videoId': '1akd5dKi81E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xRmAA4oa5iuo4LZRDlGA7Rqr2AU', 'id': 'Ugyapmk2-lM4LjkUHhF4AaABAg', 'snippet': {'videoId': '1akd5dKi81E', 'textDisplay': 'O cara é excelente ! Tarcísio governador .', 'textOriginal': 'O cara é excelente ! Tarcísio governador .', 'authorDisplayName': 'Leda Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTQpcQtJjm6DVYRWRDZ5c56gRSW3wMam4kSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1MqjVgSsyqs2SdvD9TdV8w', 'authorChannelId': {'value': 'UC1MqjVgSsyqs2SdvD9TdV8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:24:48Z', 'updatedAt': '2022-10-22T17:24:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1MqjVgSsyqs2SdvD9TdV8w,2022-10-22T17:24:48Z,O cara é excelente ! Tarcísio governador .,,2023-06-09 11:27:57.805362
youtube#commentThread,2Y7T0TUhIxs92Ail65KIDQ5ZWWQ,UgxFO10rq-NpXzLa4U54AaABAg,"{'videoId': '1akd5dKi81E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hFBXgzJHtMHKSGANVdxrqqMzmfE', 'id': 'UgxFO10rq-NpXzLa4U54AaABAg', 'snippet': {'videoId': '1akd5dKi81E', 'textDisplay': 'Operando Deus quem impedirá?', 'textOriginal': 'Operando Deus quem impedirá?', 'authorDisplayName': 'Rosely Oliveira Figueredo de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFYTcmDzAYTbToz3xzD6-f2RxmpcxZRDwzTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwDxH-V8xNt9nt9AZk3YbQ', 'authorChannelId': {'value': 'UCZwDxH-V8xNt9nt9AZk3YbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:42:34Z', 'updatedAt': '2022-10-21T20:42:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwDxH-V8xNt9nt9AZk3YbQ,2022-10-21T20:42:34Z,Operando Deus quem impedirá?,,2023-06-09 11:27:57.805362
youtube#commentThread,TmiFZB5_Lo51PxjbtWMZSvD5Pqs,UgzvBIpH2upkALA9mod4AaABAg,"{'videoId': '1akd5dKi81E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MxHhMTULS1H7IwOKcVyw2Folqh8', 'id': 'UgzvBIpH2upkALA9mod4AaABAg', 'snippet': {'videoId': '1akd5dKi81E', 'textDisplay': 'Monstro sagrado, é 10 neles, 22 no Brasil.', 'textOriginal': 'Monstro sagrado, é 10 neles, 22 no Brasil.', 'authorDisplayName': 'Andre D Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQL23_I0w8b1Dm6si-PGeyQcgvfKk446FLIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiqt8hmCkB4cB2rr8STJhWw', 'authorChannelId': {'value': 'UCiqt8hmCkB4cB2rr8STJhWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:16:40Z', 'updatedAt': '2022-10-21T13:16:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiqt8hmCkB4cB2rr8STJhWw,2022-10-21T13:16:40Z,"Monstro sagrado, é 10 neles, 22 no Brasil.",,2023-06-09 11:27:57.805362
youtube#commentThread,EXnLJkLWYutf9a65pksSA7CUijk,UgwhZpoIYa765bx8r6p4AaABAg,"{'videoId': '1akd5dKi81E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ypz8nys7llRrVcju0HLHXhtThBk', 'id': 'UgwhZpoIYa765bx8r6p4AaABAg', 'snippet': {'videoId': '1akd5dKi81E', 'textDisplay': 'Tem que divulga o número 10 do Tarcísio. Meio milhão de pessoas votou governador 22 achando que estava votando nele.', 'textOriginal': 'Tem que divulga o número 10 do Tarcísio. Meio milhão de pessoas votou governador 22 achando que estava votando nele.', 'authorDisplayName': 'Alex Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh6HmiSubPy8yb5AwleZd4sZeyI0GzXLvdnGc2rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRIJu0_67yMOykIxsVGH8-Q', 'authorChannelId': {'value': 'UCRIJu0_67yMOykIxsVGH8-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:45:34Z', 'updatedAt': '2022-10-21T12:45:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRIJu0_67yMOykIxsVGH8-Q,2022-10-21T12:45:34Z,Tem que divulga o número 10 do Tarcísio. Meio milhão de pessoas votou governador 22 achando que estava votando nele.,,2023-06-09 11:27:57.805362
youtube#commentThread,PyeQ2w7l0QNw7ZBmN_qHDtRiXE0,UgyfbWX2gaves6BtvfR4AaABAg,"{'videoId': '1akd5dKi81E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WCHa6j4kpr8Zm9S_GDttzMaMnck', 'id': 'UgyfbWX2gaves6BtvfR4AaABAg', 'snippet': {'videoId': '1akd5dKi81E', 'textDisplay': 'Meu voto é Taricio é 10, São Paulo a locomotiva do Brasil', 'textOriginal': 'Meu voto é Taricio é 10, São Paulo a locomotiva do Brasil', 'authorDisplayName': 'Isaias Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnMz2R_-Jn0-Eh8Kg4m_SSfUkRlRTKZaCJl4SFzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLrsKeoU2JnCVQqKeHTOZdQ', 'authorChannelId': {'value': 'UCLrsKeoU2JnCVQqKeHTOZdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:08:48Z', 'updatedAt': '2022-10-21T04:08:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLrsKeoU2JnCVQqKeHTOZdQ,2022-10-21T04:08:48Z,"Meu voto é Taricio é 10, São Paulo a locomotiva do Brasil",,2023-06-09 11:27:57.805362
youtube#commentThread,DtGMwCwZavZQxTgDptAbn0GLoNI,UgwhbPiag8PH2aDXORh4AaABAg,"{'videoId': '1akd5dKi81E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jLcn9N81SHro9qUP_AFkYoWTS9E', 'id': 'UgwhbPiag8PH2aDXORh4AaABAg', 'snippet': {'videoId': '1akd5dKi81E', 'textDisplay': '<b>Nosso Governador Tarcísio - Sem sombra de dúvida será o melhor gov. que o Estado de SP terá!!!</b>', 'textOriginal': '*Nosso Governador Tarcísio - Sem sombra de dúvida será o melhor gov. que o Estado de SP terá!!!*', 'authorDisplayName': 'Eng. Civil - Macário Araújo - Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfzvilsOAEsdepK06mCUMikIOUVi2RrkfgNhvJAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDoxU0iYvONJ5kLA_Dptq5g', 'authorChannelId': {'value': 'UCDoxU0iYvONJ5kLA_Dptq5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:29:30Z', 'updatedAt': '2022-10-21T02:29:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDoxU0iYvONJ5kLA_Dptq5g,2022-10-21T02:29:30Z,*Nosso Governador Tarcísio - Sem sombra de dúvida será o melhor gov. que o Estado de SP terá!!!*,,2023-06-09 11:27:57.805362
youtube#commentThread,9s-2YxPRi-oxQZDDWa8b-ekWR-w,Ugz6oeAjwcYLvSzhxxl4AaABAg,"{'videoId': '1akd5dKi81E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kz1-h0k1sAGo00J0QeuTXWhmQlw', 'id': 'Ugz6oeAjwcYLvSzhxxl4AaABAg', 'snippet': {'videoId': '1akd5dKi81E', 'textDisplay': 'O melhor gorvernando para São Paulo #10🇧🇷', 'textOriginal': 'O melhor gorvernando para São Paulo #10🇧🇷', 'authorDisplayName': 'Denise', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEljMPUy04Eee83rrOr8VyiJ2Lgbird1O6qUJ7eceKWAYElKDnUSH36k_B3tKN9fbE9wQmGAFNY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEUwpMEkOFa34oP9HAYFbgA', 'authorChannelId': {'value': 'UCEUwpMEkOFa34oP9HAYFbgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:31:04Z', 'updatedAt': '2022-10-21T01:31:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEUwpMEkOFa34oP9HAYFbgA,2022-10-21T01:31:04Z,O melhor gorvernando para São Paulo #10🇧🇷,,2023-06-09 11:27:57.805362
youtube#commentThread,MpryjSvAyZRh6ZhHuL48wZcemUs,Ugw6HUsR2mqoeFQZPqp4AaABAg,"{'videoId': '1akd5dKi81E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2S0L0TzYUeavKTR9obQtbyWkYhk', 'id': 'Ugw6HUsR2mqoeFQZPqp4AaABAg', 'snippet': {'videoId': '1akd5dKi81E', 'textDisplay': 'São Paulo tem sorte de ter um governador igual Tarcísio', 'textOriginal': 'São Paulo tem sorte de ter um governador igual Tarcísio', 'authorDisplayName': 'Jose Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0jDaULD_pNC9CjZKlknzhg', 'authorChannelId': {'value': 'UC0jDaULD_pNC9CjZKlknzhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:12:55Z', 'updatedAt': '2022-10-20T22:12:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0jDaULD_pNC9CjZKlknzhg,2022-10-20T22:12:55Z,São Paulo tem sorte de ter um governador igual Tarcísio,,2023-06-09 11:27:57.805362
youtube#commentThread,_VUSnbWYmYKR92zUcBweJq38acc,UgzbPvvzCR3w_HjxnK14AaABAg,"{'videoId': '1akd5dKi81E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VZds9lYeG2V9Kv886DaXxKTW77Q', 'id': 'UgzbPvvzCR3w_HjxnK14AaABAg', 'snippet': {'videoId': '1akd5dKi81E', 'textDisplay': 'Tarcísio é 10 mesmo!', 'textOriginal': 'Tarcísio é 10 mesmo!', 'authorDisplayName': 'WESLEY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0vl7EjNMTBjfw7TEEi_gKbbr1VC7vMkYNx7tgvHvRrxmZOmPuScGCUhAgRq9YrXaTEIKDqigUDs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpR2jCQrkTQEjH6o-7g5o_Q', 'authorChannelId': {'value': 'UCpR2jCQrkTQEjH6o-7g5o_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T20:22:19Z', 'updatedAt': '2022-10-20T20:22:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpR2jCQrkTQEjH6o-7g5o_Q,2022-10-20T20:22:19Z,Tarcísio é 10 mesmo!,,2023-06-09 11:27:57.805362
youtube#commentThread,Kybm_T-R1udWD-E559uYuGIXiHI,Ugz38Ntosq6OhBg1an14AaABAg,"{'videoId': '1akd5dKi81E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c0JL-A1POlEiWwZU7ptwe7_Tc50', 'id': 'Ugz38Ntosq6OhBg1an14AaABAg', 'snippet': {'videoId': '1akd5dKi81E', 'textDisplay': '10e 22', 'textOriginal': '10e 22', 'authorDisplayName': 'Dair Marques Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqOXkovfZSQaVJe71eBDvBGZDt3Xt4-50cFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgCQb8uRpORBJSKCM0cmQDg', 'authorChannelId': {'value': 'UCgCQb8uRpORBJSKCM0cmQDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:37:36Z', 'updatedAt': '2022-10-20T19:37:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgCQb8uRpORBJSKCM0cmQDg,2022-10-20T19:37:36Z,10e 22,,2023-06-09 11:27:57.805362
youtube#commentThread,-2FtWDk9OQnN2t18Eg-_ragauLQ,Ugwmz3PfN3BdTJs9jYh4AaABAg,"{'videoId': '1akd5dKi81E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UbUi1zyOm32G-_extGpbhAeqeD4', 'id': 'Ugwmz3PfN3BdTJs9jYh4AaABAg', 'snippet': {'videoId': '1akd5dKi81E', 'textDisplay': 'Acho que agora o Brasil vai para frente, Bolsonaro presidente, Tarcísio governador de SP,  Zema governador de MG e Cláudio castro do RJ, todos aliados. Combater a corrupção e gerir o erário com responsabilidade.', 'textOriginal': 'Acho que agora o Brasil vai para frente, Bolsonaro presidente, Tarcísio governador de SP,  Zema governador de MG e Cláudio castro do RJ, todos aliados. Combater a corrupção e gerir o erário com responsabilidade.', 'authorDisplayName': 'Anderson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvkHdnrf0fyve5SvmlZUxYXpkwK_BmhlHueQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsY1rPBCm7ykh9IBw0vMRVg', 'authorChannelId': {'value': 'UCsY1rPBCm7ykh9IBw0vMRVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T19:25:56Z', 'updatedAt': '2022-10-20T19:26:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZM7EANFtXaOv4pFsxbWZhPGA-O8', 'id': 'Ugwmz3PfN3BdTJs9jYh4AaABAg.9hQ7bB4ysXF9hdsUwAZUjP', 'snippet': {'videoId': '1akd5dKi81E', 'textDisplay': 'Simplifica... o senado e todo o governo e do Bolsonaro...', 'textOriginal': 'Simplifica... o senado e todo o governo e do Bolsonaro...', 'parentId': 'Ugwmz3PfN3BdTJs9jYh4AaABAg', 'authorDisplayName': 'Yui Shikishima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LpM11IkGQGM1Jk7NwU7aKy73QqQSwF7nnS38QCa-GN-wgEPoM9Ls5xK0a4M8zOjEU5nsxZtW4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHWd_wSP7WdyZkLQvmuWSCg', 'authorChannelId': {'value': 'UCHWd_wSP7WdyZkLQvmuWSCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:53:44Z', 'updatedAt': '2022-10-26T12:53:44Z'}}]}",UCsY1rPBCm7ykh9IBw0vMRVg,2022-10-20T19:25:56Z,"Acho que agora o Brasil vai para frente, Bolsonaro presidente, Tarcísio governador de SP,  Zema governador de MG e Cláudio castro do RJ, todos aliados. Combater a corrupção e gerir o erário com responsabilidade.",,2023-06-09 11:27:57.805362
youtube#commentThread,fiz6HQScTPfIL2kiU2-Ny8OgP70,UgzhVUuxIsb464gCHFt4AaABAg,"{'videoId': '1akd5dKi81E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hj_V_krKkPo4iO6TlR62E0uUSqo', 'id': 'UgzhVUuxIsb464gCHFt4AaABAg', 'snippet': {'videoId': '1akd5dKi81E', 'textDisplay': 'Futuro presidente 2026 pós Bolsonaro', 'textOriginal': 'Futuro presidente 2026 pós Bolsonaro', 'authorDisplayName': 'AKR Shinoda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvSh08O6MTLZQ8rujxNiYmlLSmhAWBFzcyo-uocA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDWuk-g3uN3I6dQG2UF2nJg', 'authorChannelId': {'value': 'UCDWuk-g3uN3I6dQG2UF2nJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:23:44Z', 'updatedAt': '2022-10-20T19:23:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDWuk-g3uN3I6dQG2UF2nJg,2022-10-20T19:23:44Z,Futuro presidente 2026 pós Bolsonaro,,2023-06-09 11:27:57.805362
