kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hwFxCOzGwjiLws4k26TXMVx8JIg,Ugz5Qpzq0xFHwf-Ba4p4AaABAg,"{'videoId': 'YNbd8Fe5_rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '269P_6TGmC4yIyORL96e8GGbcYs', 'id': 'Ugz5Qpzq0xFHwf-Ba4p4AaABAg', 'snippet': {'videoId': 'YNbd8Fe5_rk', 'textDisplay': 'AS ELEIÇÕES de 30/10/2022; entre Jair Bolsonaro x Luiz Inácio Lula da Silva, e o presidente da Injustiça do TSE: Não Estão RESOLVIDAS; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR dos Exércitos JESUS CRISTO <br><b>*</b><br>O Brasil está em SILÊNCIO - a partir das <a href=""https://www.youtube.com/watch?v=YNbd8Fe5_rk&amp;t=21m00s"">21:00</a>hs do dia 30/10/2022 - Isto me Assusta: pela Presença do ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO <br><b>*</b><br>Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Salmos 83:1-3. - &quot;Ó DEUS, não estejas em SILÊNCIO; não Cerres os Ouvidos nem fiques Impassível, ó DEUS. Porque eis que teus Inimigos se Alvoroçam, e os que te Aborrecem Levantaram a Cabeça. Astutamente Formam Conselho contra o Teu Povo, e Conspiram contra os teu Protegidos.&quot;    ,,,', 'textOriginal': 'AS ELEIÇÕES de 30/10/2022; entre Jair Bolsonaro x Luiz Inácio Lula da Silva, e o presidente da Injustiça do TSE: Não Estão RESOLVIDAS; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR dos Exércitos JESUS CRISTO \\n***\\nO Brasil está em SILÊNCIO - a partir das 21:00hs do dia 30/10/2022 - Isto me Assusta: pela Presença do ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO \\n***\\nPalavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Salmos 83:1-3. - ""Ó DEUS, não estejas em SILÊNCIO; não Cerres os Ouvidos nem fiques Impassível, ó DEUS. Porque eis que teus Inimigos se Alvoroçam, e os que te Aborrecem Levantaram a Cabeça. Astutamente Formam Conselho contra o Teu Povo, e Conspiram contra os teu Protegidos.""    ,,,', 'authorDisplayName': 'Antonio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOZ5lcYwzhN179w3KGp8d1wUw8-RnC0Rvu-b2O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTj8V2Y6ne6yqP7eBVoMiHQ', 'authorChannelId': {'value': 'UCTj8V2Y6ne6yqP7eBVoMiHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:29:01Z', 'updatedAt': '2022-10-31T11:29:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTj8V2Y6ne6yqP7eBVoMiHQ,2022-10-31T11:29:01Z,"AS ELEIÇÕES de 30/10/2022; entre Jair Bolsonaro x Luiz Inácio Lula da Silva, e o presidente da Injustiça do TSE: Não Estão RESOLVIDAS; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR dos Exércitos JESUS CRISTO 
***
O Brasil está em SILÊNCIO - a partir das 21:00hs do dia 30/10/2022 - Isto me Assusta: pela Presença do ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO 
***
Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Salmos 83:1-3. - ""Ó DEUS, não estejas em SILÊNCIO; não Cerres os Ouvidos nem fiques Impassível, ó DEUS. Porque eis que teus Inimigos se Alvoroçam, e os que te Aborrecem Levantaram a Cabeça. Astutamente Formam Conselho contra o Teu Povo, e Conspiram contra os teu Protegidos.""    ,,,",,2023-06-09 11:17:25.773696
youtube#commentThread,7XQrNF0Gk90jUkCLi9lrpMvIntQ,UgyZjsMHFj9cAZphXMp4AaABAg,"{'videoId': 'YNbd8Fe5_rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GrZ4JsXTrFqRbzNeTsTXMMFMrFE', 'id': 'UgyZjsMHFj9cAZphXMp4AaABAg', 'snippet': {'videoId': 'YNbd8Fe5_rk', 'textDisplay': 'ÁGORA ÉÉÉ HORA DO SATANÁS REINAR CUIDEM DÁS SUAS CRIANÇAS E ADOLESCENTES GUIADOS PÔR UM LADRÃO DO PT', 'textOriginal': 'ÁGORA ÉÉÉ HORA DO SATANÁS REINAR CUIDEM DÁS SUAS CRIANÇAS E ADOLESCENTES GUIADOS PÔR UM LADRÃO DO PT', 'authorDisplayName': 'Demetrius Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSfPEx4l6ffaVp3ML6wXDA', 'authorChannelId': {'value': 'UCfSfPEx4l6ffaVp3ML6wXDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:18:29Z', 'updatedAt': '2022-10-31T03:18:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSfPEx4l6ffaVp3ML6wXDA,2022-10-31T03:18:29Z,ÁGORA ÉÉÉ HORA DO SATANÁS REINAR CUIDEM DÁS SUAS CRIANÇAS E ADOLESCENTES GUIADOS PÔR UM LADRÃO DO PT,,2023-06-09 11:17:25.773696
youtube#commentThread,s0Iy8PAmIm0-pFuf_fGlXgq1n0Q,UgzdSqRmBnzu5RoRZEt4AaABAg,"{'videoId': 'YNbd8Fe5_rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ssL9hOXiZTFVI5fzrTlUbDmeRjg', 'id': 'UgzdSqRmBnzu5RoRZEt4AaABAg', 'snippet': {'videoId': 'YNbd8Fe5_rk', 'textDisplay': 'Agora é só despedir dos amigos que vão embora do Brasil', 'textOriginal': 'Agora é só despedir dos amigos que vão embora do Brasil', 'authorDisplayName': 'Tiago Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzuC4QgYbOBQ4xWnpTPU--g5DeBvRXhCagtV8V-pmqALcOHKLww1vGYYP6bG2E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi0FnoJuZXTa9NYnsEVyu9g', 'authorChannelId': {'value': 'UCi0FnoJuZXTa9NYnsEVyu9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T02:34:45Z', 'updatedAt': '2022-10-31T02:34:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi0FnoJuZXTa9NYnsEVyu9g,2022-10-31T02:34:45Z,Agora é só despedir dos amigos que vão embora do Brasil,,2023-06-09 11:17:25.773696
youtube#commentThread,8WscHjOFHyIfS0S2ndeu1AyV2j0,UgzQU-D8Qh_oIfTSDKx4AaABAg,"{'videoId': 'YNbd8Fe5_rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1kLNMIZeEeU_XrKXWgKV4jhKNtg', 'id': 'UgzQU-D8Qh_oIfTSDKx4AaABAg', 'snippet': {'videoId': 'YNbd8Fe5_rk', 'textDisplay': 'Canta mesmo  pestista ,pois  a alegria de vcs vai durar pouco', 'textOriginal': 'Canta mesmo  pestista ,pois  a alegria de vcs vai durar pouco', 'authorDisplayName': 'Aparecida Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcmtjl_PXwGkE3YHfjjkoNkqWmecbTaLrtkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGNLYEaEnF-9fdbzG6LDO3A', 'authorChannelId': {'value': 'UCGNLYEaEnF-9fdbzG6LDO3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:22:17Z', 'updatedAt': '2022-10-31T00:22:17Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZtqUV4WFUotLjK56es1uzY-z508', 'id': 'UgzQU-D8Qh_oIfTSDKx4AaABAg.9hpPT_1ihgm9hpevRlKNy4', 'snippet': {'videoId': 'YNbd8Fe5_rk', 'textDisplay': 'Chore n gatinha', 'textOriginal': 'Chore n gatinha', 'parentId': 'UgzQU-D8Qh_oIfTSDKx4AaABAg', 'authorDisplayName': 'Rafael Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUsCAiT7X2kZW65fEk0Ibj-zkidOIW0k6wvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcKhYxjD2Gv93Hg6BVmnw8A', 'authorChannelId': {'value': 'UCcKhYxjD2Gv93Hg6BVmnw8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:46:03Z', 'updatedAt': '2022-10-31T02:46:03Z'}}]}",UCGNLYEaEnF-9fdbzG6LDO3A,2022-10-31T00:22:17Z,"Canta mesmo  pestista ,pois  a alegria de vcs vai durar pouco",,2023-06-09 11:17:25.773696
youtube#commentThread,r-HVGjA0mu2le3BO_cAPt_qKOOA,UgwDBtVQiGbR9pGQSJt4AaABAg,"{'videoId': 'YNbd8Fe5_rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nkX7nT_CuUSm1NoCvbONZnbn9gk', 'id': 'UgwDBtVQiGbR9pGQSJt4AaABAg', 'snippet': {'videoId': 'YNbd8Fe5_rk', 'textDisplay': 'Todos farinha de um saco só.<br>Todos um bando de ladrão e safados.<br>ele foi eleito mas o tombo deles vai ser muito grande..<br>com Deus não se brinca.', 'textOriginal': 'Todos farinha de um saco só.\\nTodos um bando de ladrão e safados.\\nele foi eleito mas o tombo deles vai ser muito grande..\\ncom Deus não se brinca.', 'authorDisplayName': 'Não Sei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC8h2YvbMzZx49DArdrfaqP6UdD7misvLWLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbxA2o_LgwOfs6Ftn433ZAA', 'authorChannelId': {'value': 'UCbxA2o_LgwOfs6Ftn433ZAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:17:04Z', 'updatedAt': '2022-10-31T00:17:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbxA2o_LgwOfs6Ftn433ZAA,2022-10-31T00:17:04Z,"Todos farinha de um saco só.
Todos um bando de ladrão e safados.
ele foi eleito mas o tombo deles vai ser muito grande..
com Deus não se brinca.",,2023-06-09 11:17:25.773696
youtube#commentThread,1si8ASBlX-BqtJ52Blr_sKdp_Wg,UgyvxuXkoyKG-hv2eHZ4AaABAg,"{'videoId': 'YNbd8Fe5_rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HjXUPZAq79-t4zIfkujQtog4oxs', 'id': 'UgyvxuXkoyKG-hv2eHZ4AaABAg', 'snippet': {'videoId': 'YNbd8Fe5_rk', 'textDisplay': 'Um ladrão presidente do brasil? Parabéns para quem quer comer lixo, a VENEZUELA VEM AÍ, A CRACOLANDIA VAI TOMAR CONTA DAS RUAS!', 'textOriginal': 'Um ladrão presidente do brasil? Parabéns para quem quer comer lixo, a VENEZUELA VEM AÍ, A CRACOLANDIA VAI TOMAR CONTA DAS RUAS!', 'authorDisplayName': 'meliodas gamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-1GEc0I5IoXzJqaJIGtHsQQKmeuvMSdoTBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPqUeci-penSAgn0lKNQ1Fg', 'authorChannelId': {'value': 'UCPqUeci-penSAgn0lKNQ1Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:15:10Z', 'updatedAt': '2022-10-31T00:15:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPqUeci-penSAgn0lKNQ1Fg,2022-10-31T00:15:10Z,"Um ladrão presidente do brasil? Parabéns para quem quer comer lixo, a VENEZUELA VEM AÍ, A CRACOLANDIA VAI TOMAR CONTA DAS RUAS!",,2023-06-09 11:17:25.773696
youtube#commentThread,3iIgZd8w2AwSAa49RhMGLQlJxCo,UgyP__kETbP6Zj3MEf54AaABAg,"{'videoId': 'YNbd8Fe5_rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UQyyLWrZT0ifBrOc1iEIUkF_gtA', 'id': 'UgyP__kETbP6Zj3MEf54AaABAg', 'snippet': {'videoId': 'YNbd8Fe5_rk', 'textDisplay': 'Bandidos em Festa', 'textOriginal': 'Bandidos em Festa', 'authorDisplayName': 'Daniel Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7GvX7A9wEQOklmn7KRd1vkCWOw-ghJkPolZk1HXWW1S353DcdsJsOs7u6DsgiqUhDDj1kx8Wng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCun0TwlFrAj9yIDcfVLK-TQ', 'authorChannelId': {'value': 'UCun0TwlFrAj9yIDcfVLK-TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T00:13:38Z', 'updatedAt': '2022-10-31T00:13:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zB1rm4X7zjsLcLzBP_bSBTM6MJs', 'id': 'UgyP__kETbP6Zj3MEf54AaABAg.9hpOU6_YjVR9iFZA5y3Lxe', 'snippet': {'videoId': 'YNbd8Fe5_rk', 'textDisplay': 'Fica ti ti não bolsonarista fica ti ti não', 'textOriginal': 'Fica ti ti não bolsonarista fica ti ti não', 'parentId': 'UgyP__kETbP6Zj3MEf54AaABAg', 'authorDisplayName': 'Lucas Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z_7-boEP1Va1bxj4NRAUfnB7QqzflBNUq8Yz6l3f0Klz8G3pwouky6aY2coNoFVx3SVQL0YG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9nEGMKxFEHsquoTfP-Aaqg', 'authorChannelId': {'value': 'UC9nEGMKxFEHsquoTfP-Aaqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T13:26:30Z', 'updatedAt': '2022-11-10T13:26:30Z'}}]}",UCun0TwlFrAj9yIDcfVLK-TQ,2022-10-31T00:13:38Z,Bandidos em Festa,,2023-06-09 11:17:25.773696
youtube#commentThread,0ZbnczSPJZodf2BwJqOksAaBBQ0,UgzFdak3Go0MkooZ9X14AaABAg,"{'videoId': 'YNbd8Fe5_rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B8PVCW21YrBq8iX2-eaJpKhXkvw', 'id': 'UgzFdak3Go0MkooZ9X14AaABAg', 'snippet': {'videoId': 'YNbd8Fe5_rk', 'textDisplay': 'BOLSONARO MITO 🇧🇷🇧🇷🇧🇷🇧🇷💪💪💪', 'textOriginal': 'BOLSONARO MITO 🇧🇷🇧🇷🇧🇷🇧🇷💪💪💪', 'authorDisplayName': 'Daniel Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7GvX7A9wEQOklmn7KRd1vkCWOw-ghJkPolZk1HXWW1S353DcdsJsOs7u6DsgiqUhDDj1kx8Wng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCun0TwlFrAj9yIDcfVLK-TQ', 'authorChannelId': {'value': 'UCun0TwlFrAj9yIDcfVLK-TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:12:49Z', 'updatedAt': '2022-10-31T00:12:49Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Aax4H9qp7_FmcVbD3_UECiP-cUc', 'id': 'UgzFdak3Go0MkooZ9X14AaABAg.9hpOOB9ww0H9hsQynUV26t', 'snippet': {'videoId': 'YNbd8Fe5_rk', 'textDisplay': '@Rafael LimaKkk Lulu vai se dar ruim no poder, aposta quantos?<br>Br aposta 40 reais a pix de 2026 qm ganha bora bora bora', 'textOriginal': '@Rafael LimaKkk Lulu vai se dar ruim no poder, aposta quantos?\\nBr aposta 40 reais a pix de 2026 qm ganha bora bora bora', 'parentId': 'UgzFdak3Go0MkooZ9X14AaABAg', 'authorDisplayName': '𝙎𝙕𝙕𝙈', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bUFDsldW5I1lwmRZVPSgveliNygQCIihhPwN4SeRzccBkIHQAaPMVTFEprd590bgoeZyIPXMhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjNlxdcl0rlisLQbmXnoGw', 'authorChannelId': {'value': 'UCVjNlxdcl0rlisLQbmXnoGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:33:09Z', 'updatedAt': '2022-11-01T04:33:09Z'}}, {'kind': 'youtube#comment', 'etag': 'XYlQBKf7U1gQqkzs7ZMgSVvqa_I', 'id': 'UgzFdak3Go0MkooZ9X14AaABAg.9hpOOB9ww0H9hpf-H1Tz-n', 'snippet': {'videoId': 'YNbd8Fe5_rk', 'textDisplay': 'Mito tá chorando no banheiro', 'textOriginal': 'Mito tá chorando no banheiro', 'parentId': 'UgzFdak3Go0MkooZ9X14AaABAg', 'authorDisplayName': 'Rafael Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUsCAiT7X2kZW65fEk0Ibj-zkidOIW0k6wvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcKhYxjD2Gv93Hg6BVmnw8A', 'authorChannelId': {'value': 'UCcKhYxjD2Gv93Hg6BVmnw8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T02:46:42Z', 'updatedAt': '2022-10-31T02:46:42Z'}}]}",UCun0TwlFrAj9yIDcfVLK-TQ,2022-10-31T00:12:49Z,BOLSONARO MITO 🇧🇷🇧🇷🇧🇷🇧🇷💪💪💪,,2023-06-09 11:17:25.773696
youtube#commentThread,DPprhd-zDz1lh7VaJpgVZkHcZjE,UgwfErjyh1cREC4JHYt4AaABAg,"{'videoId': 'YNbd8Fe5_rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zsV9Kx9eq46e7J3-lfk1OqvWJTc', 'id': 'UgwfErjyh1cREC4JHYt4AaABAg', 'snippet': {'videoId': 'YNbd8Fe5_rk', 'textDisplay': 'Quando todos faziam a campanha no convés, a luź do dia,  o resultado acabou sendo decidido pelo povo que permanecia na clandestinidade, na escuridão do porão. Ganhou o Brasil que não sabíamos que existia ou ignorávamos. Tínhamos esperanças que nossa sociedade alcançaria dias melhores mais rapidamente e agora descobrimos que ela está gravemente adoecida. Uma doença moral que levou a maioria a escolher o lider mais imoral que poderiam escolher. Logo se juntarão a ele todos os seus iguais e trarão dias sombrios para este país.', 'textOriginal': 'Quando todos faziam a campanha no convés, a luź do dia,  o resultado acabou sendo decidido pelo povo que permanecia na clandestinidade, na escuridão do porão. Ganhou o Brasil que não sabíamos que existia ou ignorávamos. Tínhamos esperanças que nossa sociedade alcançaria dias melhores mais rapidamente e agora descobrimos que ela está gravemente adoecida. Uma doença moral que levou a maioria a escolher o lider mais imoral que poderiam escolher. Logo se juntarão a ele todos os seus iguais e trarão dias sombrios para este país.', 'authorDisplayName': 'Aparecido A.Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPna0x7pjFOJKHzxPn4lx3Kk7M6loDZUv1fhhVn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGcnDQjDA-JblwVUxNFdJWA', 'authorChannelId': {'value': 'UCGcnDQjDA-JblwVUxNFdJWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T00:12:09Z', 'updatedAt': '2022-10-31T00:12:09Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'H-ujDEaBBvp9WyehyCTqELwLwXA', 'id': 'UgwfErjyh1cREC4JHYt4AaABAg.9hpOJLIfFC09hrDnuFhgGJ', 'snippet': {'videoId': 'YNbd8Fe5_rk', 'textDisplay': 'enquanto não houve estudo para aquele povo, e enquanto eles forem informados pela grande imprensa, não tem o que fazer... o inimigo é duro, eles também são vítimas', 'textOriginal': 'enquanto não houve estudo para aquele povo, e enquanto eles forem informados pela grande imprensa, não tem o que fazer... o inimigo é duro, eles também são vítimas', 'parentId': 'UgwfErjyh1cREC4JHYt4AaABAg', 'authorDisplayName': 'Cesar Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQq6HiulfVzqcWjbCos4syk0gTJoA6cm3R1NGYGGhCYVeCgu6gI5VVEGHmxS2G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKBGFrqrXbIujYpPXQ9Xrkg', 'authorChannelId': {'value': 'UCKBGFrqrXbIujYpPXQ9Xrkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:18:50Z', 'updatedAt': '2022-10-31T17:18:50Z'}}]}",UCGcnDQjDA-JblwVUxNFdJWA,2022-10-31T00:12:09Z,"Quando todos faziam a campanha no convés, a luź do dia,  o resultado acabou sendo decidido pelo povo que permanecia na clandestinidade, na escuridão do porão. Ganhou o Brasil que não sabíamos que existia ou ignorávamos. Tínhamos esperanças que nossa sociedade alcançaria dias melhores mais rapidamente e agora descobrimos que ela está gravemente adoecida. Uma doença moral que levou a maioria a escolher o lider mais imoral que poderiam escolher. Logo se juntarão a ele todos os seus iguais e trarão dias sombrios para este país.",,2023-06-09 11:17:25.773696
youtube#commentThread,8cniDoU2J3useXET9GzbIyopQXE,UgwX2V3gBbUjkM2INKR4AaABAg,"{'videoId': 'YNbd8Fe5_rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kO88Voh-8Ie4OeO8nBLtybdgvXU', 'id': 'UgwX2V3gBbUjkM2INKR4AaABAg', 'snippet': {'videoId': 'YNbd8Fe5_rk', 'textDisplay': 'tem gente que gosta de ladrão.', 'textOriginal': 'tem gente que gosta de ladrão.', 'authorDisplayName': 'Valtair Schmidt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIe7sTxYkFrNFKW5f7LYpJ5nFCT1AesQ_Thw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZEYjN2uff79MSq-vEsEXIA', 'authorChannelId': {'value': 'UCZEYjN2uff79MSq-vEsEXIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:11:17Z', 'updatedAt': '2022-10-31T00:11:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZEYjN2uff79MSq-vEsEXIA,2022-10-31T00:11:17Z,tem gente que gosta de ladrão.,,2023-06-09 11:17:25.773696
