kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,taOlDQcIcUJrf5TJjFt-mqtS5Zg,Ugw4GjoOTaXeCRMimbh4AaABAg,"{'videoId': 'jt7yY41lpkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SyoXVvKh-WpU_OHzxD9z0DQkS4g', 'id': 'Ugw4GjoOTaXeCRMimbh4AaABAg', 'snippet': {'videoId': 'jt7yY41lpkY', 'textDisplay': 'Só fiquei 3 anos com alguém que queima o filme para matar a família', 'textOriginal': 'Só fiquei 3 anos com alguém que queima o filme para matar a família', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:04:00Z', 'updatedAt': '2022-11-02T03:04:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-11-02T03:04:00Z,Só fiquei 3 anos com alguém que queima o filme para matar a família,,2023-06-09 11:20:29.213152
youtube#commentThread,azTQekx9pSowGu6rKuNv3giTxyw,UgzQpWuOeaqBbYyIKMZ4AaABAg,"{'videoId': 'jt7yY41lpkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5O_gKXMSdy0UoaDhFlk3OaafqSI', 'id': 'UgzQpWuOeaqBbYyIKMZ4AaABAg', 'snippet': {'videoId': 'jt7yY41lpkY', 'textDisplay': 'Você me viu com o Haddad na rua?', 'textOriginal': 'Você me viu com o Haddad na rua?', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:03:25Z', 'updatedAt': '2022-11-02T03:03:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-11-02T03:03:25Z,Você me viu com o Haddad na rua?,,2023-06-09 11:20:29.213152
youtube#commentThread,Hz3gZIApufoUrdo8VHQRfKHqpQA,Ugx76zAYPBKEJ7v3z5h4AaABAg,"{'videoId': 'jt7yY41lpkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lFx9oygwQnNl62UrjzdbU6i8Cds', 'id': 'Ugx76zAYPBKEJ7v3z5h4AaABAg', 'snippet': {'videoId': 'jt7yY41lpkY', 'textDisplay': 'SP Tarcísio Governador!', 'textOriginal': 'SP Tarcísio Governador!', 'authorDisplayName': 'Paulo Paulistano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_XN8CPD33M2eNuzYRMNIvefS34nu39gi5qOlP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyj-J1PAwfYX9xPmM6YkAbQ', 'authorChannelId': {'value': 'UCyj-J1PAwfYX9xPmM6YkAbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:46:10Z', 'updatedAt': '2022-10-29T03:46:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyj-J1PAwfYX9xPmM6YkAbQ,2022-10-29T03:46:10Z,SP Tarcísio Governador!,,2023-06-09 11:20:29.213152
youtube#commentThread,NkSs3EVNYnwdL0Xyapne5sgsO38,UgyGu5_xdDUkbbypZ5B4AaABAg,"{'videoId': 'jt7yY41lpkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OCGMSeQ8ARWgt4Ro5GRjn5w2AUc', 'id': 'UgyGu5_xdDUkbbypZ5B4AaABAg', 'snippet': {'videoId': 'jt7yY41lpkY', 'textDisplay': 'Tarcisio e Bolsonaro, dia 30.<br>Jardinópolis.SP.', 'textOriginal': 'Tarcisio e Bolsonaro, dia 30.\\nJardinópolis.SP.', 'authorDisplayName': 'Marcos Fregonesi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIWCKUbp6sKMbvyNJBs2FtQ', 'authorChannelId': {'value': 'UCIWCKUbp6sKMbvyNJBs2FtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:22:14Z', 'updatedAt': '2022-10-28T23:22:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIWCKUbp6sKMbvyNJBs2FtQ,2022-10-28T23:22:14Z,"Tarcisio e Bolsonaro, dia 30.
Jardinópolis.SP.",,2023-06-09 11:20:29.213152
youtube#commentThread,tJ7ATQ-gm-QmXXJFkgajB-QfRu4,UgxJC4fxwzT72Q5psnd4AaABAg,"{'videoId': 'jt7yY41lpkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S4Z4ZrGqUY8q1-MgyLN2uqTtjDY', 'id': 'UgxJC4fxwzT72Q5psnd4AaABAg', 'snippet': {'videoId': 'jt7yY41lpkY', 'textDisplay': 'Add vai junto com lula e Dilma pra prisão vão fazer reunião os 👉3 👍', 'textOriginal': 'Add vai junto com lula e Dilma pra prisão vão fazer reunião os 👉3 👍', 'authorDisplayName': 'Jesus e o Altor da Minha Fé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h-QWrcX2yRLm-dadXrQNOa2VmsH9PUdV8Qe4eUGWxSmFdCtWeg3VBgaXHRPuB2iWX-9Ht5v9HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4U0749mIcnDCSInE5eAGQQ', 'authorChannelId': {'value': 'UC4U0749mIcnDCSInE5eAGQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:15:22Z', 'updatedAt': '2022-10-28T23:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4U0749mIcnDCSInE5eAGQQ,2022-10-28T23:15:22Z,Add vai junto com lula e Dilma pra prisão vão fazer reunião os 👉3 👍,,2023-06-09 11:20:29.213152
youtube#commentThread,u95QCrurOk4kskbZlJY_WqiyWJ4,UgxZCpYiE3VCH5fFmkp4AaABAg,"{'videoId': 'jt7yY41lpkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iu3JGeglOnmYF9JcVKyBd39FoSc', 'id': 'UgxZCpYiE3VCH5fFmkp4AaABAg', 'snippet': {'videoId': 'jt7yY41lpkY', 'textDisplay': 'Glória Deus ele já e campeão em voto  Tarcísio e governador de são Paulo.', 'textOriginal': 'Glória Deus ele já e campeão em voto  Tarcísio e governador de são Paulo.', 'authorDisplayName': 'Jesus e o Altor da Minha Fé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h-QWrcX2yRLm-dadXrQNOa2VmsH9PUdV8Qe4eUGWxSmFdCtWeg3VBgaXHRPuB2iWX-9Ht5v9HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4U0749mIcnDCSInE5eAGQQ', 'authorChannelId': {'value': 'UC4U0749mIcnDCSInE5eAGQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:13:51Z', 'updatedAt': '2022-10-28T23:13:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4U0749mIcnDCSInE5eAGQQ,2022-10-28T23:13:51Z,Glória Deus ele já e campeão em voto  Tarcísio e governador de são Paulo.,,2023-06-09 11:20:29.213152
youtube#commentThread,mF3rUGkGuo8ZsiMHuy2Pf0dzRuQ,UgzeWQLLHkRRyEcsnBp4AaABAg,"{'videoId': 'jt7yY41lpkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EQNFFtiCizQ40o5dSIZ6V2pYS8E', 'id': 'UgzeWQLLHkRRyEcsnBp4AaABAg', 'snippet': {'videoId': 'jt7yY41lpkY', 'textDisplay': 'Já viramos! Vamos continuar na luta e virando votos e convencendo quem não votou a votar! Tarcísio 10 e Bolsonaro 22!', 'textOriginal': 'Já viramos! Vamos continuar na luta e virando votos e convencendo quem não votou a votar! Tarcísio 10 e Bolsonaro 22!', 'authorDisplayName': 'Lc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTJfm36uk2C0llcZ72cfOBPlueZtd-rLdmJscLfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-lThBuWOp3ki6XQR72DrA', 'authorChannelId': {'value': 'UCT-lThBuWOp3ki6XQR72DrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:03:03Z', 'updatedAt': '2022-10-28T23:03:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT-lThBuWOp3ki6XQR72DrA,2022-10-28T23:03:03Z,Já viramos! Vamos continuar na luta e virando votos e convencendo quem não votou a votar! Tarcísio 10 e Bolsonaro 22!,,2023-06-09 11:20:29.213152
youtube#commentThread,gGsFzf7hHOy__iHsAWaSwKpaGpI,UgwCRWbZLI5mcroyikJ4AaABAg,"{'videoId': 'jt7yY41lpkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qggNWTNDQlLe18s5N9xdq-bYHYQ', 'id': 'UgwCRWbZLI5mcroyikJ4AaABAg', 'snippet': {'videoId': 'jt7yY41lpkY', 'textDisplay': 'Esse Haddad e pt são 2 grandes mentira!  Tarcísio 10 e Bolsonaro 22!', 'textOriginal': 'Esse Haddad e pt são 2 grandes mentira!  Tarcísio 10 e Bolsonaro 22!', 'authorDisplayName': 'Lc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTJfm36uk2C0llcZ72cfOBPlueZtd-rLdmJscLfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-lThBuWOp3ki6XQR72DrA', 'authorChannelId': {'value': 'UCT-lThBuWOp3ki6XQR72DrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:01:34Z', 'updatedAt': '2022-10-28T23:01:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT-lThBuWOp3ki6XQR72DrA,2022-10-28T23:01:34Z,Esse Haddad e pt são 2 grandes mentira!  Tarcísio 10 e Bolsonaro 22!,,2023-06-09 11:20:29.213152
youtube#commentThread,T9fJ1WROsEUXWK52KH34VCxKd3c,Ugx5m4R_4wdLUyeN5Mp4AaABAg,"{'videoId': 'jt7yY41lpkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hQcHRuTI9GebUsQTHASfTkZMfOY', 'id': 'Ugx5m4R_4wdLUyeN5Mp4AaABAg', 'snippet': {'videoId': 'jt7yY41lpkY', 'textDisplay': 'Povo de São Paulo terá o melhor governador, vote Tarciso 10.Bolsonaro 22', 'textOriginal': 'Povo de São Paulo terá o melhor governador, vote Tarciso 10.Bolsonaro 22', 'authorDisplayName': 'Luciene Xavier da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQUk42xQlv9T0FqkZ_5TxZhkdChUKXyNTdC4nNCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8i8tdFhF2Xybj7BjhcPHbg', 'authorChannelId': {'value': 'UC8i8tdFhF2Xybj7BjhcPHbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T22:12:35Z', 'updatedAt': '2022-10-28T22:12:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8i8tdFhF2Xybj7BjhcPHbg,2022-10-28T22:12:35Z,"Povo de São Paulo terá o melhor governador, vote Tarciso 10.Bolsonaro 22",,2023-06-09 11:20:29.213152
youtube#commentThread,-o4830Wj4brddNzKVJKGH61GXFM,UgxA76ctKNU4AXQ_n1B4AaABAg,"{'videoId': 'jt7yY41lpkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VsXJkJq3vvXfalQzWuprn-pJbMs', 'id': 'UgxA76ctKNU4AXQ_n1B4AaABAg', 'snippet': {'videoId': 'jt7yY41lpkY', 'textDisplay': 'PRECISAMOS DE BOLSONARO NO PODER PARA COMBATER CUT MST ONGS GLOBO CNN UOL FOLHA VEJA ISTOÉ DATA FOLHA  FOLHA TV247 ARTISTAS STF TSE,TODOS FUDENDO A CAMPANHA DO BOLSONARO COM FAKE NEWS  MENTIRAS ,DANDO GOLPES EM RÁDIOS, ESTA NA HORA DE NEGROS PARDOS BRANCOS INDIOS SE JUNTAR E VOTAR 22 PARA COMBATER ESTA QUADRILHA QUE QUER O PODER A QUALQUER CUSTO,USANDO STF,PARA PISAR NA CONSTITUICAO E POVO BRASILEIRO SOMOS TODOS 22.', 'textOriginal': 'PRECISAMOS DE BOLSONARO NO PODER PARA COMBATER CUT MST ONGS GLOBO CNN UOL FOLHA VEJA ISTOÉ DATA FOLHA  FOLHA TV247 ARTISTAS STF TSE,TODOS FUDENDO A CAMPANHA DO BOLSONARO COM FAKE NEWS  MENTIRAS ,DANDO GOLPES EM RÁDIOS, ESTA NA HORA DE NEGROS PARDOS BRANCOS INDIOS SE JUNTAR E VOTAR 22 PARA COMBATER ESTA QUADRILHA QUE QUER O PODER A QUALQUER CUSTO,USANDO STF,PARA PISAR NA CONSTITUICAO E POVO BRASILEIRO SOMOS TODOS 22.', 'authorDisplayName': 'Vitor Magnata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n91XMR8tjW1BTU8RSfG7AkX1hsfk1nPJOYmPCPs16fD3Kq8fC_gP8pfil5GmlHoS8zMORpfHDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIjie25hFqRLHHmPPF3G2Q', 'authorChannelId': {'value': 'UCUIjie25hFqRLHHmPPF3G2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:07:54Z', 'updatedAt': '2022-10-28T22:07:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIjie25hFqRLHHmPPF3G2Q,2022-10-28T22:07:54Z,"PRECISAMOS DE BOLSONARO NO PODER PARA COMBATER CUT MST ONGS GLOBO CNN UOL FOLHA VEJA ISTOÉ DATA FOLHA  FOLHA TV247 ARTISTAS STF TSE,TODOS FUDENDO A CAMPANHA DO BOLSONARO COM FAKE NEWS  MENTIRAS ,DANDO GOLPES EM RÁDIOS, ESTA NA HORA DE NEGROS PARDOS BRANCOS INDIOS SE JUNTAR E VOTAR 22 PARA COMBATER ESTA QUADRILHA QUE QUER O PODER A QUALQUER CUSTO,USANDO STF,PARA PISAR NA CONSTITUICAO E POVO BRASILEIRO SOMOS TODOS 22.",,2023-06-09 11:20:29.213152
