kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WLUltR6cuv3LbmB9lA9WvMBeqLo,Ugwh4Tm5JTxInj4FYPh4AaABAg,"{'videoId': 'kQY-zQ-kKjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '28CQP3-jft_BBfdVCozUWErQj2o', 'id': 'Ugwh4Tm5JTxInj4FYPh4AaABAg', 'snippet': {'videoId': 'kQY-zQ-kKjg', 'textDisplay': 'Qui legal.', 'textOriginal': 'Qui legal.', 'authorDisplayName': 'Lívia Oliveira Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUtYx-_wSZJxNVFKmj53-Lg', 'authorChannelId': {'value': 'UCUtYx-_wSZJxNVFKmj53-Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T18:26:03Z', 'updatedAt': '2022-12-16T18:26:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUtYx-_wSZJxNVFKmj53-Lg,2022-12-16T18:26:03Z,Qui legal.,QURTSl9pM3l6SHdDbHNzZ200ODBCZzgwaFV3Mkx6NjBOelM2TlZybGVacmd4cmd4NjhVTUJmT2kxMWFwVkxhakh4TzkwaE85czVLVWFkOA==,2023-06-09 11:41:58.832335
youtube#commentThread,_v9vUVDux4laxl-Yb0X82zZiqrY,UgypFHerqaZPmCWFFbh4AaABAg,"{'videoId': 'kQY-zQ-kKjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dYuuUZRuvJzIauoe_Y3mg0K0_zo', 'id': 'UgypFHerqaZPmCWFFbh4AaABAg', 'snippet': {'videoId': 'kQY-zQ-kKjg', 'textDisplay': '💪💪💪💪', 'textOriginal': '💪💪💪💪', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC12ZP_z3QzJGV1TXF_yb_Rw', 'authorChannelId': {'value': 'UC12ZP_z3QzJGV1TXF_yb_Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T23:47:55Z', 'updatedAt': '2022-12-11T23:47:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC12ZP_z3QzJGV1TXF_yb_Rw,2022-12-11T23:47:55Z,💪💪💪💪,QURTSl9pM3l6SHdDbHNzZ200ODBCZzgwaFV3Mkx6NjBOelM2TlZybGVacmd4cmd4NjhVTUJmT2kxMWFwVkxhakh4TzkwaE85czVLVWFkOA==,2023-06-09 11:41:58.832335
youtube#commentThread,Rt1x6PrYSTvB0ofbRHFeteASllo,UgylcKM0mNQTG8d1rkh4AaABAg,"{'videoId': 'kQY-zQ-kKjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fLM2kUaXp9PvqkkfPtoh7L1RN3I', 'id': 'UgylcKM0mNQTG8d1rkh4AaABAg', 'snippet': {'videoId': 'kQY-zQ-kKjg', 'textDisplay': 'Temos filas em açougue para pegar ossos para comer os aposentados estão sofrendo uma diária de um aposentado mal dar pra comprar um  quilo de carne esse é o Brasil seu vagabundo cadê um cara aí na multidão pra acertar vc desgraçado', 'textOriginal': 'Temos filas em açougue para pegar ossos para comer os aposentados estão sofrendo uma diária de um aposentado mal dar pra comprar um  quilo de carne esse é o Brasil seu vagabundo cadê um cara aí na multidão pra acertar vc desgraçado', 'authorDisplayName': 'Eduardo Galego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_kV5fGIOS8l6oH9fvqwcK3Cs0JZrlWdeQCKo1kZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN1dZJJp72E1OcqfqpOYHRg', 'authorChannelId': {'value': 'UCN1dZJJp72E1OcqfqpOYHRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T13:29:55Z', 'updatedAt': '2022-10-03T13:29:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN1dZJJp72E1OcqfqpOYHRg,2022-10-03T13:29:55Z,Temos filas em açougue para pegar ossos para comer os aposentados estão sofrendo uma diária de um aposentado mal dar pra comprar um  quilo de carne esse é o Brasil seu vagabundo cadê um cara aí na multidão pra acertar vc desgraçado,QURTSl9pM3l6SHdDbHNzZ200ODBCZzgwaFV3Mkx6NjBOelM2TlZybGVacmd4cmd4NjhVTUJmT2kxMWFwVkxhakh4TzkwaE85czVLVWFkOA==,2023-06-09 11:41:58.832335
youtube#commentThread,AZK-wbI6VIo9NrBsXLJp-KsmTZU,UgyVi23L9hr21L8NG_x4AaABAg,"{'videoId': 'kQY-zQ-kKjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H7NwfWmt6_pw8aJBljdO8G0Lqmo', 'id': 'UgyVi23L9hr21L8NG_x4AaABAg', 'snippet': {'videoId': 'kQY-zQ-kKjg', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Priscila Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxbTw0bDznl_QKkBqdUsJUBbS9biqgEYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAbYGIDjF4iFE3GwjVUBAtQ', 'authorChannelId': {'value': 'UCAbYGIDjF4iFE3GwjVUBAtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T15:40:46Z', 'updatedAt': '2022-10-02T15:40:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAbYGIDjF4iFE3GwjVUBAtQ,2022-10-02T15:40:46Z,22,QURTSl9pM3l6SHdDbHNzZ200ODBCZzgwaFV3Mkx6NjBOelM2TlZybGVacmd4cmd4NjhVTUJmT2kxMWFwVkxhakh4TzkwaE85czVLVWFkOA==,2023-06-09 11:41:58.832335
youtube#commentThread,HOXUA57JWrUD8OCuelrgmaEM-ys,Ugx1s12M_11TtkBIKL94AaABAg,"{'videoId': 'kQY-zQ-kKjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yx5X_qZwRMJkMQlrmEeTk08tXuQ', 'id': 'Ugx1s12M_11TtkBIKL94AaABAg', 'snippet': {'videoId': 'kQY-zQ-kKjg', 'textDisplay': 'Nosso querido presidente arrastando multidões', 'textOriginal': 'Nosso querido presidente arrastando multidões', 'authorDisplayName': 'Vera Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLd7_42GXUA95Fw00oFpPQb_QdtKXD0dtDJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO8fWiEsoR3FtIvGqu8wSmQ', 'authorChannelId': {'value': 'UCO8fWiEsoR3FtIvGqu8wSmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T15:23:33Z', 'updatedAt': '2022-10-02T15:23:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO8fWiEsoR3FtIvGqu8wSmQ,2022-10-02T15:23:33Z,Nosso querido presidente arrastando multidões,QURTSl9pM3l6SHdDbHNzZ200ODBCZzgwaFV3Mkx6NjBOelM2TlZybGVacmd4cmd4NjhVTUJmT2kxMWFwVkxhakh4TzkwaE85czVLVWFkOA==,2023-06-09 11:41:58.832335
youtube#commentThread,Y5qWVQe8fgXCY34hTlUUhEwLNHM,Ugwokj8mIj3R1Ca0Jsl4AaABAg,"{'videoId': 'kQY-zQ-kKjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lIdvZjawJh1jqaPjCQZcAimHTxA', 'id': 'Ugwokj8mIj3R1Ca0Jsl4AaABAg', 'snippet': {'videoId': 'kQY-zQ-kKjg', 'textDisplay': 'Hoje 22🇧🇷🇧🇷🇧🇷👏', 'textOriginal': 'Hoje 22🇧🇷🇧🇷🇧🇷👏', 'authorDisplayName': 'Elizabete Silva Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwq3KHRhdWGty-shcOVGXYWZ8pK7htqp-85A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTGTVFcGPjWSgTDmkWONP2g', 'authorChannelId': {'value': 'UCTGTVFcGPjWSgTDmkWONP2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T15:21:10Z', 'updatedAt': '2022-10-02T15:21:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTGTVFcGPjWSgTDmkWONP2g,2022-10-02T15:21:10Z,Hoje 22🇧🇷🇧🇷🇧🇷👏,QURTSl9pM3l6SHdDbHNzZ200ODBCZzgwaFV3Mkx6NjBOelM2TlZybGVacmd4cmd4NjhVTUJmT2kxMWFwVkxhakh4TzkwaE85czVLVWFkOA==,2023-06-09 11:41:58.832335
youtube#commentThread,Hzkgz1r5xSJYQoGrgzjvS5HOlpQ,Ugwb73IZAOgFHlvGWS94AaABAg,"{'videoId': 'kQY-zQ-kKjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e-4nxaC6Gf1dZLzVZ_4OG9NcWec', 'id': 'Ugwb73IZAOgFHlvGWS94AaABAg', 'snippet': {'videoId': 'kQY-zQ-kKjg', 'textDisplay': 'Acorda Brasil enconto tem tempo', 'textOriginal': 'Acorda Brasil enconto tem tempo', 'authorDisplayName': 'Izabel Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxwMWWbNmCvwx_LLbqU8OVRomXHUCkR9RAzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvk4USxr7_ngFPu4O_ZtKQ', 'authorChannelId': {'value': 'UCjvk4USxr7_ngFPu4O_ZtKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T14:45:38Z', 'updatedAt': '2022-10-02T14:45:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'liEuJgUGqcjd_d9OH7wrJ5AItcE', 'id': 'Ugwb73IZAOgFHlvGWS94AaABAg.9ggHDSKfRq69gidVzn4qlS', 'snippet': {'videoId': 'kQY-zQ-kKjg', 'textDisplay': 'o tipo de pessoa que vota no lula:', 'textOriginal': 'o tipo de pessoa que vota no lula:', 'parentId': 'Ugwb73IZAOgFHlvGWS94AaABAg', 'authorDisplayName': 'endrio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/84to7vwBtfU1XYfx2mGkRxCl3GhcmBzh0VNlZEjFjgPDtmtQlTIR_aNZhpXk9NyxVNI1d1H5Hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZakWAhGLOem8Quk7kyHc6w', 'authorChannelId': {'value': 'UCZakWAhGLOem8Quk7kyHc6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:47:37Z', 'updatedAt': '2022-10-03T12:47:37Z'}}]}",UCjvk4USxr7_ngFPu4O_ZtKQ,2022-10-02T14:45:38Z,Acorda Brasil enconto tem tempo,QURTSl9pM3l6SHdDbHNzZ200ODBCZzgwaFV3Mkx6NjBOelM2TlZybGVacmd4cmd4NjhVTUJmT2kxMWFwVkxhakh4TzkwaE85czVLVWFkOA==,2023-06-09 11:41:58.832335
youtube#commentThread,WYDdA2J3HIJdlOOTadumrRFNJPc,UgzCbOb5YeBb_B7BDHV4AaABAg,"{'videoId': 'kQY-zQ-kKjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8keBeAm2uEXgSScamtUCwwxRMEw', 'id': 'UgzCbOb5YeBb_B7BDHV4AaABAg', 'snippet': {'videoId': 'kQY-zQ-kKjg', 'textDisplay': 'OLHA MINHA BAG DE MILHÕES HAHAHAHAH', 'textOriginal': 'OLHA MINHA BAG DE MILHÕES HAHAHAHAH', 'authorDisplayName': 'Thiago Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH78tfOeyXsa5EQZcCHcMxbEzoj4x9lE5Zrw7P3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbzsP5nrKHHQ_gD9Cg3irGA', 'authorChannelId': {'value': 'UCbzsP5nrKHHQ_gD9Cg3irGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T14:10:01Z', 'updatedAt': '2022-10-02T14:10:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbzsP5nrKHHQ_gD9Cg3irGA,2022-10-02T14:10:01Z,OLHA MINHA BAG DE MILHÕES HAHAHAHAH,QURTSl9pM3l6SHdDbHNzZ200ODBCZzgwaFV3Mkx6NjBOelM2TlZybGVacmd4cmd4NjhVTUJmT2kxMWFwVkxhakh4TzkwaE85czVLVWFkOA==,2023-06-09 11:41:58.832335
youtube#commentThread,1UXEP642wGJ-o0JH3veJafv5Go4,UgzrA3-JaY685LypLMh4AaABAg,"{'videoId': 'kQY-zQ-kKjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vh5mM9mfXHf-jeGEtFNX3bSe6OA', 'id': 'UgzrA3-JaY685LypLMh4AaABAg', 'snippet': {'videoId': 'kQY-zQ-kKjg', 'textDisplay': 'FECHADOS COM BOLSONARO BOLSONARO BOLSONARO para SEMPRE BOLSONARO BOLSONARO BOLSONARO para SEMPRE BOLSONARO 22 22 22', 'textOriginal': 'FECHADOS COM BOLSONARO BOLSONARO BOLSONARO para SEMPRE BOLSONARO BOLSONARO BOLSONARO para SEMPRE BOLSONARO 22 22 22', 'authorDisplayName': 'Glauco Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPohj7L0W3uZo_zmdxtOcKGY1vDF-X0kzyfMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl1NpLl_Tj9XzM1n79A7DRA', 'authorChannelId': {'value': 'UCl1NpLl_Tj9XzM1n79A7DRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T13:25:55Z', 'updatedAt': '2022-10-02T13:25:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl1NpLl_Tj9XzM1n79A7DRA,2022-10-02T13:25:55Z,FECHADOS COM BOLSONARO BOLSONARO BOLSONARO para SEMPRE BOLSONARO BOLSONARO BOLSONARO para SEMPRE BOLSONARO 22 22 22,QURTSl9pM3l6SHdDbHNzZ200ODBCZzgwaFV3Mkx6NjBOelM2TlZybGVacmd4cmd4NjhVTUJmT2kxMWFwVkxhakh4TzkwaE85czVLVWFkOA==,2023-06-09 11:41:58.832335
youtube#commentThread,qSOP0nSpUGTCatK1Jn06tf5fxXE,UgyYV6Zwy-qEZ03gGzt4AaABAg,"{'videoId': 'kQY-zQ-kKjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2T1ax7l27OGMVEjkinRP1ygU3Q4', 'id': 'UgyYV6Zwy-qEZ03gGzt4AaABAg', 'snippet': {'videoId': 'kQY-zQ-kKjg', 'textDisplay': 'Coisa linda de ver nosso Presidente Bolsonaro. Deus abençoe e proteja sempre 🙏🙏🙏', 'textOriginal': 'Coisa linda de ver nosso Presidente Bolsonaro. Deus abençoe e proteja sempre 🙏🙏🙏', 'authorDisplayName': 'Ricarda Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9caNDorXi0jjoVtMPcECWjS3FXjQY2dKF1BHy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBL3yQNG0hsgWAtACfpBDGQ', 'authorChannelId': {'value': 'UCBL3yQNG0hsgWAtACfpBDGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T09:25:02Z', 'updatedAt': '2022-10-02T09:25:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBL3yQNG0hsgWAtACfpBDGQ,2022-10-02T09:25:02Z,Coisa linda de ver nosso Presidente Bolsonaro. Deus abençoe e proteja sempre 🙏🙏🙏,QURTSl9pM3l6SHdDbHNzZ200ODBCZzgwaFV3Mkx6NjBOelM2TlZybGVacmd4cmd4NjhVTUJmT2kxMWFwVkxhakh4TzkwaE85czVLVWFkOA==,2023-06-09 11:41:58.832335
