kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oDqP0bor6uK6QGY3tvfjUF5dcrQ,UgzXynHAnIv812H5U2x4AaABAg,"{'videoId': '6ywGRcvn-aM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Oyv-e6GTv_WmB64P_9QdoymFKk', 'id': 'UgzXynHAnIv812H5U2x4AaABAg', 'snippet': {'videoId': '6ywGRcvn-aM', 'textDisplay': 'Comunistas e Socialistas  ANTIPATRIOTAS CORRUPTOS - Governo  CLEPTOCRATA Governo de LADRÕES - a Partir de Janeiro do ano de 2023 -  Extinção do Partido dos Trabalhadores.<br><b>*</b><br>ANTIPATRIOTAS têm 13 letras; - o PT de Luiz Inácio Lula da Silva e Dilma Rousseff, Desgovernaram o Brasil, e Saquearam o Erário por 13 anos; - o Número do capítulo da Besta do Apocalipse é 13; Número do PT é 13; o Número de AZAR é 13.; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR dos Exércitos JESUS CRISTO', 'textOriginal': 'Comunistas e Socialistas  ANTIPATRIOTAS CORRUPTOS - Governo  CLEPTOCRATA Governo de LADRÕES - a Partir de Janeiro do ano de 2023 -  Extinção do Partido dos Trabalhadores.\\n***\\nANTIPATRIOTAS têm 13 letras; - o PT de Luiz Inácio Lula da Silva e Dilma Rousseff, Desgovernaram o Brasil, e Saquearam o Erário por 13 anos; - o Número do capítulo da Besta do Apocalipse é 13; Número do PT é 13; o Número de AZAR é 13.; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR dos Exércitos JESUS CRISTO', 'authorDisplayName': 'Antonio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOZ5lcYwzhN179w3KGp8d1wUw8-RnC0Rvu-b2O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTj8V2Y6ne6yqP7eBVoMiHQ', 'authorChannelId': {'value': 'UCTj8V2Y6ne6yqP7eBVoMiHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:47:04Z', 'updatedAt': '2022-10-27T19:47:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTj8V2Y6ne6yqP7eBVoMiHQ,2022-10-27T19:47:04Z,"Comunistas e Socialistas  ANTIPATRIOTAS CORRUPTOS - Governo  CLEPTOCRATA Governo de LADRÕES - a Partir de Janeiro do ano de 2023 -  Extinção do Partido dos Trabalhadores.
***
ANTIPATRIOTAS têm 13 letras; - o PT de Luiz Inácio Lula da Silva e Dilma Rousseff, Desgovernaram o Brasil, e Saquearam o Erário por 13 anos; - o Número do capítulo da Besta do Apocalipse é 13; Número do PT é 13; o Número de AZAR é 13.; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR dos Exércitos JESUS CRISTO",,2023-06-09 11:21:03.110681
youtube#commentThread,rt4PDiHR3SwJK1Tz1LMQ1677Ze8,UgyTWpXMW7qjkqBkjaR4AaABAg,"{'videoId': '6ywGRcvn-aM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A4HLiXK54uDUnBubiy7SRT9sWWU', 'id': 'UgyTWpXMW7qjkqBkjaR4AaABAg', 'snippet': {'videoId': '6ywGRcvn-aM', 'textDisplay': 'Os Pobres Votam nos Comunistas e Socialistas de Esquerda. Agora me digam: qual é o Interesse da Esquerda Comunista e Socialista Acabarem com a Pobreza? Pois é, seus Semi analfabetos; Nunca Cessará o Pobre do meio da Terra, por Causa da Esquerda <br><b>*</b><br>Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Deuteronômio <a href=""https://www.youtube.com/watch?v=6ywGRcvn-aM&amp;t=15m11s"">15:11</a>. - &quot;Pois Nunca Cessará o Pobre do meio da Terra: pelo que te Ordeno, dizendo: Livremente Abrirás a tua Mão para o teu irmão, para o teu Necessitado, e para o teu Pobre na tua Terra.&quot;', 'textOriginal': 'Os Pobres Votam nos Comunistas e Socialistas de Esquerda. Agora me digam: qual é o Interesse da Esquerda Comunista e Socialista Acabarem com a Pobreza? Pois é, seus Semi analfabetos; Nunca Cessará o Pobre do meio da Terra, por Causa da Esquerda \\n***\\nPalavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Deuteronômio 15:11. - ""Pois Nunca Cessará o Pobre do meio da Terra: pelo que te Ordeno, dizendo: Livremente Abrirás a tua Mão para o teu irmão, para o teu Necessitado, e para o teu Pobre na tua Terra.""', 'authorDisplayName': 'Antonio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOZ5lcYwzhN179w3KGp8d1wUw8-RnC0Rvu-b2O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTj8V2Y6ne6yqP7eBVoMiHQ', 'authorChannelId': {'value': 'UCTj8V2Y6ne6yqP7eBVoMiHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:41:54Z', 'updatedAt': '2022-10-27T19:41:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTj8V2Y6ne6yqP7eBVoMiHQ,2022-10-27T19:41:54Z,"Os Pobres Votam nos Comunistas e Socialistas de Esquerda. Agora me digam: qual é o Interesse da Esquerda Comunista e Socialista Acabarem com a Pobreza? Pois é, seus Semi analfabetos; Nunca Cessará o Pobre do meio da Terra, por Causa da Esquerda 
***
Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Deuteronômio 15:11. - ""Pois Nunca Cessará o Pobre do meio da Terra: pelo que te Ordeno, dizendo: Livremente Abrirás a tua Mão para o teu irmão, para o teu Necessitado, e para o teu Pobre na tua Terra.""",,2023-06-09 11:21:03.110681
youtube#commentThread,IuLfuAxMmM26-ZOuMRcnVg4gNUM,UgwRCcMpaPRHWaexw1Z4AaABAg,"{'videoId': '6ywGRcvn-aM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pUD8_KJeXbBq66tHaCqEF_ORx20', 'id': 'UgwRCcMpaPRHWaexw1Z4AaABAg', 'snippet': {'videoId': '6ywGRcvn-aM', 'textDisplay': '“É isso o que eu vou fazer.” 🤡', 'textOriginal': '“É isso o que eu vou fazer.” 🤡', 'authorDisplayName': 'Hilquias Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbav8BB5nFqT_JQQCG6cbjF016TtaJKDu1gKF2Dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnvKbYb5t1-0ia9oERcm8g', 'authorChannelId': {'value': 'UCAnvKbYb5t1-0ia9oERcm8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:09:53Z', 'updatedAt': '2022-10-27T19:09:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnvKbYb5t1-0ia9oERcm8g,2022-10-27T19:09:53Z,“É isso o que eu vou fazer.” 🤡,,2023-06-09 11:21:03.110681
youtube#commentThread,RARpFgujlaPByUGtnTjPm-xuY00,Ugwt9YDdkqmE0wds2oR4AaABAg,"{'videoId': '6ywGRcvn-aM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0FZkHNtrh-KCX-4C6HV44pfG6_0', 'id': 'Ugwt9YDdkqmE0wds2oR4AaABAg', 'snippet': {'videoId': '6ywGRcvn-aM', 'textDisplay': 'BOLSONARO JA ESTA COM 56% EM CIMA DO LADRAO. VIVA O BRASIL 2️⃣2️⃣🇧🇷🇧🇷. BANDIDO NUNCA MAIS. TODO CRISTÃO É BOLSONARO. 🇧🇷', 'textOriginal': 'BOLSONARO JA ESTA COM 56% EM CIMA DO LADRAO. VIVA O BRASIL 2️⃣2️⃣🇧🇷🇧🇷. BANDIDO NUNCA MAIS. TODO CRISTÃO É BOLSONARO. 🇧🇷', 'authorDisplayName': 'R D A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEOCU2_5VDqYZxOo2Y47WuegMQPwpXfKzY5BzDtK4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNdl8b0jSBcuUlhl4TzXBWQ', 'authorChannelId': {'value': 'UCNdl8b0jSBcuUlhl4TzXBWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:58:22Z', 'updatedAt': '2022-10-27T17:58:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNdl8b0jSBcuUlhl4TzXBWQ,2022-10-27T17:58:22Z,BOLSONARO JA ESTA COM 56% EM CIMA DO LADRAO. VIVA O BRASIL 2️⃣2️⃣🇧🇷🇧🇷. BANDIDO NUNCA MAIS. TODO CRISTÃO É BOLSONARO. 🇧🇷,,2023-06-09 11:21:03.110681
youtube#commentThread,UQvuZSZ26D1iSE3SelWuPOotXZY,Ugw-nKMUeO57wMxo1Jx4AaABAg,"{'videoId': '6ywGRcvn-aM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4q5tMtaFXDLerzYWsbHGrVPBPk4', 'id': 'Ugw-nKMUeO57wMxo1Jx4AaABAg', 'snippet': {'videoId': '6ywGRcvn-aM', 'textDisplay': 'BOLSONARO REELEITO 22,O MELHOR PRESIDENTE QUE NÓS JÁ TIVEMOS!!<br>PT NUNCA MAIS COMUNISTAS PT PSOL PCDB PSDB  STE STF COMUNISTAS!!', 'textOriginal': 'BOLSONARO REELEITO 22,O MELHOR PRESIDENTE QUE NÓS JÁ TIVEMOS!!\\nPT NUNCA MAIS COMUNISTAS PT PSOL PCDB PSDB  STE STF COMUNISTAS!!', 'authorDisplayName': 'Maria Lucia Pontes da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0JNDz7ptSr2sY6TIPVL3g48UjFYEFp-Z7wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRDiC_vGXXNo3QN8y6-ovJg', 'authorChannelId': {'value': 'UCRDiC_vGXXNo3QN8y6-ovJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T17:31:31Z', 'updatedAt': '2022-10-27T17:31:31Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MevnYA9jHjsj5QKTObhUY1VNaVk', 'id': 'Ugw-nKMUeO57wMxo1Jx4AaABAg.9hgx4NZCkZb9hhsCwCztLJ', 'snippet': {'videoId': '6ywGRcvn-aM', 'textDisplay': 'PT é um câncer chegando num corpo ainda  n recuperado, n entreguem a nação pra alguém descomprometido com nossos valores', 'textOriginal': 'PT é um câncer chegando num corpo ainda  n recuperado, n entreguem a nação pra alguém descomprometido com nossos valores', 'parentId': 'Ugw-nKMUeO57wMxo1Jx4AaABAg', 'authorDisplayName': 'Jane Aires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyghcNoDL9adRCUa7aabawv0kUAffHBWXQxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY5GgLDK30xfyuouRfw5pHA', 'authorChannelId': {'value': 'UCY5GgLDK30xfyuouRfw5pHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:08:14Z', 'updatedAt': '2022-10-28T02:08:14Z'}}, {'kind': 'youtube#comment', 'etag': 'nVG0LT8Ols0moUbj9a3SxYSwr1c', 'id': 'Ugw-nKMUeO57wMxo1Jx4AaABAg.9hgx4NZCkZb9hh_mLDcsu-', 'snippet': {'videoId': '6ywGRcvn-aM', 'textDisplay': 'vdd. quem mais propagou o ódio foi o lula aliás, quem vc salvaria o policial ou o bandido?', 'textOriginal': 'vdd. quem mais propagou o ódio foi o lula aliás, quem vc salvaria o policial ou o bandido?', 'parentId': 'Ugw-nKMUeO57wMxo1Jx4AaABAg', 'authorDisplayName': 'viola silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGHU2dI72eKYN5b6_diTDcdc0eboeLRPBSNvrB5lG27RI1pKgR9BqEuMFQF7X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv6KjOA7YTcEe9Ya7GbpylA', 'authorChannelId': {'value': 'UCv6KjOA7YTcEe9Ya7GbpylA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:27:11Z', 'updatedAt': '2022-10-27T23:27:11Z'}}, {'kind': 'youtube#comment', 'etag': 'YlC0u0GU4WrGEDwOd3l7FctBEY4', 'id': 'Ugw-nKMUeO57wMxo1Jx4AaABAg.9hgx4NZCkZb9hh7dtSE_ml', 'snippet': {'videoId': '6ywGRcvn-aM', 'textDisplay': 'Fora genocida,corrupto,rachador e mentiroso', 'textOriginal': 'Fora genocida,corrupto,rachador e mentiroso', 'parentId': 'Ugw-nKMUeO57wMxo1Jx4AaABAg', 'authorDisplayName': 'Eduu Poop', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0XQKlz3EG7tn-tsmrd7XhA', 'authorChannelId': {'value': 'UC0XQKlz3EG7tn-tsmrd7XhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T19:12:37Z', 'updatedAt': '2022-10-27T19:12:37Z'}}]}",UCRDiC_vGXXNo3QN8y6-ovJg,2022-10-27T17:31:31Z,"BOLSONARO REELEITO 22,O MELHOR PRESIDENTE QUE NÓS JÁ TIVEMOS!!
PT NUNCA MAIS COMUNISTAS PT PSOL PCDB PSDB  STE STF COMUNISTAS!!",,2023-06-09 11:21:03.110681
youtube#commentThread,f9O60U0_gOUeVOJj3ppdfif27TY,UgygLGswKpCA-Idsqih4AaABAg,"{'videoId': '6ywGRcvn-aM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5G8qtOALG2luJpeiCtfyFixBPEc', 'id': 'UgygLGswKpCA-Idsqih4AaABAg', 'snippet': {'videoId': '6ywGRcvn-aM', 'textDisplay': 'Quer que ficamos igual a venezuelana e a Nicarágua', 'textOriginal': 'Quer que ficamos igual a venezuelana e a Nicarágua', 'authorDisplayName': 'Maurici Pitz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2L8ma_9f_yhBOkS1RbdADg', 'authorChannelId': {'value': 'UC2L8ma_9f_yhBOkS1RbdADg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T16:59:14Z', 'updatedAt': '2022-10-27T16:59:14Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eDgTBdqbAkXNer9fHpVy44Yei5Q', 'id': 'UgygLGswKpCA-Idsqih4AaABAg.9hgtNvcqh5p9hh7aOfGQCr', 'snippet': {'videoId': '6ywGRcvn-aM', 'textDisplay': 'Com o minto tamo quase la', 'textOriginal': 'Com o minto tamo quase la', 'parentId': 'UgygLGswKpCA-Idsqih4AaABAg', 'authorDisplayName': 'Eduu Poop', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0XQKlz3EG7tn-tsmrd7XhA', 'authorChannelId': {'value': 'UC0XQKlz3EG7tn-tsmrd7XhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:12:09Z', 'updatedAt': '2022-10-27T19:12:09Z'}}, {'kind': 'youtube#comment', 'etag': 'JNSHplnwHOors-z80xS0aW8IoFM', 'id': 'UgygLGswKpCA-Idsqih4AaABAg.9hgtNvcqh5p9hgzc-m9RHV', 'snippet': {'videoId': '6ywGRcvn-aM', 'textDisplay': 'Idiota teu dono nao fez nada para o Brasil e veja como ta durante 4 anos nao fez nada e pq ven meter os paises no meio que nao tem nada a ver com Brasil cria vergonha nessa sua cara e para de falar mal dos outros paises.', 'textOriginal': 'Idiota teu dono nao fez nada para o Brasil e veja como ta durante 4 anos nao fez nada e pq ven meter os paises no meio que nao tem nada a ver com Brasil cria vergonha nessa sua cara e para de falar mal dos outros paises.', 'parentId': 'UgygLGswKpCA-Idsqih4AaABAg', 'authorDisplayName': 'Franco Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8VKWu9LpS7Ykjqw7mdlZeYLBUVAcneY6lNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iVudyHl0j8gcvEXFbvcpQ', 'authorChannelId': {'value': 'UC9iVudyHl0j8gcvEXFbvcpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:53:43Z', 'updatedAt': '2022-10-27T17:53:43Z'}}]}",UC2L8ma_9f_yhBOkS1RbdADg,2022-10-27T16:59:14Z,Quer que ficamos igual a venezuelana e a Nicarágua,,2023-06-09 11:21:03.110681
youtube#commentThread,vkPDD2MXiARim_SPNkQXv9egvj0,Ugzwn-XXN_vEXjyGJGd4AaABAg,"{'videoId': '6ywGRcvn-aM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xOoAd49_IzvtD5KDk7-ZBULVhCY', 'id': 'Ugzwn-XXN_vEXjyGJGd4AaABAg', 'snippet': {'videoId': '6ywGRcvn-aM', 'textDisplay': 'Ladrao sem vergonha enquanto seus filhos estão na mordomia vem querer botar nosso país na mizeria', 'textOriginal': 'Ladrao sem vergonha enquanto seus filhos estão na mordomia vem querer botar nosso país na mizeria', 'authorDisplayName': 'Maurici Pitz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2L8ma_9f_yhBOkS1RbdADg', 'authorChannelId': {'value': 'UC2L8ma_9f_yhBOkS1RbdADg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:58:06Z', 'updatedAt': '2022-10-27T16:58:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2L8ma_9f_yhBOkS1RbdADg,2022-10-27T16:58:06Z,Ladrao sem vergonha enquanto seus filhos estão na mordomia vem querer botar nosso país na mizeria,,2023-06-09 11:21:03.110681
youtube#commentThread,IvF7YJj4tsLFIc0XHGjKFiyWL58,Ugwzac3X9fiae9VAV6V4AaABAg,"{'videoId': '6ywGRcvn-aM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UknOjqDxtrsIx4GsHGqajVBRwbU', 'id': 'Ugwzac3X9fiae9VAV6V4AaABAg', 'snippet': {'videoId': '6ywGRcvn-aM', 'textDisplay': 'LULADRAO SEU LUGAR É NA PRISÃO', 'textOriginal': 'LULADRAO SEU LUGAR É NA PRISÃO', 'authorDisplayName': 'valeria santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2cPMx-k4sO7oJm4k6IvGiwsRID9sJ1hBUO1Ff-82rXnVRvHkDD13Ry5JPG_w2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq5dqC-4Y60tOGlLoJwj10w', 'authorChannelId': {'value': 'UCq5dqC-4Y60tOGlLoJwj10w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:56:07Z', 'updatedAt': '2022-10-27T16:56:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq5dqC-4Y60tOGlLoJwj10w,2022-10-27T16:56:07Z,LULADRAO SEU LUGAR É NA PRISÃO,,2023-06-09 11:21:03.110681
youtube#commentThread,nnyjAZVbO28xaWztjvUdlKKcikY,Ugz4P21dgI4G0L1k-ZN4AaABAg,"{'videoId': '6ywGRcvn-aM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ovBBKHkXY_NVGeV-MTzod9ILjNQ', 'id': 'Ugz4P21dgI4G0L1k-ZN4AaABAg', 'snippet': {'videoId': '6ywGRcvn-aM', 'textDisplay': 'PT nunca mais', 'textOriginal': 'PT nunca mais', 'authorDisplayName': 'ROBERTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/64i8NXXh0A7pxmgfzA0G5zCGoABRBmrA3tGMjg3uzw02wD42yUN9_GEAf_DmG8Iqm8xZLdya2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiEvPj3lAMphTqOhsyDc7yQ', 'authorChannelId': {'value': 'UCiEvPj3lAMphTqOhsyDc7yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:48:58Z', 'updatedAt': '2022-10-27T16:48:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiEvPj3lAMphTqOhsyDc7yQ,2022-10-27T16:48:58Z,PT nunca mais,,2023-06-09 11:21:03.110681
youtube#commentThread,Wgx-ouqCEUhXSQJUYJ9Z_o3V5xU,Ugy1Y7vuRmPWifABbkx4AaABAg,"{'videoId': '6ywGRcvn-aM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6G-lA6zq75kAV3nlsvR3Mdv0en0', 'id': 'Ugy1Y7vuRmPWifABbkx4AaABAg', 'snippet': {'videoId': '6ywGRcvn-aM', 'textDisplay': 'Que pesadelo parece que estourou um cano de gente feia !', 'textOriginal': 'Que pesadelo parece que estourou um cano de gente feia !', 'authorDisplayName': 'vivi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gWuO72MtMP35EqDFO10ojVGwQb-ASk3JtfQTIIYKa-boxtu3pkeT-BC5mbywlNePqAHdc0SSSOM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbOP8OsNrciz4XAFIhyhkBQ', 'authorChannelId': {'value': 'UCbOP8OsNrciz4XAFIhyhkBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T16:43:28Z', 'updatedAt': '2022-10-27T16:43:28Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gbrlAA-BDk4QsWfLBsSOs9fwlMs', 'id': 'Ugy1Y7vuRmPWifABbkx4AaABAg.9hgr_NZFm4Y9hgzWehqL9Y', 'snippet': {'videoId': '6ywGRcvn-aM', 'textDisplay': '@Fa&amp;Sa Memories Só no face lá da para selecionar mas que estourou um cano de gente feia estourou o gentinha feia da esquerda !', 'textOriginal': '@Fa&Sa Memories Só no face lá da para selecionar mas que estourou um cano de gente feia estourou o gentinha feia da esquerda !', 'parentId': 'Ugy1Y7vuRmPWifABbkx4AaABAg', 'authorDisplayName': 'vivi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gWuO72MtMP35EqDFO10ojVGwQb-ASk3JtfQTIIYKa-boxtu3pkeT-BC5mbywlNePqAHdc0SSSOM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbOP8OsNrciz4XAFIhyhkBQ', 'authorChannelId': {'value': 'UCbOP8OsNrciz4XAFIhyhkBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:52:51Z', 'updatedAt': '2022-10-27T17:52:51Z'}}, {'kind': 'youtube#comment', 'etag': 'N74Yndagf6ZfXJcmKJ2lKOegK2Q', 'id': 'Ugy1Y7vuRmPWifABbkx4AaABAg.9hgr_NZFm4Y9hgwgZ05E1y', 'snippet': {'videoId': '6ywGRcvn-aM', 'textDisplay': 'Feio é vc que tem vergonha de colocar a foto no perfil.', 'textOriginal': 'Feio é vc que tem vergonha de colocar a foto no perfil.', 'parentId': 'Ugy1Y7vuRmPWifABbkx4AaABAg', 'authorDisplayName': 'Fa&Sa Memories', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBaw6WrzmJQRy0jOCXxHRWkIGB8ylCOq6vv3wq1YLygjLfq6tCxVinn5P0kZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWpQwDpXJ2uZiCu-X-PPDQg', 'authorChannelId': {'value': 'UCWpQwDpXJ2uZiCu-X-PPDQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:28:08Z', 'updatedAt': '2022-10-27T17:28:08Z'}}]}",UCbOP8OsNrciz4XAFIhyhkBQ,2022-10-27T16:43:28Z,Que pesadelo parece que estourou um cano de gente feia !,,2023-06-09 11:21:03.110681
