kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IH60auoIX71dYj2cyLI8rOyIQm8,UgyCOhVSVB4y_9Mdkxl4AaABAg,"{'videoId': 'kUw1oQl3ME8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xB4ydpnUp92EalbNYJ8pxCrvs7A', 'id': 'UgyCOhVSVB4y_9Mdkxl4AaABAg', 'snippet': {'videoId': 'kUw1oQl3ME8', 'textDisplay': 'como esse homem não ganhou??? TEVE FRAUDE', 'textOriginal': 'como esse homem não ganhou??? TEVE FRAUDE', 'authorDisplayName': 'William Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPr4J29QkDvLqkXJ2xwX9bvdrXrOwVqW1bZoU61yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk7K0meVyB7cRVExGnlk1Xg', 'authorChannelId': {'value': 'UCk7K0meVyB7cRVExGnlk1Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-28T22:13:18Z', 'updatedAt': '2023-05-28T22:13:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk7K0meVyB7cRVExGnlk1Xg,2023-05-28T22:13:18Z,como esse homem não ganhou??? TEVE FRAUDE,QURTSl9pMG5VdkdoUFM4enZ4czY3WlBlRGdRa1NPTmRmYmd4OXJvSUV4eE5OZGFMT1E0M2RSc2xwOFNpRU9iUUpmeWRaYUtPdHY4SVBkQQ==,2023-06-09 11:32:39.872292
youtube#commentThread,w14WNrFnEg1nD1piL8mBT_rozDk,UgyFCtE6njoleLveuVV4AaABAg,"{'videoId': 'kUw1oQl3ME8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8NHxbTzdeuEfaDF_qnnZ82ckSHk', 'id': 'UgyFCtE6njoleLveuVV4AaABAg', 'snippet': {'videoId': 'kUw1oQl3ME8', 'textDisplay': 'Que felicidade por vc ter chegado bem ! Te amamos', 'textOriginal': 'Que felicidade por vc ter chegado bem ! Te amamos', 'authorDisplayName': 'Aurea proença', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDkrHgqPE9HsRZp0cRPl2eV6V9bDJTIJEcc_LQKds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUHSuC05eiVQzp9DbN3Fd3g', 'authorChannelId': {'value': 'UCUHSuC05eiVQzp9DbN3Fd3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T12:37:01Z', 'updatedAt': '2023-03-30T12:37:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUHSuC05eiVQzp9DbN3Fd3g,2023-03-30T12:37:01Z,Que felicidade por vc ter chegado bem ! Te amamos,QURTSl9pMG5VdkdoUFM4enZ4czY3WlBlRGdRa1NPTmRmYmd4OXJvSUV4eE5OZGFMT1E0M2RSc2xwOFNpRU9iUUpmeWRaYUtPdHY4SVBkQQ==,2023-06-09 11:32:39.872292
youtube#commentThread,3WAoi_wunPIOhi2n9MyxcoYOGVg,UgzxIOQzfW7XvzZ7K9J4AaABAg,"{'videoId': 'kUw1oQl3ME8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LbU3g91NwoCUlcCp744pBVgMbZI', 'id': 'UgzxIOQzfW7XvzZ7K9J4AaABAg', 'snippet': {'videoId': 'kUw1oQl3ME8', 'textDisplay': 'O futuro das suas filhas meninas.', 'textOriginal': 'O futuro das suas filhas meninas.', 'authorDisplayName': 'Jorge Luiz De Sousa Silva Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdix8bFJLjnhSBMNO_ZlXMk4iLEjWWW3fiNson=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZgjbkYRSoZkfQh6wCpw3mg', 'authorChannelId': {'value': 'UCZgjbkYRSoZkfQh6wCpw3mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:19:07Z', 'updatedAt': '2022-10-21T13:19:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZgjbkYRSoZkfQh6wCpw3mg,2022-10-21T13:19:07Z,O futuro das suas filhas meninas.,QURTSl9pMG5VdkdoUFM4enZ4czY3WlBlRGdRa1NPTmRmYmd4OXJvSUV4eE5OZGFMT1E0M2RSc2xwOFNpRU9iUUpmeWRaYUtPdHY4SVBkQQ==,2023-06-09 11:32:39.872292
youtube#commentThread,_PNDEF2_Q4PtHQ8nx_ykDbR3ZOc,Ugzdf8bwMCUvDGkgIRZ4AaABAg,"{'videoId': 'kUw1oQl3ME8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i5di5V1zadYYpgKADQ0RZsgSI-4', 'id': 'Ugzdf8bwMCUvDGkgIRZ4AaABAg', 'snippet': {'videoId': 'kUw1oQl3ME8', 'textDisplay': 'Rachadinhas', 'textOriginal': 'Rachadinhas', 'authorDisplayName': 'Jorge Luiz De Sousa Silva Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdix8bFJLjnhSBMNO_ZlXMk4iLEjWWW3fiNson=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZgjbkYRSoZkfQh6wCpw3mg', 'authorChannelId': {'value': 'UCZgjbkYRSoZkfQh6wCpw3mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:18:32Z', 'updatedAt': '2022-10-21T13:18:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZgjbkYRSoZkfQh6wCpw3mg,2022-10-21T13:18:32Z,Rachadinhas,QURTSl9pMG5VdkdoUFM4enZ4czY3WlBlRGdRa1NPTmRmYmd4OXJvSUV4eE5OZGFMT1E0M2RSc2xwOFNpRU9iUUpmeWRaYUtPdHY4SVBkQQ==,2023-06-09 11:32:39.872292
youtube#commentThread,v6P3UfHZGdgINwbk-yF_Q9KE7_Q,UgwYq1tmcYZwUKk9gyV4AaABAg,"{'videoId': 'kUw1oQl3ME8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zzG-aqwBYH-N2yfoe9Ob2ZT3cLQ', 'id': 'UgwYq1tmcYZwUKk9gyV4AaABAg', 'snippet': {'videoId': 'kUw1oQl3ME8', 'textDisplay': '😎💛💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '😎💛💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Silvia Marin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xZBd__x_FNcdcLMLujsuGLtaLq3PF77vgzvfnBGOnREJFf3_SKYk6YujwWmW0PgFTJNW0HO-DQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt9YUTiCJEVKLYGI8HUGgew', 'authorChannelId': {'value': 'UCt9YUTiCJEVKLYGI8HUGgew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:10:50Z', 'updatedAt': '2022-10-18T23:10:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt9YUTiCJEVKLYGI8HUGgew,2022-10-18T23:10:50Z,😎💛💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMG5VdkdoUFM4enZ4czY3WlBlRGdRa1NPTmRmYmd4OXJvSUV4eE5OZGFMT1E0M2RSc2xwOFNpRU9iUUpmeWRaYUtPdHY4SVBkQQ==,2023-06-09 11:32:39.872292
youtube#commentThread,FJ1yaLT1Hlbj2-2PVAUZ1zzuiW0,UgwVxSEuy2qD5czN9JJ4AaABAg,"{'videoId': 'kUw1oQl3ME8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5vMOHqLB-CyA-4nFC_4q8nH4OAo', 'id': 'UgwVxSEuy2qD5czN9JJ4AaABAg', 'snippet': {'videoId': 'kUw1oQl3ME8', 'textDisplay': 'Bolsonaro é só um vagabundo,  incompetente, responsável pela morte de grande parte dos brasileiros que morreram pela covid, desviou mihões com o orçamento secreto. Miliciano de quinta.', 'textOriginal': 'Bolsonaro é só um vagabundo,  incompetente, responsável pela morte de grande parte dos brasileiros que morreram pela covid, desviou mihões com o orçamento secreto. Miliciano de quinta.', 'authorDisplayName': 'Albani Barcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn6s4rkSrI72L9zOOQ8Sm0ad72mz17-oyxrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJmHllGN4pL63vm8lhl836g', 'authorChannelId': {'value': 'UCJmHllGN4pL63vm8lhl836g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:38:30Z', 'updatedAt': '2022-10-16T21:38:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJmHllGN4pL63vm8lhl836g,2022-10-16T21:38:30Z,"Bolsonaro é só um vagabundo,  incompetente, responsável pela morte de grande parte dos brasileiros que morreram pela covid, desviou mihões com o orçamento secreto. Miliciano de quinta.",QURTSl9pMG5VdkdoUFM4enZ4czY3WlBlRGdRa1NPTmRmYmd4OXJvSUV4eE5OZGFMT1E0M2RSc2xwOFNpRU9iUUpmeWRaYUtPdHY4SVBkQQ==,2023-06-09 11:32:39.872292
youtube#commentThread,rqbyWd2T8Vc18lpfqAKSbR7_YgE,UgypWzLcseiWp9l7aDp4AaABAg,"{'videoId': 'kUw1oQl3ME8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b4nwedwpn815CqaISum5K6R4HYg', 'id': 'UgypWzLcseiWp9l7aDp4AaABAg', 'snippet': {'videoId': 'kUw1oQl3ME8', 'textDisplay': 'Jair embora kkk', 'textOriginal': 'Jair embora kkk', 'authorDisplayName': 'O BRASIL TA LASCADO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6uwVCjOtKg-qkYUNqp8fxM2cIbQv9N7KZLixk08CzZxk3Jnxsizs2y0EtSjuNEX4a1Zkh7TLGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCySLxDSj9Yi6PktNmereVqA', 'authorChannelId': {'value': 'UCySLxDSj9Yi6PktNmereVqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:31:59Z', 'updatedAt': '2022-10-16T15:31:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCySLxDSj9Yi6PktNmereVqA,2022-10-16T15:31:59Z,Jair embora kkk,QURTSl9pMG5VdkdoUFM4enZ4czY3WlBlRGdRa1NPTmRmYmd4OXJvSUV4eE5OZGFMT1E0M2RSc2xwOFNpRU9iUUpmeWRaYUtPdHY4SVBkQQ==,2023-06-09 11:32:39.872292
youtube#commentThread,kKj0pyEYQGgUav6_EJA7rLin50A,UgxNqq_iwartmOXbMcN4AaABAg,"{'videoId': 'kUw1oQl3ME8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VWyIobmU0F0sB1clNTQbhx70H6A', 'id': 'UgxNqq_iwartmOXbMcN4AaABAg', 'snippet': {'videoId': 'kUw1oQl3ME8', 'textDisplay': 'Baixada da um grito aí pro mito 🇧🇷🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Baixada da um grito aí pro mito 🇧🇷🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Camila dos anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/O6Ai_brUqeW8ZegFfPS_MUUnWunx9iIpDKjuhb84L-an8UCd0FfJ7mMKyab13_qELlnw4lnoaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCod4R6aoExCvAifSsieU-Eg', 'authorChannelId': {'value': 'UCod4R6aoExCvAifSsieU-Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:32:15Z', 'updatedAt': '2022-10-16T13:32:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCod4R6aoExCvAifSsieU-Eg,2022-10-16T13:32:15Z,Baixada da um grito aí pro mito 🇧🇷🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMG5VdkdoUFM4enZ4czY3WlBlRGdRa1NPTmRmYmd4OXJvSUV4eE5OZGFMT1E0M2RSc2xwOFNpRU9iUUpmeWRaYUtPdHY4SVBkQQ==,2023-06-09 11:32:39.872292
youtube#commentThread,t8sC1guH5kSkdNmBORpf18i5l00,UgyPtKWi1r5FbdxLJHN4AaABAg,"{'videoId': 'kUw1oQl3ME8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rXicrQQRqj91_-RTiQilfqpy0eE', 'id': 'UgyPtKWi1r5FbdxLJHN4AaABAg', 'snippet': {'videoId': 'kUw1oQl3ME8', 'textDisplay': 'brasil, patriotismo isso e lindo de ver', 'textOriginal': 'brasil, patriotismo isso e lindo de ver', 'authorDisplayName': 'raquel miyahira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG4bJW64YNsGq0FM-TXv6mny_VgrKQ04G8cPuOeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCubBsIgAwlHRxz-eQmCN9kQ', 'authorChannelId': {'value': 'UCubBsIgAwlHRxz-eQmCN9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T05:37:58Z', 'updatedAt': '2022-10-16T05:37:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCubBsIgAwlHRxz-eQmCN9kQ,2022-10-16T05:37:58Z,"brasil, patriotismo isso e lindo de ver",QURTSl9pMG5VdkdoUFM4enZ4czY3WlBlRGdRa1NPTmRmYmd4OXJvSUV4eE5OZGFMT1E0M2RSc2xwOFNpRU9iUUpmeWRaYUtPdHY4SVBkQQ==,2023-06-09 11:32:39.872292
youtube#commentThread,bIdgWslWVkjkDDgf9FQ6lv8y57Y,UgycTzrgN8-Jc6ICUsl4AaABAg,"{'videoId': 'kUw1oQl3ME8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rFaq0ISAFt_bl_9MHjc-L8049Nk', 'id': 'UgycTzrgN8-Jc6ICUsl4AaABAg', 'snippet': {'videoId': 'kUw1oQl3ME8', 'textDisplay': 'Meu presidente 🇧🇷👏🏾❤️ Bolsonaro', 'textOriginal': 'Meu presidente 🇧🇷👏🏾❤️ Bolsonaro', 'authorDisplayName': 'Rose blessed', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwyPUS3mQwakUQb9MvzO-Zc6sJUtNWGfxJHDKm9rY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyU7Pn_n8WfrD7mgv0SzIAA', 'authorChannelId': {'value': 'UCyU7Pn_n8WfrD7mgv0SzIAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:25:44Z', 'updatedAt': '2022-10-16T01:25:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyU7Pn_n8WfrD7mgv0SzIAA,2022-10-16T01:25:44Z,Meu presidente 🇧🇷👏🏾❤️ Bolsonaro,QURTSl9pMG5VdkdoUFM4enZ4czY3WlBlRGdRa1NPTmRmYmd4OXJvSUV4eE5OZGFMT1E0M2RSc2xwOFNpRU9iUUpmeWRaYUtPdHY4SVBkQQ==,2023-06-09 11:32:39.872292
