kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,t8W4dhP6FAVp-uJ9bi-uLbcEepw,Ugw2-VvuM3S_oP0rYQR4AaABAg,"{'videoId': 'adZ7DqZdT_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rp98LaGTZhbHFvCewxXCnK6AtQI', 'id': 'Ugw2-VvuM3S_oP0rYQR4AaABAg', 'snippet': {'videoId': 'adZ7DqZdT_Y', 'textDisplay': 'Gostei', 'textOriginal': 'Gostei', 'authorDisplayName': 'Yazume', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ost_nxNtZ-gBEYxrx8dBbKF-EO_JEPZrB_KkvrRj-S8KIlXgpjDRQdsJgcbsObUl6iTzUtNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnUeoz5hSSvliem31CYSJMg', 'authorChannelId': {'value': 'UCnUeoz5hSSvliem31CYSJMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-26T22:50:55Z', 'updatedAt': '2023-02-26T22:50:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnUeoz5hSSvliem31CYSJMg,2023-02-26T22:50:55Z,Gostei,,2023-06-09 11:38:38.200730
youtube#commentThread,IsTpR9T6wMAVrexQ2uqA10c8WQo,Ugx_XlkcE-awMe-O89d4AaABAg,"{'videoId': 'adZ7DqZdT_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SD8UCZ0GcZ_etwE0O3pKYM_SBSw', 'id': 'Ugx_XlkcE-awMe-O89d4AaABAg', 'snippet': {'videoId': 'adZ7DqZdT_Y', 'textDisplay': 'Vish', 'textOriginal': 'Vish', 'authorDisplayName': 'Yazume', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ost_nxNtZ-gBEYxrx8dBbKF-EO_JEPZrB_KkvrRj-S8KIlXgpjDRQdsJgcbsObUl6iTzUtNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnUeoz5hSSvliem31CYSJMg', 'authorChannelId': {'value': 'UCnUeoz5hSSvliem31CYSJMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-26T22:50:08Z', 'updatedAt': '2023-02-26T22:50:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnUeoz5hSSvliem31CYSJMg,2023-02-26T22:50:08Z,Vish,,2023-06-09 11:38:38.200730
youtube#commentThread,SLogXR3vOL-2aFcWA1tc3HotR1o,UgzETq28TooZ7CaKIH94AaABAg,"{'videoId': 'adZ7DqZdT_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hAAPdF9jJktHKvNqHwc9L4mbCAQ', 'id': 'UgzETq28TooZ7CaKIH94AaABAg', 'snippet': {'videoId': 'adZ7DqZdT_Y', 'textDisplay': 'Aqui toneladas sao pagas diariamenre anos e anos  pro tráfico', 'textOriginal': 'Aqui toneladas sao pagas diariamenre anos e anos  pro tráfico', 'authorDisplayName': 'Volnei Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCKXfkitgWxUr-yAyCuzIGyefUVXDzR75Qj9ksxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9qSoH8hvFKd8cOQbbUROtQ', 'authorChannelId': {'value': 'UC9qSoH8hvFKd8cOQbbUROtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T19:09:59Z', 'updatedAt': '2022-11-13T19:09:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9qSoH8hvFKd8cOQbbUROtQ,2022-11-13T19:09:59Z,Aqui toneladas sao pagas diariamenre anos e anos  pro tráfico,,2023-06-09 11:38:38.200730
youtube#commentThread,CZKkgCTZgCB5bW8P9NkCXjtJOks,Ugx2cA3wNm8sujV6vfh4AaABAg,"{'videoId': 'adZ7DqZdT_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wRkeQ7RZUnIhmjhTohi02q7GLyM', 'id': 'Ugx2cA3wNm8sujV6vfh4AaABAg', 'snippet': {'videoId': 'adZ7DqZdT_Y', 'textDisplay': 'Todos os comentários pro legalização foram apagados e só ficaram os bolsonarista!? Cadê o Direito de liberdade de expressão em prol de uma planta com comprovado benefícios medicinais e industriais?', 'textOriginal': 'Todos os comentários pro legalização foram apagados e só ficaram os bolsonarista!? Cadê o Direito de liberdade de expressão em prol de uma planta com comprovado benefícios medicinais e industriais?', 'authorDisplayName': 'Daniel Korn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z-QWhO8euwgPJL_--n8XRYd_H13yFhH_b7Vtl4clXiZlsXwtEqVg0yYReC-TUxwHGjDAt9WDEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeVlX6tfsd_fF5vo8RPmlwA', 'authorChannelId': {'value': 'UCeVlX6tfsd_fF5vo8RPmlwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:16:37Z', 'updatedAt': '2022-10-11T21:16:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeVlX6tfsd_fF5vo8RPmlwA,2022-10-11T21:16:37Z,Todos os comentários pro legalização foram apagados e só ficaram os bolsonarista!? Cadê o Direito de liberdade de expressão em prol de uma planta com comprovado benefícios medicinais e industriais?,,2023-06-09 11:38:38.200730
youtube#commentThread,RZshH3fPXlbS6_BzsxpO1SR_nNI,UgxHaeySaMrsp9gnNfh4AaABAg,"{'videoId': 'adZ7DqZdT_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TqZOy4Qw-EP3iTp0ieWfhG1jBvQ', 'id': 'UgxHaeySaMrsp9gnNfh4AaABAg', 'snippet': {'videoId': 'adZ7DqZdT_Y', 'textDisplay': 'Este velho louco é o enviado do diabo.', 'textOriginal': 'Este velho louco é o enviado do diabo.', 'authorDisplayName': 'Renato Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGOHFYWThMw0EnhISA_HSZGTzjeI-AdxTQgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8PPnwder9uXASuiX8v_IrQ', 'authorChannelId': {'value': 'UC8PPnwder9uXASuiX8v_IrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T08:44:08Z', 'updatedAt': '2022-10-08T08:44:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8PPnwder9uXASuiX8v_IrQ,2022-10-08T08:44:08Z,Este velho louco é o enviado do diabo.,,2023-06-09 11:38:38.200730
youtube#commentThread,GsVlXjqsnKNAIg7Ot0Wy02PgHGY,UgzegRZqXMoM_tQXDNZ4AaABAg,"{'videoId': 'adZ7DqZdT_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JZ10cQH1G-KN4wkApw04owZmLtI', 'id': 'UgzegRZqXMoM_tQXDNZ4AaABAg', 'snippet': {'videoId': 'adZ7DqZdT_Y', 'textDisplay': 'Meu Deus :(', 'textOriginal': 'Meu Deus :(', 'authorDisplayName': 'Sergio luiz Pereira ramalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVBbBYqyvzUoq9Sg45paYA7MRTUBpkYoP3haDYNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCsDJmD8rruG-HTsZ2RkNaA', 'authorChannelId': {'value': 'UCCsDJmD8rruG-HTsZ2RkNaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:52:46Z', 'updatedAt': '2022-10-08T01:52:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCsDJmD8rruG-HTsZ2RkNaA,2022-10-08T01:52:46Z,Meu Deus :(,,2023-06-09 11:38:38.200730
youtube#commentThread,ogguxGCoiq6r6T_QDuU2YawoJS0,UgxJxumIh_NX7WSo1NV4AaABAg,"{'videoId': 'adZ7DqZdT_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yBemGZCWyrbqZ0ZsDe0TOyaJLkQ', 'id': 'UgxJxumIh_NX7WSo1NV4AaABAg', 'snippet': {'videoId': 'adZ7DqZdT_Y', 'textDisplay': 'Bolsonaro 2022🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💙💛💚💙💛', 'textOriginal': 'Bolsonaro 2022🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💙💛💚💙💛', 'authorDisplayName': 'Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2iUXYdun2UR3HTZwsj-l-T1eiIwdCBppXnqmP24_HMOY9q-PkEdzhdJ-OrMFh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBEGCHOOm-KuUpdscxU7DxA', 'authorChannelId': {'value': 'UCBEGCHOOm-KuUpdscxU7DxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T16:42:36Z', 'updatedAt': '2022-10-07T16:42:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBEGCHOOm-KuUpdscxU7DxA,2022-10-07T16:42:36Z,Bolsonaro 2022🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💙💛💚💙💛,,2023-06-09 11:38:38.200730
youtube#commentThread,NpZsTNgY9KILd6A9-I4Y3wQVKWU,Ugzr8F2MibgLX277EuR4AaABAg,"{'videoId': 'adZ7DqZdT_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ToQ5tTPqZamZLkijHAPqJ52oPfk', 'id': 'Ugzr8F2MibgLX277EuR4AaABAg', 'snippet': {'videoId': 'adZ7DqZdT_Y', 'textDisplay': 'Esse imbecil não ganha nunca mais', 'textOriginal': 'Esse imbecil não ganha nunca mais', 'authorDisplayName': 'Vinicius Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2Svt5WSwOE0ZvIGPqxDOdS3Ru9mLLWZkf2CDlbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJWJFLg0ddYDLlDUB6FIXAQ', 'authorChannelId': {'value': 'UCJWJFLg0ddYDLlDUB6FIXAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T09:39:06Z', 'updatedAt': '2022-10-07T09:39:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJWJFLg0ddYDLlDUB6FIXAQ,2022-10-07T09:39:06Z,Esse imbecil não ganha nunca mais,,2023-06-09 11:38:38.200730
youtube#commentThread,ENS0UqnCx-W0DMjgThzKoQHuvPU,UgxDYMY4w005YIzpMOB4AaABAg,"{'videoId': 'adZ7DqZdT_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AaoquLsZiXgs2IEm9KLzyP3_TzE', 'id': 'UgxDYMY4w005YIzpMOB4AaABAg', 'snippet': {'videoId': 'adZ7DqZdT_Y', 'textDisplay': 'Esse imbecil, a exemplo de alguns brasileiros, está doidinho para dar um &quot;tapinha&quot; sem ter a polícia atrás dele.', 'textOriginal': 'Esse imbecil, a exemplo de alguns brasileiros, está doidinho para dar um ""tapinha"" sem ter a polícia atrás dele.', 'authorDisplayName': 'Nilson Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFUntJjRivrzS77V3Lsc0m7Os8fR8pdvPxb_Lo-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCebahvk4dGUrZJvPLEaqK-g', 'authorChannelId': {'value': 'UCebahvk4dGUrZJvPLEaqK-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:00:51Z', 'updatedAt': '2022-10-07T02:00:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCebahvk4dGUrZJvPLEaqK-g,2022-10-07T02:00:51Z,"Esse imbecil, a exemplo de alguns brasileiros, está doidinho para dar um ""tapinha"" sem ter a polícia atrás dele.",,2023-06-09 11:38:38.200730
youtube#commentThread,kTvU2iUmPsxia8um6hiNcOtSWaE,UgwxtG9ZwWFFXsK0HCR4AaABAg,"{'videoId': 'adZ7DqZdT_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GTIlhLY2jHjllVSky_-xuOvblho', 'id': 'UgwxtG9ZwWFFXsK0HCR4AaABAg', 'snippet': {'videoId': 'adZ7DqZdT_Y', 'textDisplay': 'Esse decrépito cheirou muita cola na adolescência... consequências que está levando a maior democracia à  subserviência!', 'textOriginal': 'Esse decrépito cheirou muita cola na adolescência... consequências que está levando a maior democracia à  subserviência!', 'authorDisplayName': 'Kay Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1ypM1yUI7AW76WmT8sqiDC7NU0qe9BHhWLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcFNUBCvoCw1ulJEdRbxd5g', 'authorChannelId': {'value': 'UCcFNUBCvoCw1ulJEdRbxd5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-06T23:57:32Z', 'updatedAt': '2022-10-06T23:58:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcFNUBCvoCw1ulJEdRbxd5g,2022-10-06T23:57:32Z,Esse decrépito cheirou muita cola na adolescência... consequências que está levando a maior democracia à  subserviência!,,2023-06-09 11:38:38.200730
