kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,N2KHDM_6LWQOwanNoZtzzT1az0w,UgzGpz4MSPfDoW3nxKJ4AaABAg,"{'videoId': 'zavmJGP1Fok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lbUuxpXNXBQvmFNoYEi9DYkD4xk', 'id': 'UgzGpz4MSPfDoW3nxKJ4AaABAg', 'snippet': {'videoId': 'zavmJGP1Fok', 'textDisplay': 'O poste do Haddad vai voar com o Luladrão junto', 'textOriginal': 'O poste do Haddad vai voar com o Luladrão junto', 'authorDisplayName': 'onri fabrio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzDlt7x6zd357nnUzY9SFRHkEJKdortlH7YJCLMhY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtDT1n8COo_qPzURHjaS3Tw', 'authorChannelId': {'value': 'UCtDT1n8COo_qPzURHjaS3Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:47:14Z', 'updatedAt': '2022-10-27T18:47:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtDT1n8COo_qPzURHjaS3Tw,2022-10-27T18:47:14Z,O poste do Haddad vai voar com o Luladrão junto,,2023-06-09 11:21:30.056538
youtube#commentThread,-21htl49viDtg1Gp6VtLQPdBgEY,UgwqA3HQMTyMj7AT9254AaABAg,"{'videoId': 'zavmJGP1Fok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CDLAMRL2NBuebv_Pvk8IGVdCDH8', 'id': 'UgwqA3HQMTyMj7AT9254AaABAg', 'snippet': {'videoId': 'zavmJGP1Fok', 'textDisplay': 'É 10 e 22', 'textOriginal': 'É 10 e 22', 'authorDisplayName': 'Castro Heverton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JLKrIzOrQfKtraRzrSitFePCzj73mdhqYzuyjyMSJMs9SrzeI2KTRMbTFgt8CGy7h4r7sAbSuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKH7plcUzjbE0ETOYd_SCg', 'authorChannelId': {'value': 'UCVKH7plcUzjbE0ETOYd_SCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:21:57Z', 'updatedAt': '2022-10-27T17:21:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVKH7plcUzjbE0ETOYd_SCg,2022-10-27T17:21:57Z,É 10 e 22,,2023-06-09 11:21:30.056538
youtube#commentThread,PcjBeYW6W_zjW9K_IAf5NcxwEfI,UgzaS3gtOveNZh1cO2t4AaABAg,"{'videoId': 'zavmJGP1Fok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4fmtCLMp85EuHAOxqAzKErzr0dI', 'id': 'UgzaS3gtOveNZh1cO2t4AaABAg', 'snippet': {'videoId': 'zavmJGP1Fok', 'textDisplay': 'E 10 e 22!!!', 'textOriginal': 'E 10 e 22!!!', 'authorDisplayName': 'Claudinei Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnZLB4neChYCVthA4f-cN36sx8HYVA6RpnKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5sPlq0GUAMyEKaIFMUajyA', 'authorChannelId': {'value': 'UC5sPlq0GUAMyEKaIFMUajyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:41:53Z', 'updatedAt': '2022-10-27T11:41:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5sPlq0GUAMyEKaIFMUajyA,2022-10-27T11:41:53Z,E 10 e 22!!!,,2023-06-09 11:21:30.056538
youtube#commentThread,pkX3mRbofP2MuGbs9hSOCyHSWF4,UgxT9F0H7lO2oYMcsgh4AaABAg,"{'videoId': 'zavmJGP1Fok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hS9zLvoTJzDrJGi5gmLE529tOWY', 'id': 'UgxT9F0H7lO2oYMcsgh4AaABAg', 'snippet': {'videoId': 'zavmJGP1Fok', 'textDisplay': 'Dia 30 é 10 &amp; 22 🔰🇧🇷🔰', 'textOriginal': 'Dia 30 é 10 & 22 🔰🇧🇷🔰', 'authorDisplayName': 'Lumzes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_Jz1r1cJcyI73agW4VANxwyX7XoOJPIBptXGGSbTMs2DwWwc1FMR2EqaWnJ33fR-eWq3Da2DFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQkkUXfi8ZpJC8gnUijsyDA', 'authorChannelId': {'value': 'UCQkkUXfi8ZpJC8gnUijsyDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:22:17Z', 'updatedAt': '2022-10-26T22:22:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQkkUXfi8ZpJC8gnUijsyDA,2022-10-26T22:22:17Z,Dia 30 é 10 & 22 🔰🇧🇷🔰,,2023-06-09 11:21:30.056538
youtube#commentThread,ipcjerVfqbUH2-FtndFZ41IVr0c,Ugwe2GM1Of-UShjtFfF4AaABAg,"{'videoId': 'zavmJGP1Fok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pfPtahOoAgeUZOfAVOGr_bJyLZ0', 'id': 'Ugwe2GM1Of-UShjtFfF4AaABAg', 'snippet': {'videoId': 'zavmJGP1Fok', 'textDisplay': 'Sem palavras está postagem', 'textOriginal': 'Sem palavras está postagem', 'authorDisplayName': 'Lourdes Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6il7KZAXa4xblYdm7gF5uYwm7Ou2YEzJ5C_M0t7NneUrJFMk3dzUZSgY1v7BtudGUVGJx49_eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEK80LA87Z0l4qBeCywCTUA', 'authorChannelId': {'value': 'UCEK80LA87Z0l4qBeCywCTUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T21:33:36Z', 'updatedAt': '2022-10-26T21:33:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEK80LA87Z0l4qBeCywCTUA,2022-10-26T21:33:36Z,Sem palavras está postagem,,2023-06-09 11:21:30.056538
youtube#commentThread,ixPU0mdtADjSPu9L9uZ6ImI1d28,Ugxfxwa-oUodHf8DzIB4AaABAg,"{'videoId': 'zavmJGP1Fok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KKQW65N3Ei6a805KwglNMyCOxjo', 'id': 'Ugxfxwa-oUodHf8DzIB4AaABAg', 'snippet': {'videoId': 'zavmJGP1Fok', 'textDisplay': 'Deus te abençoe Tarcísio.  Torcendo  por você', 'textOriginal': 'Deus te abençoe Tarcísio.  Torcendo  por você', 'authorDisplayName': 'Vaninha Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsM7zIyFqDGthgBUWQTmudSylH9-_Nwaw1FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOK5u-PsGJKEBb_bDt_oIKw', 'authorChannelId': {'value': 'UCOK5u-PsGJKEBb_bDt_oIKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-26T21:00:09Z', 'updatedAt': '2022-10-26T21:00:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOK5u-PsGJKEBb_bDt_oIKw,2022-10-26T21:00:09Z,Deus te abençoe Tarcísio.  Torcendo  por você,,2023-06-09 11:21:30.056538
youtube#commentThread,CS3OrNz9GAIc-OTQ8AiABemJdXw,UgzGY-LdQlphpZNdmt54AaABAg,"{'videoId': 'zavmJGP1Fok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'djgbjMBjb-sA6v1tXbFHz8Q1Wyo', 'id': 'UgzGY-LdQlphpZNdmt54AaABAg', 'snippet': {'videoId': 'zavmJGP1Fok', 'textDisplay': 'VAMOS QUE VAMOS SÃO PAULO. TARCÍSIO FREITAS NÚMERO 10 PARA GOVERNADOR', 'textOriginal': 'VAMOS QUE VAMOS SÃO PAULO. TARCÍSIO FREITAS NÚMERO 10 PARA GOVERNADOR', 'authorDisplayName': 'Vaninha Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsM7zIyFqDGthgBUWQTmudSylH9-_Nwaw1FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOK5u-PsGJKEBb_bDt_oIKw', 'authorChannelId': {'value': 'UCOK5u-PsGJKEBb_bDt_oIKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T20:59:09Z', 'updatedAt': '2022-10-26T20:59:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOK5u-PsGJKEBb_bDt_oIKw,2022-10-26T20:59:09Z,VAMOS QUE VAMOS SÃO PAULO. TARCÍSIO FREITAS NÚMERO 10 PARA GOVERNADOR,,2023-06-09 11:21:30.056538
youtube#commentThread,C6xS1aKJUSL9qa0HK1kRUKNFTtU,UgyJ5xm6lDrZzMJSnCR4AaABAg,"{'videoId': 'zavmJGP1Fok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_LnRZLF6w1DDKw46Dm2YzvIdCV4', 'id': 'UgyJ5xm6lDrZzMJSnCR4AaABAg', 'snippet': {'videoId': 'zavmJGP1Fok', 'textDisplay': 'TARCISIO ELEITO EM SP 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'TARCISIO ELEITO EM SP 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'ANA CARLA Lopes Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrm4ZHHgl9mZ5HijFQRNYyr-mqbvPHle_ftA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf98HdrPMAzGuvVdCnrEXKw', 'authorChannelId': {'value': 'UCf98HdrPMAzGuvVdCnrEXKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T20:50:10Z', 'updatedAt': '2022-10-26T20:50:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf98HdrPMAzGuvVdCnrEXKw,2022-10-26T20:50:10Z,TARCISIO ELEITO EM SP 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:21:30.056538
youtube#commentThread,lY3ompptgvdXQkSpR6jOWt4Z8-o,UgxEgrh789avR3Crnf54AaABAg,"{'videoId': 'zavmJGP1Fok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SdsffGs8IqA5GlCnx_m1YF1EH2s', 'id': 'UgxEgrh789avR3Crnf54AaABAg', 'snippet': {'videoId': 'zavmJGP1Fok', 'textDisplay': 'Tarcísio Deus te abençoe grandemente.', 'textOriginal': 'Tarcísio Deus te abençoe grandemente.', 'authorDisplayName': 'Teobaldo José Bernardo Bernardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ4_a8-bbBVYrG6tLzr6dOmD3N_dXonEmzFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgt-nPHJbp572ecUKl-aozg', 'authorChannelId': {'value': 'UCgt-nPHJbp572ecUKl-aozg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-26T20:15:51Z', 'updatedAt': '2022-10-26T20:15:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgt-nPHJbp572ecUKl-aozg,2022-10-26T20:15:51Z,Tarcísio Deus te abençoe grandemente.,,2023-06-09 11:21:30.056538
youtube#commentThread,pxj0Km31K-yIu2oZNggsCc25ttA,UgxmeqAuVgpsTS4g55R4AaABAg,"{'videoId': 'zavmJGP1Fok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qYPpjTaaOPow7WLMl1XBk82G4cs', 'id': 'UgxmeqAuVgpsTS4g55R4AaABAg', 'snippet': {'videoId': 'zavmJGP1Fok', 'textDisplay': 'Tem que ser 10 e 22 nada de partido de ladrão', 'textOriginal': 'Tem que ser 10 e 22 nada de partido de ladrão', 'authorDisplayName': 'Edson Cardoso de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFSVChfDWaq1_L9YTIyQNcYVDp_rQ4r5OlQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCePg7h6Tc7Js9krtRs9BgZw', 'authorChannelId': {'value': 'UCePg7h6Tc7Js9krtRs9BgZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-26T19:59:07Z', 'updatedAt': '2022-10-26T19:59:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCePg7h6Tc7Js9krtRs9BgZw,2022-10-26T19:59:07Z,Tem que ser 10 e 22 nada de partido de ladrão,,2023-06-09 11:21:30.056538
