kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MfdxbWjI7e_3Bph_8TJsAcWIG_4,UgwzIG04DOC5fvQ8lK94AaABAg,"{'videoId': 'HqFo9miTN1g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'meBGb5aMDWKZjN6wFR-At-ZQy-8', 'id': 'UgwzIG04DOC5fvQ8lK94AaABAg', 'snippet': {'videoId': 'HqFo9miTN1g', 'textDisplay': 'Deus ,Pátria e Família🇧🇷🙏🏼✅💚💛22', 'textOriginal': 'Deus ,Pátria e Família🇧🇷🙏🏼✅💚💛22', 'authorDisplayName': 'Leny Rebelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODVQt4zKZpYvKqA3sWf6LeIuzOaa9YjqfbLRbiQzU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSO5XgsifeUphtK_71gwNlA', 'authorChannelId': {'value': 'UCSO5XgsifeUphtK_71gwNlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:35:21Z', 'updatedAt': '2022-10-22T21:35:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSO5XgsifeUphtK_71gwNlA,2022-10-22T21:35:21Z,"Deus ,Pátria e Família🇧🇷🙏🏼✅💚💛22",,2023-06-09 11:29:13.624069
youtube#commentThread,TBS58vpb9Zt93LRyGjVp6zYcFZ0,Ugx8b7sZ_14OYBEyJY14AaABAg,"{'videoId': 'HqFo9miTN1g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qpW7Q3bF7TQNSSZ3ZFcaPEhq9G0', 'id': 'Ugx8b7sZ_14OYBEyJY14AaABAg', 'snippet': {'videoId': 'HqFo9miTN1g', 'textDisplay': 'Vindo da boca de um imbecil, que só come lagosta e toma vinho importado, enquanto milhares de brasileiros batalham por um prato de comida, a palavra “democracia” perde totalmente o sentido… um evento digno de desprezo, feito por eles e para eles… repugnante!', 'textOriginal': 'Vindo da boca de um imbecil, que só come lagosta e toma vinho importado, enquanto milhares de brasileiros batalham por um prato de comida, a palavra “democracia” perde totalmente o sentido… um evento digno de desprezo, feito por eles e para eles… repugnante!', 'authorDisplayName': 'Liege C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIy1PInmrX8Vcycc5naHJGSYzkVgd435H3wUc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe8_VeoFTy6_ZEY3WrHn3Zw', 'authorChannelId': {'value': 'UCe8_VeoFTy6_ZEY3WrHn3Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:41:37Z', 'updatedAt': '2022-10-21T18:41:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe8_VeoFTy6_ZEY3WrHn3Zw,2022-10-21T18:41:37Z,"Vindo da boca de um imbecil, que só come lagosta e toma vinho importado, enquanto milhares de brasileiros batalham por um prato de comida, a palavra “democracia” perde totalmente o sentido… um evento digno de desprezo, feito por eles e para eles… repugnante!",,2023-06-09 11:29:13.624069
youtube#commentThread,llLXbVfL5MoNviDn5Bz-oTVUEJk,UgxIGtHk_6j-NHWwkBN4AaABAg,"{'videoId': 'HqFo9miTN1g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tkt-QeR6q35AhWzKSKeZDwF5HiM', 'id': 'UgxIGtHk_6j-NHWwkBN4AaABAg', 'snippet': {'videoId': 'HqFo9miTN1g', 'textDisplay': 'Aqui aonde eu moro está conversa chama lereia', 'textOriginal': 'Aqui aonde eu moro está conversa chama lereia', 'authorDisplayName': 'Hélio Minto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFHU5_XA_3Bm6rldUfxG8g_EDQeTXXf6rOyIao9q51e2H2r7IdWl44T1Vd2HMm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO5TRuq-kjHMN7XWZYnHEvQ', 'authorChannelId': {'value': 'UCO5TRuq-kjHMN7XWZYnHEvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:12:07Z', 'updatedAt': '2022-10-21T01:12:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO5TRuq-kjHMN7XWZYnHEvQ,2022-10-21T01:12:07Z,Aqui aonde eu moro está conversa chama lereia,,2023-06-09 11:29:13.624069
youtube#commentThread,mDuZcPEIzcOeXttQmXXnWszDIeY,UgyLeXVLFx2xzLQcXN54AaABAg,"{'videoId': 'HqFo9miTN1g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YP6h6Doubo6QQQr-zxpCDgZ0_j8', 'id': 'UgyLeXVLFx2xzLQcXN54AaABAg', 'snippet': {'videoId': 'HqFo9miTN1g', 'textDisplay': 'Fala um monte de coisa bonita pra enganar e liberar um ladrão 🤡🇧🇷', 'textOriginal': 'Fala um monte de coisa bonita pra enganar e liberar um ladrão 🤡🇧🇷', 'authorDisplayName': 'Bruno Favarão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_5Vo8Lcl7j8zUPRVX1nsoFKMvGISBQdgJrZOdwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKmzQWZ3paXfva8RXjs2lng', 'authorChannelId': {'value': 'UCKmzQWZ3paXfva8RXjs2lng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:57:02Z', 'updatedAt': '2022-10-20T13:57:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKmzQWZ3paXfva8RXjs2lng,2022-10-20T13:57:02Z,Fala um monte de coisa bonita pra enganar e liberar um ladrão 🤡🇧🇷,,2023-06-09 11:29:13.624069
youtube#commentThread,cooQ5KYT8ci0HYbxsC4bOJo5DfA,UgxBvSVWRe5NMBJ_r1d4AaABAg,"{'videoId': 'HqFo9miTN1g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pK9KGyRk1tJf5FNtcDYrqDgzDbI', 'id': 'UgxBvSVWRe5NMBJ_r1d4AaABAg', 'snippet': {'videoId': 'HqFo9miTN1g', 'textDisplay': 'Deve procurar tratamento urgente...com o avanço da idade e senilidade , é bastante comum começar a ficar surdo...', 'textOriginal': 'Deve procurar tratamento urgente...com o avanço da idade e senilidade , é bastante comum começar a ficar surdo...', 'authorDisplayName': 'Sérgio alarcon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNx9ICYumbHZyIcdDbbKsK3h5ln-MaL650sXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl0hh8u30g4oWE4oEOs2zbA', 'authorChannelId': {'value': 'UCl0hh8u30g4oWE4oEOs2zbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:42:08Z', 'updatedAt': '2022-10-20T13:42:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl0hh8u30g4oWE4oEOs2zbA,2022-10-20T13:42:08Z,"Deve procurar tratamento urgente...com o avanço da idade e senilidade , é bastante comum começar a ficar surdo...",,2023-06-09 11:29:13.624069
youtube#commentThread,MaG6ywG6ta6hsin4WONxmT2o-4g,UgzWT_PJt56rSP-2QgZ4AaABAg,"{'videoId': 'HqFo9miTN1g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iNkMtUo4YMsRxl8UzquZYUY_kRQ', 'id': 'UgzWT_PJt56rSP-2QgZ4AaABAg', 'snippet': {'videoId': 'HqFo9miTN1g', 'textDisplay': 'o povo tem que fazer e guerra civil contra a ditadura desse psicopata cabeça de ovo', 'textOriginal': 'o povo tem que fazer e guerra civil contra a ditadura desse psicopata cabeça de ovo', 'authorDisplayName': 'Arimateia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqFoMhMCDPxl113ruauP2Q0HzZMu41oVR-WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9lkn_LCsWvmWLWYZxzHplA', 'authorChannelId': {'value': 'UC9lkn_LCsWvmWLWYZxzHplA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:36:08Z', 'updatedAt': '2022-10-20T03:36:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9lkn_LCsWvmWLWYZxzHplA,2022-10-20T03:36:08Z,o povo tem que fazer e guerra civil contra a ditadura desse psicopata cabeça de ovo,,2023-06-09 11:29:13.624069
youtube#commentThread,mtNSLab04GHVk788gIUzIGiC_yE,Ugxhvk7eR_tZW3q8-ph4AaABAg,"{'videoId': 'HqFo9miTN1g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7eYLiyOCf57rEzP0SxroV1NndSI', 'id': 'Ugxhvk7eR_tZW3q8-ph4AaABAg', 'snippet': {'videoId': 'HqFo9miTN1g', 'textDisplay': 'Quem acredita nesse cagão aí?<br>22🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Quem acredita nesse cagão aí?\\n22🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'gustavo_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2BFBm6QJHqvO-LvEGMr7BwZF21xSGW2UGQpybGPGt-1-nggd4_BPG50b6jRnLQQPOZlVtEkk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuNNeeSQRrKKWKtKvvA3dg', 'authorChannelId': {'value': 'UCpuNNeeSQRrKKWKtKvvA3dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:27:26Z', 'updatedAt': '2022-10-20T03:27:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuNNeeSQRrKKWKtKvvA3dg,2022-10-20T03:27:26Z,"Quem acredita nesse cagão aí?
22🇧🇷🇧🇷🇧🇷",,2023-06-09 11:29:13.624069
youtube#commentThread,DdeoZUKpNoGvEp7qZ0ZwIoITygY,Ugwfmjz_AM1Cs8TkrMJ4AaABAg,"{'videoId': 'HqFo9miTN1g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b_jO94bTFfjgwBWxX972jq8EbGY', 'id': 'Ugwfmjz_AM1Cs8TkrMJ4AaABAg', 'snippet': {'videoId': 'HqFo9miTN1g', 'textDisplay': 'SUPREMA VERGONHA NACIONAL', 'textOriginal': 'SUPREMA VERGONHA NACIONAL', 'authorDisplayName': 'Lucas Del Penho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iz5AaV879BEG3la2zXzR9yt_zhJaxe8kZwMRVGBLtnUDaHxBNLY6WSITygHp88drMq7pgUTeHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChMhRb53LTvBs5Vv7VNntsg', 'authorChannelId': {'value': 'UChMhRb53LTvBs5Vv7VNntsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:12:16Z', 'updatedAt': '2022-10-20T01:12:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChMhRb53LTvBs5Vv7VNntsg,2022-10-20T01:12:16Z,SUPREMA VERGONHA NACIONAL,,2023-06-09 11:29:13.624069
youtube#commentThread,IFs_nKRtc8efUV8xaPqdLtbz_oQ,Ugx6FOA1w4UAcTsbR1l4AaABAg,"{'videoId': 'HqFo9miTN1g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZPIgOk5vXw8tQ9NLJ0xXnlDJS_U', 'id': 'Ugx6FOA1w4UAcTsbR1l4AaABAg', 'snippet': {'videoId': 'HqFo9miTN1g', 'textDisplay': 'Claro, vocês as calaram!!!', 'textOriginal': 'Claro, vocês as calaram!!!', 'authorDisplayName': 'Lucas Del Penho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iz5AaV879BEG3la2zXzR9yt_zhJaxe8kZwMRVGBLtnUDaHxBNLY6WSITygHp88drMq7pgUTeHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChMhRb53LTvBs5Vv7VNntsg', 'authorChannelId': {'value': 'UChMhRb53LTvBs5Vv7VNntsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:11:57Z', 'updatedAt': '2022-10-20T01:11:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChMhRb53LTvBs5Vv7VNntsg,2022-10-20T01:11:57Z,"Claro, vocês as calaram!!!",,2023-06-09 11:29:13.624069
youtube#commentThread,3M0f5DSGNx5ITXVN_UoUDevb7wM,UgxpLsyJufuzBWOqn2p4AaABAg,"{'videoId': 'HqFo9miTN1g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CrGK4QhjO57lEOKDf_7VrlJygC0', 'id': 'UgxpLsyJufuzBWOqn2p4AaABAg', 'snippet': {'videoId': 'HqFo9miTN1g', 'textDisplay': 'Luiz Fux, você acha que Lula é inocente?<br><br>Você acha, que Alexandre de Moraes está agindo dentro da constituição?', 'textOriginal': 'Luiz Fux, você acha que Lula é inocente?\\n\\nVocê acha, que Alexandre de Moraes está agindo dentro da constituição?', 'authorDisplayName': 'Rodrigo Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJVNT0EfHNYZHbBMFx85apSnbI4p1MLyZE7I7zEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAGcMXF7SnLvcaUQVL9SB_A', 'authorChannelId': {'value': 'UCAGcMXF7SnLvcaUQVL9SB_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:50:56Z', 'updatedAt': '2022-10-20T00:50:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAGcMXF7SnLvcaUQVL9SB_A,2022-10-20T00:50:56Z,"Luiz Fux, você acha que Lula é inocente?

Você acha, que Alexandre de Moraes está agindo dentro da constituição?",,2023-06-09 11:29:13.624069
