kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,b7yXo6_eQ5H3x3FtAgoRZdRrU_4,UgyUQTTbUigS0_E0lPh4AaABAg,"{'videoId': '_b75o4r3Gxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sLR7N7ZGTVVE-gRJ2NIsTOQ8bg4', 'id': 'UgyUQTTbUigS0_E0lPh4AaABAg', 'snippet': {'videoId': '_b75o4r3Gxc', 'textDisplay': 'Os outros dizem que os branco e indecisos somam uns 6. Aqui diz que somam 14 (mais que o dobro). Dá pra acreditar nisso mesmo? Não.', 'textOriginal': 'Os outros dizem que os branco e indecisos somam uns 6. Aqui diz que somam 14 (mais que o dobro). Dá pra acreditar nisso mesmo? Não.', 'authorDisplayName': 'Joselito Souza Coach', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ok-5XhlLWcgkKru93zc-jrhwZw6zH-GaJlYJuoqwqdf9HBXuABgWm7OgmZA_uk-mBRFMt43lzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeraIk-b9Z_CAPabAbSWSNw', 'authorChannelId': {'value': 'UCeraIk-b9Z_CAPabAbSWSNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:05:49Z', 'updatedAt': '2022-10-22T21:05:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeraIk-b9Z_CAPabAbSWSNw,2022-10-22T21:05:49Z,Os outros dizem que os branco e indecisos somam uns 6. Aqui diz que somam 14 (mais que o dobro). Dá pra acreditar nisso mesmo? Não.,,2023-06-09 11:42:05.065731
youtube#commentThread,kCXeezWNy3fRhUX9TKsgIiAiAUE,UgxlklibgVAfC5gX0Fl4AaABAg,"{'videoId': '_b75o4r3Gxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KFe5rxXgXSF82ekwcdaTWsiVDuE', 'id': 'UgxlklibgVAfC5gX0Fl4AaABAg', 'snippet': {'videoId': '_b75o4r3Gxc', 'textDisplay': 'Pesquisa FAK NEWS.<br>BORA BOLSONARO 22 Hahahaha 😂😂😂😂😂😂', 'textOriginal': 'Pesquisa FAK NEWS.\\nBORA BOLSONARO 22 Hahahaha 😂😂😂😂😂😂', 'authorDisplayName': 'eduardo costa costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPu0uCM9HkUDAkqQb4Cl3EEXS1P72MLZRZ4JA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nTlp-b3BhSXi7Eo7HrHUA', 'authorChannelId': {'value': 'UC-nTlp-b3BhSXi7Eo7HrHUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T22:26:47Z', 'updatedAt': '2022-10-01T22:26:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nTlp-b3BhSXi7Eo7HrHUA,2022-10-01T22:26:47Z,"Pesquisa FAK NEWS.
BORA BOLSONARO 22 Hahahaha 😂😂😂😂😂😂",,2023-06-09 11:42:05.065731
youtube#commentThread,R7Xg2X0vru1Cl5nX9KdC_Z9ZIQ8,Ugz2SO9L-auO0W7Irm54AaABAg,"{'videoId': '_b75o4r3Gxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kDJgxSoNMfB_tl2tsjb4xCGkNJ0', 'id': 'Ugz2SO9L-auO0W7Irm54AaABAg', 'snippet': {'videoId': '_b75o4r3Gxc', 'textDisplay': 'Até parece que eu vou voltar para o ex-presidiário que não foi no sentado que está sendo julgado', 'textOriginal': 'Até parece que eu vou voltar para o ex-presidiário que não foi no sentado que está sendo julgado', 'authorDisplayName': 'Ricardo muriiel Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPgpsjY2tur0NnOzPh_1XSQ', 'authorChannelId': {'value': 'UCPgpsjY2tur0NnOzPh_1XSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T22:21:52Z', 'updatedAt': '2022-10-01T22:21:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPgpsjY2tur0NnOzPh_1XSQ,2022-10-01T22:21:52Z,Até parece que eu vou voltar para o ex-presidiário que não foi no sentado que está sendo julgado,,2023-06-09 11:42:05.065731
youtube#commentThread,WQqgvsWQNtlFDoCcw2EdvmvhWAc,Ugzsjy3V7U8F9MNL_5N4AaABAg,"{'videoId': '_b75o4r3Gxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0_jzRKGUfy-YX4LiABgp1K4F0hY', 'id': 'Ugzsjy3V7U8F9MNL_5N4AaABAg', 'snippet': {'videoId': '_b75o4r3Gxc', 'textDisplay': 'Mentira do ano', 'textOriginal': 'Mentira do ano', 'authorDisplayName': 'Rosangela Canata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4BDh8cxP0ItaJn6fYA2f9A', 'authorChannelId': {'value': 'UC4BDh8cxP0ItaJn6fYA2f9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T20:33:14Z', 'updatedAt': '2022-10-01T20:33:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4BDh8cxP0ItaJn6fYA2f9A,2022-10-01T20:33:14Z,Mentira do ano,,2023-06-09 11:42:05.065731
youtube#commentThread,hJ_ksK9Prjw1iNli1ux5U4C4MNY,UgzJqj8LBfpngEf8s4Z4AaABAg,"{'videoId': '_b75o4r3Gxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gdtHuvZ-NstGSuwUKu3rCNUG4Yw', 'id': 'UgzJqj8LBfpngEf8s4Z4AaABAg', 'snippet': {'videoId': '_b75o4r3Gxc', 'textDisplay': 'Será que este povo sabe que isso não cola mais! Ninguém esquece que nas ultimas eleições o Bozo ia perder para todos, e ganhou de lavada!', 'textOriginal': 'Será que este povo sabe que isso não cola mais! Ninguém esquece que nas ultimas eleições o Bozo ia perder para todos, e ganhou de lavada!', 'authorDisplayName': 'Natanael Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNgBPkvaMGKGMjVAnUcSRBBE0lnYaHCjME5lZs1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz327PTUQv8RjPJFQyNNGRw', 'authorChannelId': {'value': 'UCz327PTUQv8RjPJFQyNNGRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T17:12:32Z', 'updatedAt': '2022-10-01T17:12:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz327PTUQv8RjPJFQyNNGRw,2022-10-01T17:12:32Z,"Será que este povo sabe que isso não cola mais! Ninguém esquece que nas ultimas eleições o Bozo ia perder para todos, e ganhou de lavada!",,2023-06-09 11:42:05.065731
youtube#commentThread,0meNEkqNo-DAu5a35ncyzOlHlyA,Ugxrg9uq8JZ02i_s1BJ4AaABAg,"{'videoId': '_b75o4r3Gxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LR41UYWdwTXUTmMdHK5-h9gTuNw', 'id': 'Ugxrg9uq8JZ02i_s1BJ4AaABAg', 'snippet': {'videoId': '_b75o4r3Gxc', 'textDisplay': 'porque os sites não fazem mais enquetes online ? será que é porque a vantagem do Bolsonaro é esmagadora ,mesmo nas feitas pela esquerda ?', 'textOriginal': 'porque os sites não fazem mais enquetes online ? será que é porque a vantagem do Bolsonaro é esmagadora ,mesmo nas feitas pela esquerda ?', 'authorDisplayName': 'Bernabiza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/s8CwMmdbXyhXUkAz8CatPaAPla8X7ZnSk5eiKvzVwy7cZelBbo0e-758gyu_dTdHf951yJvUXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBT1kPqbHsFxEtt7l_OpYKg', 'authorChannelId': {'value': 'UCBT1kPqbHsFxEtt7l_OpYKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-01T17:06:02Z', 'updatedAt': '2022-10-01T17:06:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBT1kPqbHsFxEtt7l_OpYKg,2022-10-01T17:06:02Z,"porque os sites não fazem mais enquetes online ? será que é porque a vantagem do Bolsonaro é esmagadora ,mesmo nas feitas pela esquerda ?",,2023-06-09 11:42:05.065731
youtube#commentThread,-xjv1mQXC871TXJPnRGr0euMrlQ,UgxIPPEWmAC86ortrDJ4AaABAg,"{'videoId': '_b75o4r3Gxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aeOOo3YiPBrDtMaScmeP5mityNA', 'id': 'UgxIPPEWmAC86ortrDJ4AaABAg', 'snippet': {'videoId': '_b75o4r3Gxc', 'textDisplay': 'não dá para entender o ladrão tem 53% de rejeição é 48 % de intenção de voto como assim...', 'textOriginal': 'não dá para entender o ladrão tem 53% de rejeição é 48 % de intenção de voto como assim...', 'authorDisplayName': 'Aldair targino da silva targino Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5macucK0KxJVwQrv3VriZgy9lsgmzIWJ7gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUP0c0Q13tTJw9ZqaaTSVhQ', 'authorChannelId': {'value': 'UCUP0c0Q13tTJw9ZqaaTSVhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-01T16:42:56Z', 'updatedAt': '2022-10-01T16:42:56Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HgHwyc9I6QpbeWghuxx60yl4bTI', 'id': 'UgxIPPEWmAC86ortrDJ4AaABAg.9gduqku_kkW9gf_anCKhvR', 'snippet': {'videoId': '_b75o4r3Gxc', 'textDisplay': 'porque é ladrão?', 'textOriginal': 'porque é ladrão?', 'parentId': 'UgxIPPEWmAC86ortrDJ4AaABAg', 'authorDisplayName': 'Mesias Pastor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRR6yAVu0RqvIcWfiDwg8A', 'authorChannelId': {'value': 'UCxRR6yAVu0RqvIcWfiDwg8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T08:15:44Z', 'updatedAt': '2022-10-02T08:15:44Z'}}, {'kind': 'youtube#comment', 'etag': 'doMG-ef0Y4rOIShQez-puZWtpyM', 'id': 'UgxIPPEWmAC86ortrDJ4AaABAg.9gduqku_kkW9gdyjTrtDur', 'snippet': {'videoId': '_b75o4r3Gxc', 'textDisplay': 'Vou te explicar! É tipo quando falam que 34% da população tem dificuldade para se alimentar, e ao mesmo tempo falam que quase 70% da população tem sobrepeso, juntando com 22% de obesos! Isso é matemática moderna, vem de NARNIA...kkk', 'textOriginal': 'Vou te explicar! É tipo quando falam que 34% da população tem dificuldade para se alimentar, e ao mesmo tempo falam que quase 70% da população tem sobrepeso, juntando com 22% de obesos! Isso é matemática moderna, vem de NARNIA...kkk', 'parentId': 'UgxIPPEWmAC86ortrDJ4AaABAg', 'authorDisplayName': 'Natanael Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNgBPkvaMGKGMjVAnUcSRBBE0lnYaHCjME5lZs1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz327PTUQv8RjPJFQyNNGRw', 'authorChannelId': {'value': 'UCz327PTUQv8RjPJFQyNNGRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T17:16:53Z', 'updatedAt': '2022-10-01T17:16:53Z'}}]}",UCUP0c0Q13tTJw9ZqaaTSVhQ,2022-10-01T16:42:56Z,não dá para entender o ladrão tem 53% de rejeição é 48 % de intenção de voto como assim...,,2023-06-09 11:42:05.065731
youtube#commentThread,L_yONxn6aQvqNNYqyQf3f5EioX8,Ugyz6i9aK_DGNbOXTrF4AaABAg,"{'videoId': '_b75o4r3Gxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eoVHL0Xt_jla26RMxZw77yooXxs', 'id': 'Ugyz6i9aK_DGNbOXTrF4AaABAg', 'snippet': {'videoId': '_b75o4r3Gxc', 'textDisplay': 'Mentira!', 'textOriginal': 'Mentira!', 'authorDisplayName': 'Mio Pizani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTDkcDvoBQWAa4hhh0iJJj9_hP_AMsn8uPyjSO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgHhLLvY0JFm45q2Zmrczhw', 'authorChannelId': {'value': 'UCgHhLLvY0JFm45q2Zmrczhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T15:55:48Z', 'updatedAt': '2022-10-01T15:55:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgHhLLvY0JFm45q2Zmrczhw,2022-10-01T15:55:48Z,Mentira!,,2023-06-09 11:42:05.065731
youtube#commentThread,5SvC1JNgEpiXQaHUnpLQC4hqj6w,Ugx4Rw8FfC6DyO76H_V4AaABAg,"{'videoId': '_b75o4r3Gxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yECToEgepnv1_MKLoEbCwW6V94A', 'id': 'Ugx4Rw8FfC6DyO76H_V4AaABAg', 'snippet': {'videoId': '_b75o4r3Gxc', 'textDisplay': 'Aceitem os fatos seus gados', 'textOriginal': 'Aceitem os fatos seus gados', 'authorDisplayName': 'bruh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG4QRHuPuDJQPmeuan24Ensf7x-cwOhTbVT2hn0Tg8GOsnlVNHdH2r7Js7NBP5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgnlmsKPCT4QmMQgTpNlSaw', 'authorChannelId': {'value': 'UCgnlmsKPCT4QmMQgTpNlSaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T15:49:38Z', 'updatedAt': '2022-10-01T15:49:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LeU5H_xZtDrw-QTwfC9RJsJgxPA', 'id': 'Ugx4Rw8FfC6DyO76H_V4AaABAg.9gdokMLi2s49gf_0fX1GM9', 'snippet': {'videoId': '_b75o4r3Gxc', 'textDisplay': 'Eles n aceitam a verdade', 'textOriginal': 'Eles n aceitam a verdade', 'parentId': 'Ugx4Rw8FfC6DyO76H_V4AaABAg', 'authorDisplayName': 'Benedito Bitencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGBMdu9uLJBDcWhF5vHUHMs-3qNUfKoWox0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqOsPjY8Hvorm_rnMKZkiLg', 'authorChannelId': {'value': 'UCqOsPjY8Hvorm_rnMKZkiLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T08:10:40Z', 'updatedAt': '2022-10-02T08:10:40Z'}}]}",UCgnlmsKPCT4QmMQgTpNlSaw,2022-10-01T15:49:38Z,Aceitem os fatos seus gados,,2023-06-09 11:42:05.065731
youtube#commentThread,eq3F1dGxCOYvJwLb9X28QK_uy-Y,UgwP_04nKmhYgiOHnjZ4AaABAg,"{'videoId': '_b75o4r3Gxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0SodKOcpONlWBf9H-NKsnw9i0YI', 'id': 'UgwP_04nKmhYgiOHnjZ4AaABAg', 'snippet': {'videoId': '_b75o4r3Gxc', 'textDisplay': 'Isso é uma Mentira ! <br>Simplesmente uma Aberração.<br><br>22 🇧🇷 SEMPRE 🙏...<br>Bolsonaro 1 trilhão de vezes melhor.<br>Já ganhou em nome de Jesus.', 'textOriginal': 'Isso é uma Mentira ! \\nSimplesmente uma Aberração.\\n\\n22 🇧🇷 SEMPRE 🙏...\\nBolsonaro 1 trilhão de vezes melhor.\\nJá ganhou em nome de Jesus.', 'authorDisplayName': 'Jefferson Bortniuk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMtTq6kFARMTozZpQ_nWnPQ', 'authorChannelId': {'value': 'UCMtTq6kFARMTozZpQ_nWnPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T15:01:36Z', 'updatedAt': '2022-10-01T15:01:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMtTq6kFARMTozZpQ_nWnPQ,2022-10-01T15:01:36Z,"Isso é uma Mentira ! 
Simplesmente uma Aberração.

22 🇧🇷 SEMPRE 🙏...
Bolsonaro 1 trilhão de vezes melhor.
Já ganhou em nome de Jesus.",,2023-06-09 11:42:05.065731
