kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,N6fqGfJK49ZRz3xjNk3e2LzwWYk,Ugw45bmLAM2cJSq4pwx4AaABAg,"{'videoId': 'd-O2cUkrgzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xQquHoTBZepNzwp0pUUkPSxyEjY', 'id': 'Ugw45bmLAM2cJSq4pwx4AaABAg', 'snippet': {'videoId': 'd-O2cUkrgzE', 'textDisplay': 'Kkk rsrs meu deus do céu <br>Tudo qui desprezava usou para ganhar eleição 😂😂😂', 'textOriginal': 'Kkk rsrs meu deus do céu \\nTudo qui desprezava usou para ganhar eleição 😂😂😂', 'authorDisplayName': 'ERISVALDO SARAIVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMaDqB8BL1ABqhFmwk5Jjfg', 'authorChannelId': {'value': 'UCMaDqB8BL1ABqhFmwk5Jjfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-02T13:26:33Z', 'updatedAt': '2023-04-02T13:26:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMaDqB8BL1ABqhFmwk5Jjfg,2023-04-02T13:26:33Z,"Kkk rsrs meu deus do céu 
Tudo qui desprezava usou para ganhar eleição 😂😂😂",QURTSl9pMlpoalk4bEo3MEpQVnptbmtSaThsZXZpcTlwQlNOeXRnZGMtVTNYbzUteHFrNzJOUGF0TDlqMnNpc3liZm1oYnFkSE9KWDV3cw==,2023-06-09 11:37:19.870024
youtube#commentThread,oeAdjSpuE6SGsKW-ejRREUaGpgw,UgymZaMoteAiGBhzzRd4AaABAg,"{'videoId': 'd-O2cUkrgzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FVlyfCvxuHmCYbfp94aVds9Ti-E', 'id': 'UgymZaMoteAiGBhzzRd4AaABAg', 'snippet': {'videoId': 'd-O2cUkrgzE', 'textDisplay': 'Esse pagodinho no final faz alusão ao cartão corporativo?', 'textOriginal': 'Esse pagodinho no final faz alusão ao cartão corporativo?', 'authorDisplayName': 'Leonardo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ysqEQBnWbypkvT7J5odTWVe53Bkj2Uhcp1P0u87osTUi8_KE_M30_XR3tBbT74N9_61FzwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY-_2IoFNcKhMdew_nu_bAw', 'authorChannelId': {'value': 'UCY-_2IoFNcKhMdew_nu_bAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-25T02:04:35Z', 'updatedAt': '2023-01-25T02:04:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY-_2IoFNcKhMdew_nu_bAw,2023-01-25T02:04:35Z,Esse pagodinho no final faz alusão ao cartão corporativo?,QURTSl9pMlpoalk4bEo3MEpQVnptbmtSaThsZXZpcTlwQlNOeXRnZGMtVTNYbzUteHFrNzJOUGF0TDlqMnNpc3liZm1oYnFkSE9KWDV3cw==,2023-06-09 11:37:19.870024
youtube#commentThread,8tyr9WqaU70ExBgj4K755rGP0LE,UgzkQG5ENw2_lYRORUF4AaABAg,"{'videoId': 'd-O2cUkrgzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mosHgrgBoDFWv9NPp942QR5GHy8', 'id': 'UgzkQG5ENw2_lYRORUF4AaABAg', 'snippet': {'videoId': 'd-O2cUkrgzE', 'textDisplay': 'Tchau bolsoasno 😅😂', 'textOriginal': 'Tchau bolsoasno 😅😂', 'authorDisplayName': 'Gnomo Zona leste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5spJ65OoUvqrXK_ktQsr476lXdXw3AN97Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMHhgp15w73vj-sMtzPJwQA', 'authorChannelId': {'value': 'UCMHhgp15w73vj-sMtzPJwQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-16T20:15:10Z', 'updatedAt': '2022-12-16T20:15:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMHhgp15w73vj-sMtzPJwQA,2022-12-16T20:15:10Z,Tchau bolsoasno 😅😂,QURTSl9pMlpoalk4bEo3MEpQVnptbmtSaThsZXZpcTlwQlNOeXRnZGMtVTNYbzUteHFrNzJOUGF0TDlqMnNpc3liZm1oYnFkSE9KWDV3cw==,2023-06-09 11:37:19.870024
youtube#commentThread,E-DsydsMFmyk8jV4W00Y4vKyO1A,Ugzo7M7S4HNG1M5yxvV4AaABAg,"{'videoId': 'd-O2cUkrgzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8LPiQCj0Gh9UNdzutPHC2vZh-sQ', 'id': 'Ugzo7M7S4HNG1M5yxvV4AaABAg', 'snippet': {'videoId': 'd-O2cUkrgzE', 'textDisplay': 'A Carla Cecato é prima do Fofão?', 'textOriginal': 'A Carla Cecato é prima do Fofão?', 'authorDisplayName': 'luciano rodolfo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP53Im5BM5sN7-UhjRAeBOXJ_iFG5gADZAajA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX2R5ckPvq4VyO2w1GgYjAg', 'authorChannelId': {'value': 'UCX2R5ckPvq4VyO2w1GgYjAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T20:31:48Z', 'updatedAt': '2022-12-02T20:31:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX2R5ckPvq4VyO2w1GgYjAg,2022-12-02T20:31:48Z,A Carla Cecato é prima do Fofão?,QURTSl9pMlpoalk4bEo3MEpQVnptbmtSaThsZXZpcTlwQlNOeXRnZGMtVTNYbzUteHFrNzJOUGF0TDlqMnNpc3liZm1oYnFkSE9KWDV3cw==,2023-06-09 11:37:19.870024
youtube#commentThread,-AglMBEtZO6UHYsjYUCW3LNZR_s,UgzldzJ8buBs5C7kg8B4AaABAg,"{'videoId': 'd-O2cUkrgzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CaxSw9Er1lkeS73qqW91HHGWn8U', 'id': 'UgzldzJ8buBs5C7kg8B4AaABAg', 'snippet': {'videoId': 'd-O2cUkrgzE', 'textDisplay': 'A sinceridade do Bolsonaro emociona, gente! Me faz chorar muito! Aliás chorei dez vezes + três!', 'textOriginal': 'A sinceridade do Bolsonaro emociona, gente! Me faz chorar muito! Aliás chorei dez vezes + três!', 'authorDisplayName': 'luciano rodolfo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP53Im5BM5sN7-UhjRAeBOXJ_iFG5gADZAajA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX2R5ckPvq4VyO2w1GgYjAg', 'authorChannelId': {'value': 'UCX2R5ckPvq4VyO2w1GgYjAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T20:27:12Z', 'updatedAt': '2022-12-02T20:27:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX2R5ckPvq4VyO2w1GgYjAg,2022-12-02T20:27:12Z,"A sinceridade do Bolsonaro emociona, gente! Me faz chorar muito! Aliás chorei dez vezes + três!",QURTSl9pMlpoalk4bEo3MEpQVnptbmtSaThsZXZpcTlwQlNOeXRnZGMtVTNYbzUteHFrNzJOUGF0TDlqMnNpc3liZm1oYnFkSE9KWDV3cw==,2023-06-09 11:37:19.870024
youtube#commentThread,00HHVlFUF9QCyHJ-n7fHe8fyOUo,Ugz_Tsr-AUcWk_c1CdR4AaABAg,"{'videoId': 'd-O2cUkrgzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Ym6guv5bMzmLiRiFhEY_OnXt0s', 'id': 'Ugz_Tsr-AUcWk_c1CdR4AaABAg', 'snippet': {'videoId': 'd-O2cUkrgzE', 'textDisplay': 'A campanha foi lindíssima', 'textOriginal': 'A campanha foi lindíssima', 'authorDisplayName': 'Martín Rech Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JsxZ2klhIyXwtZ1f8eNjnUFxEuhCI0bLLVfruYpJz0wSBO7BjNwio4WySKc7JZpPpKWO6997aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgvoFl8L9sH45E9GuhorZdw', 'authorChannelId': {'value': 'UCgvoFl8L9sH45E9GuhorZdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T23:19:20Z', 'updatedAt': '2022-11-20T23:19:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgvoFl8L9sH45E9GuhorZdw,2022-11-20T23:19:20Z,A campanha foi lindíssima,QURTSl9pMlpoalk4bEo3MEpQVnptbmtSaThsZXZpcTlwQlNOeXRnZGMtVTNYbzUteHFrNzJOUGF0TDlqMnNpc3liZm1oYnFkSE9KWDV3cw==,2023-06-09 11:37:19.870024
youtube#commentThread,e1WT2F7FPJZ0-RlVkDforCtvLTc,UgyQQThDkgfSoKINWbl4AaABAg,"{'videoId': 'd-O2cUkrgzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TniI4bNdSVxvp9CilaS0Oe76Iew', 'id': 'UgyQQThDkgfSoKINWbl4AaABAg', 'snippet': {'videoId': 'd-O2cUkrgzE', 'textDisplay': 'Pt tá parecendo', 'textOriginal': 'Pt tá parecendo', 'authorDisplayName': 'Leandro Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC39Wdih7JMID0-ATJEGoSiw', 'authorChannelId': {'value': 'UC39Wdih7JMID0-ATJEGoSiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:59:35Z', 'updatedAt': '2022-10-26T12:59:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC39Wdih7JMID0-ATJEGoSiw,2022-10-26T12:59:35Z,Pt tá parecendo,QURTSl9pMlpoalk4bEo3MEpQVnptbmtSaThsZXZpcTlwQlNOeXRnZGMtVTNYbzUteHFrNzJOUGF0TDlqMnNpc3liZm1oYnFkSE9KWDV3cw==,2023-06-09 11:37:19.870024
youtube#commentThread,vlMU9FkHx8PgvbvyVgDLMiT6JIE,UgxjUyr1GcaXcCL_yQF4AaABAg,"{'videoId': 'd-O2cUkrgzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7z1vX4ahoQCKTLIBOjg5XjJf0RU', 'id': 'UgxjUyr1GcaXcCL_yQF4AaABAg', 'snippet': {'videoId': 'd-O2cUkrgzE', 'textDisplay': 'Vamos reeleger Bolsonaro não se esqueçam', 'textOriginal': 'Vamos reeleger Bolsonaro não se esqueçam', 'authorDisplayName': 'Maria de Fátima Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmfQq15GrkvjZX-BQDVFAPlKnzVaKaS_EcZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0mc1CGuHxvGGU4KbnkOEyg', 'authorChannelId': {'value': 'UC0mc1CGuHxvGGU4KbnkOEyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:17:41Z', 'updatedAt': '2022-10-25T22:17:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0mc1CGuHxvGGU4KbnkOEyg,2022-10-25T22:17:41Z,Vamos reeleger Bolsonaro não se esqueçam,QURTSl9pMlpoalk4bEo3MEpQVnptbmtSaThsZXZpcTlwQlNOeXRnZGMtVTNYbzUteHFrNzJOUGF0TDlqMnNpc3liZm1oYnFkSE9KWDV3cw==,2023-06-09 11:37:19.870024
youtube#commentThread,DMkmLk7QCidJXIcAJBDlIa3BDe8,UgxKXPExO2CXC6tgEsh4AaABAg,"{'videoId': 'd-O2cUkrgzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j7e5kfnz_n22tAne83tARVncZrI', 'id': 'UgxKXPExO2CXC6tgEsh4AaABAg', 'snippet': {'videoId': 'd-O2cUkrgzE', 'textDisplay': 'Ele fez chover!', 'textOriginal': 'Ele fez chover!', 'authorDisplayName': 'Evelin Porfirio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1DYxt4sauads7lIADLCHmLVB2qMZEzPoycg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuAYcJK01uKkqs_cH6-XX9Q', 'authorChannelId': {'value': 'UCuAYcJK01uKkqs_cH6-XX9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:01:23Z', 'updatedAt': '2022-10-21T19:01:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuAYcJK01uKkqs_cH6-XX9Q,2022-10-21T19:01:23Z,Ele fez chover!,QURTSl9pMlpoalk4bEo3MEpQVnptbmtSaThsZXZpcTlwQlNOeXRnZGMtVTNYbzUteHFrNzJOUGF0TDlqMnNpc3liZm1oYnFkSE9KWDV3cw==,2023-06-09 11:37:19.870024
youtube#commentThread,RV3_vEdpj0kxdZIxqG1bihf3On8,UgwqFJMY2Yx4O5gxcGZ4AaABAg,"{'videoId': 'd-O2cUkrgzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zjSZqvNc5ACx-ust8w5LcblHfeM', 'id': 'UgwqFJMY2Yx4O5gxcGZ4AaABAg', 'snippet': {'videoId': 'd-O2cUkrgzE', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'authorDisplayName': 'Leandro Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrGMu9lKM2KrtFXswhiIis1HPnD8sMMgZUKHu0-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI7FKnM_LVg2na5DY_i5Okw', 'authorChannelId': {'value': 'UCI7FKnM_LVg2na5DY_i5Okw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:00:56Z', 'updatedAt': '2022-10-19T12:00:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI7FKnM_LVg2na5DY_i5Okw,2022-10-19T12:00:56Z,BOLSONARO 22,QURTSl9pMlpoalk4bEo3MEpQVnptbmtSaThsZXZpcTlwQlNOeXRnZGMtVTNYbzUteHFrNzJOUGF0TDlqMnNpc3liZm1oYnFkSE9KWDV3cw==,2023-06-09 11:37:19.870024
