kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,29YklhefUDIP7ir--JXqbxHsIvQ,UgxAKZAZGui93pAdDQJ4AaABAg,"{'videoId': '_86peHHwlVM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K60nqxTAQ8-WU4b4clKXMftDTvc', 'id': 'UgxAKZAZGui93pAdDQJ4AaABAg', 'snippet': {'videoId': '_86peHHwlVM', 'textDisplay': 'Que geração de débi loides e idiotas. Isso é retardo mental ou estupidez mesmo. Pessoas ridículas sem noção.', 'textOriginal': 'Que geração de débi loides e idiotas. Isso é retardo mental ou estupidez mesmo. Pessoas ridículas sem noção.', 'authorDisplayName': 'Gustavo Priori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD_CreJ-9BvnJsnArl9P980cV2-z99j9JmZEN9EowANTxt6gtjgX0hYUCeAtNv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7yn3RQ3u_nbrPWFhg6vbBA', 'authorChannelId': {'value': 'UC7yn3RQ3u_nbrPWFhg6vbBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:52:34Z', 'updatedAt': '2022-10-18T03:52:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7yn3RQ3u_nbrPWFhg6vbBA,2022-10-18T03:52:34Z,Que geração de débi loides e idiotas. Isso é retardo mental ou estupidez mesmo. Pessoas ridículas sem noção.,,2023-06-09 11:32:45.224396
youtube#commentThread,Vm2TNMSUNPSVGEu3WE5mmVQdWIE,UgxsCVzo2yEeKem5ZjV4AaABAg,"{'videoId': '_86peHHwlVM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cCqUPn8tDE_1QCBNn-MhToUEPZI', 'id': 'UgxsCVzo2yEeKem5ZjV4AaABAg', 'snippet': {'videoId': '_86peHHwlVM', 'textDisplay': 'Gente perturbada.', 'textOriginal': 'Gente perturbada.', 'authorDisplayName': 'Julio cesar Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWtJaO_7u8CSkEfmZrtY43M6B-JXvXqm1M4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCncjlWLcONcrVBpChmnmE0g', 'authorChannelId': {'value': 'UCncjlWLcONcrVBpChmnmE0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:25:42Z', 'updatedAt': '2022-10-17T13:25:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCncjlWLcONcrVBpChmnmE0g,2022-10-17T13:25:42Z,Gente perturbada.,,2023-06-09 11:32:45.224396
youtube#commentThread,3klga9YkdZ1wFAEQxl4yCu7y3bA,UgzA9AI3MGKxlP-nTpx4AaABAg,"{'videoId': '_86peHHwlVM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_DZz6mjG28AjK67CHHiYSHnA5SI', 'id': 'UgzA9AI3MGKxlP-nTpx4AaABAg', 'snippet': {'videoId': '_86peHHwlVM', 'textDisplay': 'No entanto, atacar museus e galerias, desferir agressões a obras de arte, patrimônio cultural da Humanidade, é uma atitude estúpida, ainda mais quando conhecemos a degradação estética que o mundo em geral está atualmente a sofrer e depõe contra a justa e democrática causa ambientalista.', 'textOriginal': 'No entanto, atacar museus e galerias, desferir agressões a obras de arte, patrimônio cultural da Humanidade, é uma atitude estúpida, ainda mais quando conhecemos a degradação estética que o mundo em geral está atualmente a sofrer e depõe contra a justa e democrática causa ambientalista.', 'authorDisplayName': 'Juarez José dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvbQ0vfuKRcCVAoerWdXkDZllnOATneVkM-nwu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC42O2q76gC6Rod8lLyvYQOg', 'authorChannelId': {'value': 'UC42O2q76gC6Rod8lLyvYQOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:09:22Z', 'updatedAt': '2022-10-17T02:09:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC42O2q76gC6Rod8lLyvYQOg,2022-10-17T02:09:22Z,"No entanto, atacar museus e galerias, desferir agressões a obras de arte, patrimônio cultural da Humanidade, é uma atitude estúpida, ainda mais quando conhecemos a degradação estética que o mundo em geral está atualmente a sofrer e depõe contra a justa e democrática causa ambientalista.",,2023-06-09 11:32:45.224396
youtube#commentThread,I5mPEEux3i-x_21IZhn5pFtiep0,UgwuG8-F6WL4Pb01NVN4AaABAg,"{'videoId': '_86peHHwlVM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vu3EKy1BeIDWt_EaOFJ_lWxPRN8', 'id': 'UgwuG8-F6WL4Pb01NVN4AaABAg', 'snippet': {'videoId': '_86peHHwlVM', 'textDisplay': 'Não há dúvida que a degradação das condições climáticas, das quais a Humanidade como um todo não deve fugir da sua devida responsabilidade, é mais do que mera ameaça à qualidade de vida digna a todo ser humano, incluindo aí a desconsideração pelas próximas gerações!', 'textOriginal': 'Não há dúvida que a degradação das condições climáticas, das quais a Humanidade como um todo não deve fugir da sua devida responsabilidade, é mais do que mera ameaça à qualidade de vida digna a todo ser humano, incluindo aí a desconsideração pelas próximas gerações!', 'authorDisplayName': 'Juarez José dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvbQ0vfuKRcCVAoerWdXkDZllnOATneVkM-nwu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC42O2q76gC6Rod8lLyvYQOg', 'authorChannelId': {'value': 'UC42O2q76gC6Rod8lLyvYQOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:09:04Z', 'updatedAt': '2022-10-17T02:09:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC42O2q76gC6Rod8lLyvYQOg,2022-10-17T02:09:04Z,"Não há dúvida que a degradação das condições climáticas, das quais a Humanidade como um todo não deve fugir da sua devida responsabilidade, é mais do que mera ameaça à qualidade de vida digna a todo ser humano, incluindo aí a desconsideração pelas próximas gerações!",,2023-06-09 11:32:45.224396
youtube#commentThread,k4a3u2IeGaorBmhNdDeTv008Tsg,UgyzfkRJ6BhirZVhArp4AaABAg,"{'videoId': '_86peHHwlVM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FT3fw8Sj8sDKV4uBMBym3ZhkllU', 'id': 'UgyzfkRJ6BhirZVhArp4AaABAg', 'snippet': {'videoId': '_86peHHwlVM', 'textDisplay': 'MILITONTAS', 'textOriginal': 'MILITONTAS', 'authorDisplayName': 'joseilda conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoA0TMAgHVdbCc2hiVeET1srOBSy92X2iHPM87QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPYm8L8TSl61h0cERvbzPzw', 'authorChannelId': {'value': 'UCPYm8L8TSl61h0cERvbzPzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:17:31Z', 'updatedAt': '2022-10-16T22:17:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPYm8L8TSl61h0cERvbzPzw,2022-10-16T22:17:31Z,MILITONTAS,,2023-06-09 11:32:45.224396
youtube#commentThread,QX9vPil2rs5lCFMu-P08CTJ_RtI,UgwUcsJuU8IIRKraygp4AaABAg,"{'videoId': '_86peHHwlVM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yhMFwXUp2NZ0p6aOq_Dpb1tOolU', 'id': 'UgwUcsJuU8IIRKraygp4AaABAg', 'snippet': {'videoId': '_86peHHwlVM', 'textDisplay': 'Confundem Vandalismo por Ativismo. Se elas gritassem contra a fome no Irac por exemplo... São patricinhas que não conhecem dificuldades e estão aí por que os pais pagam a calcinha ou cueca que vestem. Hipócritas criaturas vis Burras Idiotas. Tanta coisa mais inteligente para fazer...', 'textOriginal': 'Confundem Vandalismo por Ativismo. Se elas gritassem contra a fome no Irac por exemplo... São patricinhas que não conhecem dificuldades e estão aí por que os pais pagam a calcinha ou cueca que vestem. Hipócritas criaturas vis Burras Idiotas. Tanta coisa mais inteligente para fazer...', 'authorDisplayName': 'joseilda conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoA0TMAgHVdbCc2hiVeET1srOBSy92X2iHPM87QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPYm8L8TSl61h0cERvbzPzw', 'authorChannelId': {'value': 'UCPYm8L8TSl61h0cERvbzPzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:09:14Z', 'updatedAt': '2022-10-16T22:09:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPYm8L8TSl61h0cERvbzPzw,2022-10-16T22:09:14Z,Confundem Vandalismo por Ativismo. Se elas gritassem contra a fome no Irac por exemplo... São patricinhas que não conhecem dificuldades e estão aí por que os pais pagam a calcinha ou cueca que vestem. Hipócritas criaturas vis Burras Idiotas. Tanta coisa mais inteligente para fazer...,,2023-06-09 11:32:45.224396
youtube#commentThread,GLVY0ZxU6TWPhbUtl6mVH0GALrE,Ugxddb5cvlol4Hr4-_R4AaABAg,"{'videoId': '_86peHHwlVM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UKSof0dGOAxjU7O3whKglM6hPjo', 'id': 'Ugxddb5cvlol4Hr4-_R4AaABAg', 'snippet': {'videoId': '_86peHHwlVM', 'textDisplay': 'Acho que o Van Gogh gostou!!! Imagina ele ter passado a vida tentando vender seus quadros,  implorando as vendas quase que para comer e com certeza para morar.Depois que morreu,  um bando de parasitas e oportunistas ganham milhões as suas custas! Van Gogh aplaudiu o ato!', 'textOriginal': 'Acho que o Van Gogh gostou!!! Imagina ele ter passado a vida tentando vender seus quadros,  implorando as vendas quase que para comer e com certeza para morar.Depois que morreu,  um bando de parasitas e oportunistas ganham milhões as suas custas! Van Gogh aplaudiu o ato!', 'authorDisplayName': 'Maria de Fátima Duarte Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3hJ26qNouTB2Eiwb1w2DF4J4djci77imwfGp_XA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7UJDfcnnftzVfjhLGJtKnQ', 'authorChannelId': {'value': 'UC7UJDfcnnftzVfjhLGJtKnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T20:43:09Z', 'updatedAt': '2022-10-16T20:43:09Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AwVpsvs5B1zfl7P_wBJVx5AhGls', 'id': 'Ugxddb5cvlol4Hr4-_R4AaABAg.9hFyGLIUYrR9isbtYnlMf_', 'snippet': {'videoId': '_86peHHwlVM', 'textDisplay': 'O reconhecimento das obras veio só depois, ele não pintava apenas para ganhar dinheiro, aquilo era o legado dele, a vida dele. Uma pessoa com um pensamento tão podre e mesquinho jamais vai entender isso.', 'textOriginal': 'O reconhecimento das obras veio só depois, ele não pintava apenas para ganhar dinheiro, aquilo era o legado dele, a vida dele. Uma pessoa com um pensamento tão podre e mesquinho jamais vai entender isso.', 'parentId': 'Ugxddb5cvlol4Hr4-_R4AaABAg', 'authorDisplayName': 'Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2PuGP2OTM37Ics8D9hholRM8g8vWrHYLM6IgyhJE6Aexf1MApTwpj-e9M2croO3V4hjxWof6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvs6QTh79oJYu1CwNcw5Wfg', 'authorChannelId': {'value': 'UCvs6QTh79oJYu1CwNcw5Wfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T02:48:41Z', 'updatedAt': '2022-11-26T02:48:41Z'}}]}",UC7UJDfcnnftzVfjhLGJtKnQ,2022-10-16T20:43:09Z,"Acho que o Van Gogh gostou!!! Imagina ele ter passado a vida tentando vender seus quadros,  implorando as vendas quase que para comer e com certeza para morar.Depois que morreu,  um bando de parasitas e oportunistas ganham milhões as suas custas! Van Gogh aplaudiu o ato!",,2023-06-09 11:32:45.224396
youtube#commentThread,6nM8TtNM-5cOcFY1JA0ALdEBTOM,UgxXLlL8Hb-s1eZVT4x4AaABAg,"{'videoId': '_86peHHwlVM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LiyT-KNCZyMes9VcWeV8n6Y9E-s', 'id': 'UgxXLlL8Hb-s1eZVT4x4AaABAg', 'snippet': {'videoId': '_86peHHwlVM', 'textDisplay': 'Credo, que gente débil mental.', 'textOriginal': 'Credo, que gente débil mental.', 'authorDisplayName': 'Janete Schell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0yDWXemo-FtNTELaQxJ-HbTSIG-4jCqSibBT8p7oNYz0YEl_h5tI02Sl4BpsAYBoO-ee9Zn5hE8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8wiiB8ZHokPpuBowINymIw', 'authorChannelId': {'value': 'UC8wiiB8ZHokPpuBowINymIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:30:16Z', 'updatedAt': '2022-10-16T16:30:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8wiiB8ZHokPpuBowINymIw,2022-10-16T16:30:16Z,"Credo, que gente débil mental.",,2023-06-09 11:32:45.224396
youtube#commentThread,0Mf0IMn8thFhvNaMAz3cjlBMvNU,Ugy_BYoJV4t_agHzcQh4AaABAg,"{'videoId': '_86peHHwlVM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wDlCE5AD0bDFdFsMCf48RhtmKlU', 'id': 'Ugy_BYoJV4t_agHzcQh4AaABAg', 'snippet': {'videoId': '_86peHHwlVM', 'textDisplay': 'Uma botinada na cara de cada uma resolveria!!', 'textOriginal': 'Uma botinada na cara de cada uma resolveria!!', 'authorDisplayName': 'Choronzonic333', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Xfmx83Pb5KWAuIZSr-BQ_5J3VXlrTPpZs--qxQMBxx6_VzL0D_BiKIWWtgrfY9mldH3aXSOR4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6FGGxFjVvgIKn3kQBB9Gyw', 'authorChannelId': {'value': 'UC6FGGxFjVvgIKn3kQBB9Gyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:40:55Z', 'updatedAt': '2022-10-15T17:40:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6FGGxFjVvgIKn3kQBB9Gyw,2022-10-15T17:40:55Z,Uma botinada na cara de cada uma resolveria!!,,2023-06-09 11:32:45.224396
youtube#commentThread,SsqNQ6nsu2RmrqGwIeGwLQ3BntU,UgxdPUsb4TaWg3ZQ7j94AaABAg,"{'videoId': '_86peHHwlVM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0DH8TZomZaNlNr-Hbqi5n1Uah0c', 'id': 'UgxdPUsb4TaWg3ZQ7j94AaABAg', 'snippet': {'videoId': '_86peHHwlVM', 'textDisplay': 'Triste ver esses demos.....não sabem nem quem foi Van Gogh....fizeran lavagem cerebral nesses cérebros ocos.', 'textOriginal': 'Triste ver esses demos.....não sabem nem quem foi Van Gogh....fizeran lavagem cerebral nesses cérebros ocos.', 'authorDisplayName': 'Kassie Santini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1D59qk5kXe89boQtc-dYYbm2O53BeZCRuqaWQBMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3rQm9dgpUtDCFL1Pt0NRPA', 'authorChannelId': {'value': 'UC3rQm9dgpUtDCFL1Pt0NRPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:04:12Z', 'updatedAt': '2022-10-15T12:04:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3rQm9dgpUtDCFL1Pt0NRPA,2022-10-15T12:04:12Z,Triste ver esses demos.....não sabem nem quem foi Van Gogh....fizeran lavagem cerebral nesses cérebros ocos.,,2023-06-09 11:32:45.224396
