kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ymwD-drWjCXS1aOXOy-QRM9bjzk,UgzrnW6MXnFs35smOLF4AaABAg,"{'videoId': 'KuuB8JkqeDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5-HjHQ97O0jDwjW2wiLG8TSPBHk', 'id': 'UgzrnW6MXnFs35smOLF4AaABAg', 'snippet': {'videoId': 'KuuB8JkqeDA', 'textDisplay': 'Parabéns nordestinos tiramos Bolsonaro dó poder', 'textOriginal': 'Parabéns nordestinos tiramos Bolsonaro dó poder', 'authorDisplayName': 'Joseilson Lazaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS1JRr-SszUBgfhnWNy5qZBbI66elBpYwUVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXszjOam9pBtzIaejOEunkQ', 'authorChannelId': {'value': 'UCXszjOam9pBtzIaejOEunkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T14:25:32Z', 'updatedAt': '2022-12-04T14:25:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXszjOam9pBtzIaejOEunkQ,2022-12-04T14:25:32Z,Parabéns nordestinos tiramos Bolsonaro dó poder,,2023-06-09 11:36:27.023827
youtube#commentThread,Iyw96erRJ9oIUTKSFGIkyNeHptA,UgyVgsf4gwR4msBVQBt4AaABAg,"{'videoId': 'KuuB8JkqeDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TrqC9EjMxo2CuAHUZLLbPMgYo3k', 'id': 'UgyVgsf4gwR4msBVQBt4AaABAg', 'snippet': {'videoId': 'KuuB8JkqeDA', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Rafael Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhfDvYLcLwcoWYI3uKPmsMvpUnwLSV5YqoeT2D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC11P0PboWF3-_4ueqeuk5qg', 'authorChannelId': {'value': 'UC11P0PboWF3-_4ueqeuk5qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:32:22Z', 'updatedAt': '2022-10-24T08:32:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC11P0PboWF3-_4ueqeuk5qg,2022-10-24T08:32:22Z,22,,2023-06-09 11:36:27.023827
youtube#commentThread,t9W2LHeZfdxfF7bwRAUf4J93i_g,UgxAclOEJdTxWaiKhGp4AaABAg,"{'videoId': 'KuuB8JkqeDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HASf1N9uIADFSndHf8EFyEVejG8', 'id': 'UgxAclOEJdTxWaiKhGp4AaABAg', 'snippet': {'videoId': 'KuuB8JkqeDA', 'textDisplay': 'Respeite a constituição de 1988. Não utilize veículos sociais sancionados pela LGPD de 2004. Utilize os veículos oficializados pela constituição 1988. Apenas isso !', 'textOriginal': 'Respeite a constituição de 1988. Não utilize veículos sociais sancionados pela LGPD de 2004. Utilize os veículos oficializados pela constituição 1988. Apenas isso !', 'authorDisplayName': 'Rafael Alves Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvHUBcrMUC97JHVR2Xv3QfMX0qCakJvBIyHnvXqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfuN-Qa9iC2qfd1qxHSppnA', 'authorChannelId': {'value': 'UCfuN-Qa9iC2qfd1qxHSppnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:39:30Z', 'updatedAt': '2022-10-21T04:39:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfuN-Qa9iC2qfd1qxHSppnA,2022-10-21T04:39:30Z,Respeite a constituição de 1988. Não utilize veículos sociais sancionados pela LGPD de 2004. Utilize os veículos oficializados pela constituição 1988. Apenas isso !,,2023-06-09 11:36:27.023827
youtube#commentThread,UAVUftB2L0Uji-8NUwkPSJVnZAo,Ugz3fTREVHqCotGmBgJ4AaABAg,"{'videoId': 'KuuB8JkqeDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X_eGtVRgHbMGarTX40J42XhfDWc', 'id': 'Ugz3fTREVHqCotGmBgJ4AaABAg', 'snippet': {'videoId': 'KuuB8JkqeDA', 'textDisplay': 'Kkkkkkk', 'textOriginal': 'Kkkkkkk', 'authorDisplayName': 'Amanda Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBRTDTEXGJ06fguZ9kROD3CXLQHjoBZD1U-opG8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw4cd-x0v5VmWBCJ3LAt8uw', 'authorChannelId': {'value': 'UCw4cd-x0v5VmWBCJ3LAt8uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:48:18Z', 'updatedAt': '2022-10-16T14:48:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw4cd-x0v5VmWBCJ3LAt8uw,2022-10-16T14:48:18Z,Kkkkkkk,,2023-06-09 11:36:27.023827
youtube#commentThread,hmMUGDeTTydZyezfQzXXeVKLq1k,UgzJFJv3zpJmPxO47_54AaABAg,"{'videoId': 'KuuB8JkqeDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DLpWKmBuXlrmuc5exZLVwo2-dto', 'id': 'UgzJFJv3zpJmPxO47_54AaABAg', 'snippet': {'videoId': 'KuuB8JkqeDA', 'textDisplay': 'O covarde agora fala mansinho. Pensa que nordestino é burro? Sempre esculhambou os nordestinos, não fez nada pelo nordeste, jogou o Brasil no mapa da fome novamente, até São Paulo que é o estado mais rico do país está cheio de miseráveis morando na rua. Volta pro inferno, capeta.', 'textOriginal': 'O covarde agora fala mansinho. Pensa que nordestino é burro? Sempre esculhambou os nordestinos, não fez nada pelo nordeste, jogou o Brasil no mapa da fome novamente, até São Paulo que é o estado mais rico do país está cheio de miseráveis morando na rua. Volta pro inferno, capeta.', 'authorDisplayName': 'Eliana Trindade Rodriguez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk-9tTjXyZNVexndvlXkUsw', 'authorChannelId': {'value': 'UCk-9tTjXyZNVexndvlXkUsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:45:51Z', 'updatedAt': '2022-10-16T13:45:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk-9tTjXyZNVexndvlXkUsw,2022-10-16T13:45:51Z,"O covarde agora fala mansinho. Pensa que nordestino é burro? Sempre esculhambou os nordestinos, não fez nada pelo nordeste, jogou o Brasil no mapa da fome novamente, até São Paulo que é o estado mais rico do país está cheio de miseráveis morando na rua. Volta pro inferno, capeta.",,2023-06-09 11:36:27.023827
youtube#commentThread,GJTfwDC3PQSUOvpOyhLRWv3gcF4,Ugyy7PqWcX2wYbOcDdR4AaABAg,"{'videoId': 'KuuB8JkqeDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n3NP4kut1VyfyJsxmTRb9KdGzZU', 'id': 'Ugyy7PqWcX2wYbOcDdR4AaABAg', 'snippet': {'videoId': 'KuuB8JkqeDA', 'textDisplay': 'Bora Bill', 'textOriginal': 'Bora Bill', 'authorDisplayName': 'Ernesto Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxiMb1gBpI2ODnPssUkmmgT7ZsWqmRIPKEbkZpaLk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcbCF0Mx_kqNy7xQY3WdDeg', 'authorChannelId': {'value': 'UCcbCF0Mx_kqNy7xQY3WdDeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:08:53Z', 'updatedAt': '2022-10-12T18:08:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcbCF0Mx_kqNy7xQY3WdDeg,2022-10-12T18:08:53Z,Bora Bill,,2023-06-09 11:36:27.023827
youtube#commentThread,6IKbuW4rJ36xssSmpIZtiNpVnJ4,UgxD14CLK3eBhNC6pt94AaABAg,"{'videoId': 'KuuB8JkqeDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5481fdwAin6gD2ibprRJEBRFRV4', 'id': 'UgxD14CLK3eBhNC6pt94AaABAg', 'snippet': {'videoId': 'KuuB8JkqeDA', 'textDisplay': 'Sou baiano e voto 13', 'textOriginal': 'Sou baiano e voto 13', 'authorDisplayName': 'gustavin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVoAgt_kT5bxNFwi88XXTc9Ei7vWwlBL9qU9tStg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBYxe7WcxyD4O8DHdFsEJGA', 'authorChannelId': {'value': 'UCBYxe7WcxyD4O8DHdFsEJGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:46:55Z', 'updatedAt': '2022-10-11T22:46:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBYxe7WcxyD4O8DHdFsEJGA,2022-10-11T22:46:55Z,Sou baiano e voto 13,,2023-06-09 11:36:27.023827
youtube#commentThread,6x9zzh99HVY5R5Hq1JV2gcZMSgA,UgyQLgq37tzV6HukDLF4AaABAg,"{'videoId': 'KuuB8JkqeDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NKvTkgOaI78KgX4sOjazP9L4iz8', 'id': 'UgyQLgq37tzV6HukDLF4AaABAg', 'snippet': {'videoId': 'KuuB8JkqeDA', 'textDisplay': 'A falsidade está estampada no rosto dele', 'textOriginal': 'A falsidade está estampada no rosto dele', 'authorDisplayName': 'Daniel S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWvjsY-AsMTDq-MF-VSPyyhYNfzJeb4_kpK6YIEPs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBj2nrVrkybKj_N-24LRqfw', 'authorChannelId': {'value': 'UCBj2nrVrkybKj_N-24LRqfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:07:59Z', 'updatedAt': '2022-10-11T19:07:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBj2nrVrkybKj_N-24LRqfw,2022-10-11T19:07:59Z,A falsidade está estampada no rosto dele,,2023-06-09 11:36:27.023827
youtube#commentThread,APTXoaIQRJg7733mqkO1WSKF0QY,UgybtjNTQPcXVeWBo5V4AaABAg,"{'videoId': 'KuuB8JkqeDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y0MI43kUsRGrxvH6N4LMWJQzL-U', 'id': 'UgybtjNTQPcXVeWBo5V4AaABAg', 'snippet': {'videoId': 'KuuB8JkqeDA', 'textDisplay': 'Kkkkk', 'textOriginal': 'Kkkkk', 'authorDisplayName': 'marcelo Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwmjF4WAu365Kgel7h8lCgqkmMVdZ5en2G69L9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnC5o2-NYWos74gUrHp-dcw', 'authorChannelId': {'value': 'UCnC5o2-NYWos74gUrHp-dcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:44:44Z', 'updatedAt': '2022-10-11T17:44:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnC5o2-NYWos74gUrHp-dcw,2022-10-11T17:44:44Z,Kkkkk,,2023-06-09 11:36:27.023827
youtube#commentThread,QVR2tCSHkSvVmCjHe9FYtVYhBus,UgyEsQTIlkyMyFFKyQF4AaABAg,"{'videoId': 'KuuB8JkqeDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pp9rgu5hXva6WbUgRZhZ-EFQIfY', 'id': 'UgyEsQTIlkyMyFFKyQF4AaABAg', 'snippet': {'videoId': 'KuuB8JkqeDA', 'textDisplay': 'Vou de 13 agora é Lula', 'textOriginal': 'Vou de 13 agora é Lula', 'authorDisplayName': 'Paulo Edilson Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwnPt_6JaDiKEhv4pATGM8Q', 'authorChannelId': {'value': 'UCwnPt_6JaDiKEhv4pATGM8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:20:14Z', 'updatedAt': '2022-10-11T17:20:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwnPt_6JaDiKEhv4pATGM8Q,2022-10-11T17:20:14Z,Vou de 13 agora é Lula,,2023-06-09 11:36:27.023827
