kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gp_daYXbme_S_9PDROxy1gCG-yg,UgxcORcAiujpcKL-Qa54AaABAg,"{'videoId': 'tz2D7YYLzLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-4GUut4HXMHTTbj1zpu3Haym_9c', 'id': 'UgxcORcAiujpcKL-Qa54AaABAg', 'snippet': {'videoId': 'tz2D7YYLzLU', 'textDisplay': 'o brasil tá fodido na mão desse velho sem vergonha', 'textOriginal': 'o brasil tá fodido na mão desse velho sem vergonha', 'authorDisplayName': 'kochia.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TfvzFxKPY9oFX2I42pYLDZEpkMb1vYzmh1Km0mUy7xXlxrkyYkwCCQ89GsN2TDz6gpJLOQNK-3s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHx13cw8Rz6w7t8ozvMcs2A', 'authorChannelId': {'value': 'UCHx13cw8Rz6w7t8ozvMcs2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T20:33:50Z', 'updatedAt': '2023-05-14T20:33:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHx13cw8Rz6w7t8ozvMcs2A,2023-05-14T20:33:50Z,o brasil tá fodido na mão desse velho sem vergonha,,2023-06-09 11:21:11.631937
youtube#commentThread,J0sYPm2CsigIntHe2GQasSbnA7U,UgzLAOr7ijqA9CFzOAF4AaABAg,"{'videoId': 'tz2D7YYLzLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZymCIyVqA13QheRWetLP0xOIvGc', 'id': 'UgzLAOr7ijqA9CFzOAF4AaABAg', 'snippet': {'videoId': 'tz2D7YYLzLU', 'textDisplay': 'El pueblo votó y la derecha lloró, pero  el pueblo sigue cantando. Lula será presidente, y que no se atrevan a no acatar el voto popular los de la derecha.', 'textOriginal': 'El pueblo votó y la derecha lloró, pero  el pueblo sigue cantando. Lula será presidente, y que no se atrevan a no acatar el voto popular los de la derecha.', 'authorDisplayName': 'JAVIER SALAZAR VEGA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5YrfCNWFHTd3ejwcpneO0aFdwptktJOR6zFE3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU7O1dJa3gNeoZ5_o30ob0A', 'authorChannelId': {'value': 'UCU7O1dJa3gNeoZ5_o30ob0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T04:41:51Z', 'updatedAt': '2022-11-05T04:41:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU7O1dJa3gNeoZ5_o30ob0A,2022-11-05T04:41:51Z,"El pueblo votó y la derecha lloró, pero  el pueblo sigue cantando. Lula será presidente, y que no se atrevan a no acatar el voto popular los de la derecha.",,2023-06-09 11:21:11.631937
youtube#commentThread,bNaf7RTXHi1ve3fHeeS426RnHY4,Ugx249uTFxaYL933Otd4AaABAg,"{'videoId': 'tz2D7YYLzLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K__txJt64opHAlHvP3hkUStYtXg', 'id': 'Ugx249uTFxaYL933Otd4AaABAg', 'snippet': {'videoId': 'tz2D7YYLzLU', 'textDisplay': 'O bem venceu o mal outra vez. A estrela da política brasileira brilhou de novo', 'textOriginal': 'O bem venceu o mal outra vez. A estrela da política brasileira brilhou de novo', 'authorDisplayName': 'Meu Coração é Vermelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/il5Mm_rM69NnG7j_FaN5IjanYaLjBiyVg9qhlUC2LdmT2NZejpGT21vnn3VhMANODRAl6xi4R5M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCfWCSMIbsmXRmlbiguWnYg', 'authorChannelId': {'value': 'UCCfWCSMIbsmXRmlbiguWnYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-11-04T10:48:25Z', 'updatedAt': '2022-11-04T10:48:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCfWCSMIbsmXRmlbiguWnYg,2022-11-04T10:48:25Z,O bem venceu o mal outra vez. A estrela da política brasileira brilhou de novo,,2023-06-09 11:21:11.631937
youtube#commentThread,uUGBgW8M4VDwZiA3DpstOQMpGGE,UgwSZVjLUnK30KiqkGN4AaABAg,"{'videoId': 'tz2D7YYLzLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y5lJAZnVmh1lmHJ5RhjxIA2cQVk', 'id': 'UgwSZVjLUnK30KiqkGN4AaABAg', 'snippet': {'videoId': 'tz2D7YYLzLU', 'textDisplay': 'Ainda me arrepia... hoje mais ainda!!!', 'textOriginal': 'Ainda me arrepia... hoje mais ainda!!!', 'authorDisplayName': 'Tadiane Tronca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtu2eWoYHU1ruRAmrMI79PMvmV5leGNVtjGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXgXku6GKL2HM2DTq8AGPg', 'authorChannelId': {'value': 'UCuXgXku6GKL2HM2DTq8AGPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-11-01T14:01:29Z', 'updatedAt': '2022-11-01T14:01:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXgXku6GKL2HM2DTq8AGPg,2022-11-01T14:01:29Z,Ainda me arrepia... hoje mais ainda!!!,,2023-06-09 11:21:11.631937
youtube#commentThread,-y--jqYWdUTEmWr2UKQXIPQvnW8,UgzGYdihpKjdKGql_Wp4AaABAg,"{'videoId': 'tz2D7YYLzLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xGIxU_DUpFDpvyowk7tIH7-vfkU', 'id': 'UgzGYdihpKjdKGql_Wp4AaABAg', 'snippet': {'videoId': 'tz2D7YYLzLU', 'textDisplay': 'Lula presidente de nuevo. Mis respetos y felicitaciones al gran pueblo brasileño, pudieron vencer a la derecha.', 'textOriginal': 'Lula presidente de nuevo. Mis respetos y felicitaciones al gran pueblo brasileño, pudieron vencer a la derecha.', 'authorDisplayName': 'JAVIER SALAZAR VEGA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5YrfCNWFHTd3ejwcpneO0aFdwptktJOR6zFE3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU7O1dJa3gNeoZ5_o30ob0A', 'authorChannelId': {'value': 'UCU7O1dJa3gNeoZ5_o30ob0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T19:40:52Z', 'updatedAt': '2022-10-31T19:40:52Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8AXN7_AaTUVmPjVFHZ2IlWogpXs', 'id': 'UgzGYdihpKjdKGql_Wp4AaABAg.9hrU3GHo34z9p1zP_C3DDV', 'snippet': {'videoId': 'tz2D7YYLzLU', 'textDisplay': 'Pero tu patrón Bolsonaro huyó a EU y tu idea es una minoría en Brasil.', 'textOriginal': 'Pero tu patrón Bolsonaro huyó a EU y tu idea es una minoría en Brasil.', 'parentId': 'UgzGYdihpKjdKGql_Wp4AaABAg', 'authorDisplayName': 'JAVIER SALAZAR VEGA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5YrfCNWFHTd3ejwcpneO0aFdwptktJOR6zFE3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU7O1dJa3gNeoZ5_o30ob0A', 'authorChannelId': {'value': 'UCU7O1dJa3gNeoZ5_o30ob0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T06:34:57Z', 'updatedAt': '2023-04-28T06:34:57Z'}}, {'kind': 'youtube#comment', 'etag': 'jqqwYqUGCtSF-FC271pCTfYVmw0', 'id': 'UgzGYdihpKjdKGql_Wp4AaABAg.9hrU3GHo34z9p1bSZdLTun', 'snippet': {'videoId': 'tz2D7YYLzLU', 'textDisplay': 'No estamos contentos con Lula fuera de la cárcel', 'textOriginal': 'No estamos contentos con Lula fuera de la cárcel', 'parentId': 'UgzGYdihpKjdKGql_Wp4AaABAg', 'authorDisplayName': 'eduardo jba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFDP8B-XWIFb-MmZRWtDy37NlRV-bte75HOKQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoEIF9XWo7glptBdRNhtrMA', 'authorChannelId': {'value': 'UCoEIF9XWo7glptBdRNhtrMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T03:05:38Z', 'updatedAt': '2023-04-28T03:05:38Z'}}]}",UCU7O1dJa3gNeoZ5_o30ob0A,2022-10-31T19:40:52Z,"Lula presidente de nuevo. Mis respetos y felicitaciones al gran pueblo brasileño, pudieron vencer a la derecha.",,2023-06-09 11:21:11.631937
youtube#commentThread,iI9PH6gZtit9NFMUiRkOBHtwk6s,UgwfHPb6cKfINUTq3Mx4AaABAg,"{'videoId': 'tz2D7YYLzLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g7tdAp8DmnJBHa2_1BhtMy-FeMI', 'id': 'UgwfHPb6cKfINUTq3Mx4AaABAg', 'snippet': {'videoId': 'tz2D7YYLzLU', 'textDisplay': 'LULA LA BRILHA UMA ESTRELAAAA', 'textOriginal': 'LULA LA BRILHA UMA ESTRELAAAA', 'authorDisplayName': 'Maxyne Cacau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYV_rDGyY03xNtXh1BsRFRneQD1QNhtVFFgMRvDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWg5KL0Vd1cw7w-bzcPAscQ', 'authorChannelId': {'value': 'UCWg5KL0Vd1cw7w-bzcPAscQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T16:18:22Z', 'updatedAt': '2022-10-31T16:18:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWg5KL0Vd1cw7w-bzcPAscQ,2022-10-31T16:18:22Z,LULA LA BRILHA UMA ESTRELAAAA,,2023-06-09 11:21:11.631937
youtube#commentThread,TZ774uE9-jLfeY20qBGkgFlaAMw,Ugwty605l3NKfEnr6jJ4AaABAg,"{'videoId': 'tz2D7YYLzLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A-KNC2gBqDi5NENZ4lDUCxoEdcg', 'id': 'Ugwty605l3NKfEnr6jJ4AaABAg', 'snippet': {'videoId': 'tz2D7YYLzLU', 'textDisplay': 'LULA PRESIDENTE DE NOVO!', 'textOriginal': 'LULA PRESIDENTE DE NOVO!', 'authorDisplayName': 'carlos20002', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr_StXfd2rzQ0FaMIPJByWhnHt8Ui2DpvF-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVgnj03USzVSUi_LQ9p4egw', 'authorChannelId': {'value': 'UCVgnj03USzVSUi_LQ9p4egw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T02:10:49Z', 'updatedAt': '2022-10-31T02:10:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVgnj03USzVSUi_LQ9p4egw,2022-10-31T02:10:49Z,LULA PRESIDENTE DE NOVO!,,2023-06-09 11:21:11.631937
youtube#commentThread,Tqlp3X_eEegeGMMheZo12Z0isgw,UgzunOUhMq7c2zzwRUp4AaABAg,"{'videoId': 'tz2D7YYLzLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_7epYXL_Sv6dygBJ4CWmMlIGI2s', 'id': 'UgzunOUhMq7c2zzwRUp4AaABAg', 'snippet': {'videoId': 'tz2D7YYLzLU', 'textDisplay': 'Coisa linda, pessoas que já nessa época apoiavam Lula e hoje continuam, firme e fortes. Jamais acabarão com qualquer esperança, nem mesmo um governo desastroso de 4 anos do Bozo foi capaz. O Brasil continua sonhando e dia 30 voltaremos a sorrir. Dale Lula, viva o povo brasileiro!', 'textOriginal': 'Coisa linda, pessoas que já nessa época apoiavam Lula e hoje continuam, firme e fortes. Jamais acabarão com qualquer esperança, nem mesmo um governo desastroso de 4 anos do Bozo foi capaz. O Brasil continua sonhando e dia 30 voltaremos a sorrir. Dale Lula, viva o povo brasileiro!', 'authorDisplayName': 'Arthur Ramires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnxD0p1134qqSZ5Q-DdezRrCIUnjgUBTYDfifuFMI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqO9jNSoPN2Vck9xCLEydOw', 'authorChannelId': {'value': 'UCqO9jNSoPN2Vck9xCLEydOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T20:23:01Z', 'updatedAt': '2022-10-28T20:23:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqO9jNSoPN2Vck9xCLEydOw,2022-10-28T20:23:01Z,"Coisa linda, pessoas que já nessa época apoiavam Lula e hoje continuam, firme e fortes. Jamais acabarão com qualquer esperança, nem mesmo um governo desastroso de 4 anos do Bozo foi capaz. O Brasil continua sonhando e dia 30 voltaremos a sorrir. Dale Lula, viva o povo brasileiro!",,2023-06-09 11:21:11.631937
youtube#commentThread,YxMbIE0SHKwRxcYkgiy7ZISWZ6I,UgzhZPY48swJNasASax4AaABAg,"{'videoId': 'tz2D7YYLzLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fo4Tx40yQgaO-NfJaZm3ya8tAIo', 'id': 'UgzhZPY48swJNasASax4AaABAg', 'snippet': {'videoId': 'tz2D7YYLzLU', 'textDisplay': 'Vale lembrar que esse video é do segundo turno de 1989, quando PV, PSDB, PDT com lideranças como Mario Covas e Brizolla, apoiam o PT na tentativa de evitar o Collor e todo desastre que viria.', 'textOriginal': 'Vale lembrar que esse video é do segundo turno de 1989, quando PV, PSDB, PDT com lideranças como Mario Covas e Brizolla, apoiam o PT na tentativa de evitar o Collor e todo desastre que viria.', 'authorDisplayName': 'Taka Colon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBXQTuWeS_kgbBicA49BlDOLO8PD1HffAEySk-Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7xbLxjlsKpb3HRuZ3tjhDw', 'authorChannelId': {'value': 'UC7xbLxjlsKpb3HRuZ3tjhDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 14, 'publishedAt': '2022-10-28T13:14:13Z', 'updatedAt': '2022-10-28T13:14:13Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6XI0_5DhwQwvKN1lLX7XQ7Sdn_g', 'id': 'UgzhZPY48swJNasASax4AaABAg.9hj3QiHe2Ie9njo9zJuIHX', 'snippet': {'videoId': 'tz2D7YYLzLU', 'textDisplay': 'Quem sabe canta de pé! Valeu lula', 'textOriginal': 'Quem sabe canta de pé! Valeu lula', 'parentId': 'UgzhZPY48swJNasASax4AaABAg', 'authorDisplayName': 'Marcelo Paixao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCPzTpNZJ2RgvBcQ2Y70Se_m-1147RGxXDnEAdbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDAMIAeh4-UT3rmJ2KP7Qvw', 'authorChannelId': {'value': 'UCDAMIAeh4-UT3rmJ2KP7Qvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T23:19:44Z', 'updatedAt': '2023-03-26T23:19:44Z'}}, {'kind': 'youtube#comment', 'etag': 'BoapuPY3uyfu5KWwhchYNiIJ8RY', 'id': 'UgzhZPY48swJNasASax4AaABAg.9hj3QiHe2Ie9hsCQAq44FT', 'snippet': {'videoId': 'tz2D7YYLzLU', 'textDisplay': 'Lula poderia ter salvo o povo da tragédia do Collor,  assim como poderia ter nos salvado também da tragédia do Governo do Bolsonaro, dos dois piores governos do Brasil.', 'textOriginal': 'Lula poderia ter salvo o povo da tragédia do Collor,  assim como poderia ter nos salvado também da tragédia do Governo do Bolsonaro, dos dois piores governos do Brasil.', 'parentId': 'UgzhZPY48swJNasASax4AaABAg', 'authorDisplayName': 'Dulce Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMND4f15n1IIyqdZ_n5fVXyyLTCNVm8HHKPZ7pxZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaeIziBzT9fD1tzYZXrHztA', 'authorChannelId': {'value': 'UCaeIziBzT9fD1tzYZXrHztA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:25:57Z', 'updatedAt': '2022-11-01T02:25:57Z'}}, {'kind': 'youtube#comment', 'etag': 'OSjgIm-caIVNYzzHB0FSxS0fMbk', 'id': 'UgzhZPY48swJNasASax4AaABAg.9hj3QiHe2Ie9hpsdXCG8H5', 'snippet': {'videoId': 'tz2D7YYLzLU', 'textDisplay': 'Quem sabe, sabe', 'textOriginal': 'Quem sabe, sabe', 'parentId': 'UgzhZPY48swJNasASax4AaABAg', 'authorDisplayName': 'Antônio Sereia - Ativação Metabólica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/acAZExdltpgyUyFv9edwQyr_8_EM_2eJXfc3RNicWwTfk3GAi0rmDNkqcuDION0qd46EgCPd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwpV19ykrD0TKuruiwVM-lQ', 'authorChannelId': {'value': 'UCwpV19ykrD0TKuruiwVM-lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:45:56Z', 'updatedAt': '2022-10-31T04:45:56Z'}}]}",UC7xbLxjlsKpb3HRuZ3tjhDw,2022-10-28T13:14:13Z,"Vale lembrar que esse video é do segundo turno de 1989, quando PV, PSDB, PDT com lideranças como Mario Covas e Brizolla, apoiam o PT na tentativa de evitar o Collor e todo desastre que viria.",,2023-06-09 11:21:11.631937
youtube#commentThread,bEIaH1vHaRxBO1EFLDQ0PqF_iSY,UgwaTQDeI4Ccjhcgiv94AaABAg,"{'videoId': 'tz2D7YYLzLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1EOUmF_6T7hvcDd5IOyjRZ8vU8c', 'id': 'UgwaTQDeI4Ccjhcgiv94AaABAg', 'snippet': {'videoId': 'tz2D7YYLzLU', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'authorDisplayName': 'Gilvan jose Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj2YntMROYYywzMGKjZaW5dxhrWiz5P20NUL9fZ8uEdxhldMABvJEmhA-RhVwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9d0eoIf0dH7MVXpuIKvfew', 'authorChannelId': {'value': 'UC9d0eoIf0dH7MVXpuIKvfew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T22:02:28Z', 'updatedAt': '2022-10-27T22:02:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9d0eoIf0dH7MVXpuIKvfew,2022-10-27T22:02:28Z,BOLSONARO 22,,2023-06-09 11:21:11.631937
