kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JOR8xZM32Odtbb_GION0x057T0g,UgyWphF8eY6JVBbe7GF4AaABAg,"{'videoId': 'xbZG8x2z2Y0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0xAFygDRJNYz-vtUURp-wbJ2J-Y', 'id': 'UgyWphF8eY6JVBbe7GF4AaABAg', 'snippet': {'videoId': 'xbZG8x2z2Y0', 'textDisplay': 'O padre do Bolsonaro..<br><br>Nois....Brasilll 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'textOriginal': 'O padre do Bolsonaro..\\n\\nNois....Brasilll 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'authorDisplayName': 'Admartins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOg2XuWq4D2mdmo20EfR7MxIfOfo6xGBv2icNEWew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfpkgDbefLkBUhDOJ38jZLQ', 'authorChannelId': {'value': 'UCfpkgDbefLkBUhDOJ38jZLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:04:00Z', 'updatedAt': '2022-10-28T21:04:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfpkgDbefLkBUhDOJ38jZLQ,2022-10-28T21:04:00Z,"O padre do Bolsonaro..

Nois....Brasilll 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22",QURTSl9pMndHQWVTN2dPR3RvQTBMaFBLS0QtNEtfU3RPLXl5b2hMTGM2YnY4QnZTUFF4Wlk4UXNqX0VfZkVGYmdYNkg0cHlURjcwSEFKbw==,2023-06-09 11:30:03.414004
youtube#commentThread,U9DqkqfNcKPviDVSLIagHK27EjU,Ugx4nJTy2EdHKgI4JEV4AaABAg,"{'videoId': 'xbZG8x2z2Y0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FQ3udTvQFvL-2bQBzXLQrFX_j1c', 'id': 'Ugx4nJTy2EdHKgI4JEV4AaABAg', 'snippet': {'videoId': 'xbZG8x2z2Y0', 'textDisplay': 'Padre mais amado do Brasil<br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22', 'textOriginal': 'Padre mais amado do Brasil\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22', 'authorDisplayName': 'Admartins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOg2XuWq4D2mdmo20EfR7MxIfOfo6xGBv2icNEWew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfpkgDbefLkBUhDOJ38jZLQ', 'authorChannelId': {'value': 'UCfpkgDbefLkBUhDOJ38jZLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:03:14Z', 'updatedAt': '2022-10-28T21:03:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfpkgDbefLkBUhDOJ38jZLQ,2022-10-28T21:03:14Z,"Padre mais amado do Brasil
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22",QURTSl9pMndHQWVTN2dPR3RvQTBMaFBLS0QtNEtfU3RPLXl5b2hMTGM2YnY4QnZTUFF4Wlk4UXNqX0VfZkVGYmdYNkg0cHlURjcwSEFKbw==,2023-06-09 11:30:03.414004
youtube#commentThread,naXZnQnTu9GpAZsxAzxEG84J-4E,Ugxi1zcaURUTdBH4GXB4AaABAg,"{'videoId': 'xbZG8x2z2Y0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NpCiANthELsKvkATgsiWM9UJozs', 'id': 'Ugxi1zcaURUTdBH4GXB4AaABAg', 'snippet': {'videoId': 'xbZG8x2z2Y0', 'textDisplay': 'Cristãos abram os olhos. é Bolsonaro!', 'textOriginal': 'Cristãos abram os olhos. é Bolsonaro!', 'authorDisplayName': 'Anonymous', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJRD_98gkQPdqi07HlsVuAA', 'authorChannelId': {'value': 'UCJRD_98gkQPdqi07HlsVuAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:32:37Z', 'updatedAt': '2022-10-28T09:32:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJRD_98gkQPdqi07HlsVuAA,2022-10-28T09:32:37Z,Cristãos abram os olhos. é Bolsonaro!,QURTSl9pMndHQWVTN2dPR3RvQTBMaFBLS0QtNEtfU3RPLXl5b2hMTGM2YnY4QnZTUFF4Wlk4UXNqX0VfZkVGYmdYNkg0cHlURjcwSEFKbw==,2023-06-09 11:30:03.414004
youtube#commentThread,JUua3T4G7UkFhBhShcgBYeAX-To,Ugxjtwr2IWPn60Sd9294AaABAg,"{'videoId': 'xbZG8x2z2Y0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'njSk2abrbAODkNtlJxsLfC_tbyY', 'id': 'Ugxjtwr2IWPn60Sd9294AaABAg', 'snippet': {'videoId': 'xbZG8x2z2Y0', 'textDisplay': 'Padre fake', 'textOriginal': 'Padre fake', 'authorDisplayName': 'Thiago Boorges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rnLHzzib8RwEIAnRivS8ucU_N9gk8XYNe25UN9NaW1vMCA1ZLYJGY9NvW8QdFhU0aRbRvSD_TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Ijun5Ly5rfYRcXf-F2Fpw', 'authorChannelId': {'value': 'UC8Ijun5Ly5rfYRcXf-F2Fpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:14:57Z', 'updatedAt': '2022-10-25T12:14:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Ijun5Ly5rfYRcXf-F2Fpw,2022-10-25T12:14:57Z,Padre fake,QURTSl9pMndHQWVTN2dPR3RvQTBMaFBLS0QtNEtfU3RPLXl5b2hMTGM2YnY4QnZTUFF4Wlk4UXNqX0VfZkVGYmdYNkg0cHlURjcwSEFKbw==,2023-06-09 11:30:03.414004
youtube#commentThread,5CXF1hVb6vfwGt7SqLh3BP8VEvs,UgwTg0tcMgUCoskgyIp4AaABAg,"{'videoId': 'xbZG8x2z2Y0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HX1LabgDl37O0_YXhXz0rsLrmfk', 'id': 'UgwTg0tcMgUCoskgyIp4AaABAg', 'snippet': {'videoId': 'xbZG8x2z2Y0', 'textDisplay': 'Olha o padre kekel kkkkkkkk', 'textOriginal': 'Olha o padre kekel kkkkkkkk', 'authorDisplayName': 'Phelipe Vilela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs77LE_RQ9YbbSeKYGKCy6P6N4B6KnTQqQRC2X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUQSKlkZRQfmgknqFu1CJlA', 'authorChannelId': {'value': 'UCUQSKlkZRQfmgknqFu1CJlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:46:24Z', 'updatedAt': '2022-10-22T15:46:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUQSKlkZRQfmgknqFu1CJlA,2022-10-22T15:46:24Z,Olha o padre kekel kkkkkkkk,QURTSl9pMndHQWVTN2dPR3RvQTBMaFBLS0QtNEtfU3RPLXl5b2hMTGM2YnY4QnZTUFF4Wlk4UXNqX0VfZkVGYmdYNkg0cHlURjcwSEFKbw==,2023-06-09 11:30:03.414004
youtube#commentThread,LKD7RZCqIF_8SwfgQlTp1FdYx5k,UgyYsacWZ4hPaGzv2AV4AaABAg,"{'videoId': 'xbZG8x2z2Y0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h5GL79lteK7tGLrkkO0MiIG5qtw', 'id': 'UgyYsacWZ4hPaGzv2AV4AaABAg', 'snippet': {'videoId': 'xbZG8x2z2Y0', 'textDisplay': '🤣🤣🤣🤣🤣 pra cima deles padre', 'textOriginal': '🤣🤣🤣🤣🤣 pra cima deles padre', 'authorDisplayName': 'Diogenes silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA_Y8hiBzqwz24R-C0BWlO7T9LstITQLHd21nlkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRUJ8GaySH66OXF6xFv4XHw', 'authorChannelId': {'value': 'UCRUJ8GaySH66OXF6xFv4XHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:58:17Z', 'updatedAt': '2022-10-22T14:58:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRUJ8GaySH66OXF6xFv4XHw,2022-10-22T14:58:17Z,🤣🤣🤣🤣🤣 pra cima deles padre,QURTSl9pMndHQWVTN2dPR3RvQTBMaFBLS0QtNEtfU3RPLXl5b2hMTGM2YnY4QnZTUFF4Wlk4UXNqX0VfZkVGYmdYNkg0cHlURjcwSEFKbw==,2023-06-09 11:30:03.414004
youtube#commentThread,5TgBOb67tV51CJial9zsNYPp1es,Ugx66NmxrEX7k_1MMnh4AaABAg,"{'videoId': 'xbZG8x2z2Y0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7-d535j2AAP4JzObCfDya0gpnos', 'id': 'Ugx66NmxrEX7k_1MMnh4AaABAg', 'snippet': {'videoId': 'xbZG8x2z2Y0', 'textDisplay': 'O LADRÂO do LULA QUE VER O SATANAS, mas não que conversa com o PADRE😂😂😂😂😂😂😂😂😂😂', 'textOriginal': 'O LADRÂO do LULA QUE VER O SATANAS, mas não que conversa com o PADRE😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Roberto Carlos Lima Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfQ9oJ9gqi9vvRkIoph4ofZVgToMw4o4MeKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nGFl2CpS4U5eKh-9r1CqQ', 'authorChannelId': {'value': 'UC-nGFl2CpS4U5eKh-9r1CqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:53:29Z', 'updatedAt': '2022-10-22T11:53:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nGFl2CpS4U5eKh-9r1CqQ,2022-10-22T11:53:29Z,"O LADRÂO do LULA QUE VER O SATANAS, mas não que conversa com o PADRE😂😂😂😂😂😂😂😂😂😂",QURTSl9pMndHQWVTN2dPR3RvQTBMaFBLS0QtNEtfU3RPLXl5b2hMTGM2YnY4QnZTUFF4Wlk4UXNqX0VfZkVGYmdYNkg0cHlURjcwSEFKbw==,2023-06-09 11:30:03.414004
youtube#commentThread,OGrmTxcklWvkZ-6nBVC6YuF26e8,UgwGPvM98BOE8NgiqeV4AaABAg,"{'videoId': 'xbZG8x2z2Y0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tD5cvwka5odncA8iOfrw8uTbHU8', 'id': 'UgwGPvM98BOE8NgiqeV4AaABAg', 'snippet': {'videoId': 'xbZG8x2z2Y0', 'textDisplay': 'Pô Padre, não some não, fique todo o tempo a vista com o presidente', 'textOriginal': 'Pô Padre, não some não, fique todo o tempo a vista com o presidente', 'authorDisplayName': 'PATRIOTA 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XGuTQjLEGFGAhu6fA0TNQ78xEDrKLDzbwpKBS8NgrIsjY6YHSlyjSqlaS-XnnEeYOeFjXBUusBs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC24-Dg9QRQZ8uXGoZmlstQg', 'authorChannelId': {'value': 'UC24-Dg9QRQZ8uXGoZmlstQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:10:29Z', 'updatedAt': '2022-10-22T02:10:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC24-Dg9QRQZ8uXGoZmlstQg,2022-10-22T02:10:29Z,"Pô Padre, não some não, fique todo o tempo a vista com o presidente",QURTSl9pMndHQWVTN2dPR3RvQTBMaFBLS0QtNEtfU3RPLXl5b2hMTGM2YnY4QnZTUFF4Wlk4UXNqX0VfZkVGYmdYNkg0cHlURjcwSEFKbw==,2023-06-09 11:30:03.414004
youtube#commentThread,-CZPoTm3JukJfrojoQnSz2VCJ4M,UgyKvaLIyIiW9yn1d2B4AaABAg,"{'videoId': 'xbZG8x2z2Y0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2pHMD6FJJmu9OUnRDdW1_sgwUiY', 'id': 'UgyKvaLIyIiW9yn1d2B4AaABAg', 'snippet': {'videoId': 'xbZG8x2z2Y0', 'textDisplay': 'O bem vencerá o mal!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌🙌🙌🙌🙏🙏🙏🙏🙏🙏🙏', 'textOriginal': 'O bem vencerá o mal!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌🙌🙌🙌🙏🙏🙏🙏🙏🙏🙏', 'authorDisplayName': 'sergio dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeamC3T36V3xpsGZ6T7Y2kwDa2yMDF0opfOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9vVzL7lY06bxSWbktZSBwA', 'authorChannelId': {'value': 'UC9vVzL7lY06bxSWbktZSBwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:21:15Z', 'updatedAt': '2022-10-21T16:21:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9vVzL7lY06bxSWbktZSBwA,2022-10-21T16:21:15Z,O bem vencerá o mal!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌🙌🙌🙌🙏🙏🙏🙏🙏🙏🙏,QURTSl9pMndHQWVTN2dPR3RvQTBMaFBLS0QtNEtfU3RPLXl5b2hMTGM2YnY4QnZTUFF4Wlk4UXNqX0VfZkVGYmdYNkg0cHlURjcwSEFKbw==,2023-06-09 11:30:03.414004
youtube#commentThread,UtiVnzS31asgBYnWA07xGgbljpY,UgweCi3o3vfe3YHFpIV4AaABAg,"{'videoId': 'xbZG8x2z2Y0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k39fJv2zSQ6Qyb0XrbwnDq5HJK8', 'id': 'UgweCi3o3vfe3YHFpIV4AaABAg', 'snippet': {'videoId': 'xbZG8x2z2Y0', 'textDisplay': 'Cristãos patriotas unidos pelo bem do nosso país!🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🙌🙌🙌🙌', 'textOriginal': 'Cristãos patriotas unidos pelo bem do nosso país!🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🙌🙌🙌🙌', 'authorDisplayName': 'sergio dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeamC3T36V3xpsGZ6T7Y2kwDa2yMDF0opfOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9vVzL7lY06bxSWbktZSBwA', 'authorChannelId': {'value': 'UC9vVzL7lY06bxSWbktZSBwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:20:41Z', 'updatedAt': '2022-10-21T16:20:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9vVzL7lY06bxSWbktZSBwA,2022-10-21T16:20:41Z,Cristãos patriotas unidos pelo bem do nosso país!🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🙌🙌🙌🙌,QURTSl9pMndHQWVTN2dPR3RvQTBMaFBLS0QtNEtfU3RPLXl5b2hMTGM2YnY4QnZTUFF4Wlk4UXNqX0VfZkVGYmdYNkg0cHlURjcwSEFKbw==,2023-06-09 11:30:03.414004
