kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vQ-s-CODrnyE55Z2wjwzzKI3iHk,UgwTjGVdmRqQXQ-lgFV4AaABAg,"{'videoId': '4ueWssuSTnE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4NI_KKRHr_TjDrQJDCml2NiC3qI', 'id': 'UgwTjGVdmRqQXQ-lgFV4AaABAg', 'snippet': {'videoId': '4ueWssuSTnE', 'textDisplay': 'Nosso presidente Bolsonaro é o melhor presidente que o Brasil já teve 💛💚💛💚💛🇧🇷🇮🇱🇨🇬', 'textOriginal': 'Nosso presidente Bolsonaro é o melhor presidente que o Brasil já teve 💛💚💛💚💛🇧🇷🇮🇱🇨🇬', 'authorDisplayName': 'Rosa Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8WY7W4jTNbkhCIN-_VofTw', 'authorChannelId': {'value': 'UC8WY7W4jTNbkhCIN-_VofTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T00:10:51Z', 'updatedAt': '2022-10-18T00:10:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8WY7W4jTNbkhCIN-_VofTw,2022-10-18T00:10:51Z,Nosso presidente Bolsonaro é o melhor presidente que o Brasil já teve 💛💚💛💚💛🇧🇷🇮🇱🇨🇬,,2023-06-09 11:34:51.267547
youtube#commentThread,wjTEJjNjr5wcShlfVnyeg4waxsc,UgwfTOqelI3GXC3N67F4AaABAg,"{'videoId': '4ueWssuSTnE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a2FXd7gJXzsFzkA9m7T9sCpkpBg', 'id': 'UgwfTOqelI3GXC3N67F4AaABAg', 'snippet': {'videoId': '4ueWssuSTnE', 'textDisplay': 'Lula presidente!', 'textOriginal': 'Lula presidente!', 'authorDisplayName': 'emmanuel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2xdOKZkSnXNMlFPvIfLseCXQS1oTVQ2TcOBwrcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFEo8FnJAvfNfr0n5r-bu_A', 'authorChannelId': {'value': 'UCFEo8FnJAvfNfr0n5r-bu_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:31:09Z', 'updatedAt': '2022-10-15T21:31:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFEo8FnJAvfNfr0n5r-bu_A,2022-10-15T21:31:09Z,Lula presidente!,,2023-06-09 11:34:51.267547
youtube#commentThread,65GYqRevQNMbiWxccsSGDG8-l6c,UgzlqHp6LYnF56AykVd4AaABAg,"{'videoId': '4ueWssuSTnE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'elZNONPEKthTWOjPwTW05znLjr4', 'id': 'UgzlqHp6LYnF56AykVd4AaABAg', 'snippet': {'videoId': '4ueWssuSTnE', 'textDisplay': 'NO RS É LULA 13 PRESIDENTE DO 🇧🇷', 'textOriginal': 'NO RS É LULA 13 PRESIDENTE DO 🇧🇷', 'authorDisplayName': 'Valesca PM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnPRLJYd9GRgyRyq7PTqtyW81K_A1YkIMZtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC23XfA3Z3IpwZyQ4lyw_agw', 'authorChannelId': {'value': 'UC23XfA3Z3IpwZyQ4lyw_agw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:43:28Z', 'updatedAt': '2022-10-12T14:43:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC23XfA3Z3IpwZyQ4lyw_agw,2022-10-12T14:43:28Z,NO RS É LULA 13 PRESIDENTE DO 🇧🇷,,2023-06-09 11:34:51.267547
youtube#commentThread,dbbCQgzns5VVmYrjGaSbkACUl_w,UgwAFurOvVUJS3GqvXl4AaABAg,"{'videoId': '4ueWssuSTnE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u8HQ0ZO-QoNNHu_GxrD7nBlsoZg', 'id': 'UgwAFurOvVUJS3GqvXl4AaABAg', 'snippet': {'videoId': '4ueWssuSTnE', 'textDisplay': 'Votem no bolsonaro 22 por favor o povo merece saber a verdade sobre lula e o PT deus que nos livre de todo mal que deus nos abençoe com a vitória do bolsonaro', 'textOriginal': 'Votem no bolsonaro 22 por favor o povo merece saber a verdade sobre lula e o PT deus que nos livre de todo mal que deus nos abençoe com a vitória do bolsonaro', 'authorDisplayName': 'Daniel Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb71UYItfi9jw9f7Sboc8ddsTHb3N8EeID956w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWrp_mAXWohd3RQ0hWT_lA', 'authorChannelId': {'value': 'UCSWrp_mAXWohd3RQ0hWT_lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T12:58:27Z', 'updatedAt': '2022-10-12T13:00:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWrp_mAXWohd3RQ0hWT_lA,2022-10-12T12:58:27Z,Votem no bolsonaro 22 por favor o povo merece saber a verdade sobre lula e o PT deus que nos livre de todo mal que deus nos abençoe com a vitória do bolsonaro,,2023-06-09 11:34:51.267547
youtube#commentThread,2ihiv869wr40G0q3Pxt6D75zep0,Ugyc9ACr8iXMerYllyN4AaABAg,"{'videoId': '4ueWssuSTnE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kZNjmNcQeh4xo8oGWLwKKIxrxXA', 'id': 'Ugyc9ACr8iXMerYllyN4AaABAg', 'snippet': {'videoId': '4ueWssuSTnE', 'textDisplay': 'Sangue de Jesus tem <a href=""http://poder.as/"">poder.as</a> trevas não vencerá a luz....', 'textOriginal': 'Sangue de Jesus tem poder.as trevas não vencerá a luz....', 'authorDisplayName': 'Miqueias Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO8OwgcB1SgG8ejQCEy4t9A', 'authorChannelId': {'value': 'UCO8OwgcB1SgG8ejQCEy4t9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T11:57:32Z', 'updatedAt': '2022-10-12T11:57:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO8OwgcB1SgG8ejQCEy4t9A,2022-10-12T11:57:32Z,Sangue de Jesus tem poder.as trevas não vencerá a luz....,,2023-06-09 11:34:51.267547
youtube#commentThread,fjAUAjWxB_9u8spM37ULuUV_1v0,UgxTHYHBacEYoIadPIt4AaABAg,"{'videoId': '4ueWssuSTnE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hxua1w9Z3gQPh7EVkYQI_hjtEi4', 'id': 'UgxTHYHBacEYoIadPIt4AaABAg', 'snippet': {'videoId': '4ueWssuSTnE', 'textDisplay': 'LULA ABUSADOR DE CABRAS NA ADOLECENÇIA, SEGUNDO ELE MESMO EMBUMA ENTREVISTA A PLEYBOY👊👊👊', 'textOriginal': 'LULA ABUSADOR DE CABRAS NA ADOLECENÇIA, SEGUNDO ELE MESMO EMBUMA ENTREVISTA A PLEYBOY👊👊👊', 'authorDisplayName': 'João Roque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMD-PT1dskeduIzLW1E6rz1zROAeyCFCu6lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrsMSBILpcGKLsQHxnZfj8A', 'authorChannelId': {'value': 'UCrsMSBILpcGKLsQHxnZfj8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:10:11Z', 'updatedAt': '2022-10-12T04:10:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrsMSBILpcGKLsQHxnZfj8A,2022-10-12T04:10:11Z,"LULA ABUSADOR DE CABRAS NA ADOLECENÇIA, SEGUNDO ELE MESMO EMBUMA ENTREVISTA A PLEYBOY👊👊👊",,2023-06-09 11:34:51.267547
youtube#commentThread,jNzSHpTVRJR10mGq4Kr-43I02bA,UgwefBXb5Y8SYI-xckh4AaABAg,"{'videoId': '4ueWssuSTnE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0DSxbswVudwozusWSD_qM6I8R7U', 'id': 'UgwefBXb5Y8SYI-xckh4AaABAg', 'snippet': {'videoId': '4ueWssuSTnE', 'textDisplay': 'ONDE FOI PARAR O XANDAO DO PCC ,O NARCOTRAFICANTE QUE MANDA NO STF,TSE,SENADO,CAMARA,TCU,CCJ, FRANCAMENTE SENHORES MILITARES.', 'textOriginal': 'ONDE FOI PARAR O XANDAO DO PCC ,O NARCOTRAFICANTE QUE MANDA NO STF,TSE,SENADO,CAMARA,TCU,CCJ, FRANCAMENTE SENHORES MILITARES.', 'authorDisplayName': 'João Roque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMD-PT1dskeduIzLW1E6rz1zROAeyCFCu6lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrsMSBILpcGKLsQHxnZfj8A', 'authorChannelId': {'value': 'UCrsMSBILpcGKLsQHxnZfj8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:10:02Z', 'updatedAt': '2022-10-12T04:10:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrsMSBILpcGKLsQHxnZfj8A,2022-10-12T04:10:02Z,"ONDE FOI PARAR O XANDAO DO PCC ,O NARCOTRAFICANTE QUE MANDA NO STF,TSE,SENADO,CAMARA,TCU,CCJ, FRANCAMENTE SENHORES MILITARES.",,2023-06-09 11:34:51.267547
youtube#commentThread,crE5deWu7vbxcBiM130nYwsLmqs,UgwOsAiW3Qp8r793r554AaABAg,"{'videoId': '4ueWssuSTnE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H8ZLsgo0SiPiuPx3oOpKHYEf6l0', 'id': 'UgwOsAiW3Qp8r793r554AaABAg', 'snippet': {'videoId': '4ueWssuSTnE', 'textDisplay': 'TUDO E TODOS QUE APOIA\\xa0 VOTA EM PT,PSOL,PCDB,POSB,MDB,DEM,APOIA ABUSADORES DE NENORES?\\xa0 MULHERES,LADRAO,TRAFICANTES, DROGADOS, LIBERTINAGEM.', 'textOriginal': 'TUDO E TODOS QUE APOIA\\xa0 VOTA EM PT,PSOL,PCDB,POSB,MDB,DEM,APOIA ABUSADORES DE NENORES?\\xa0 MULHERES,LADRAO,TRAFICANTES, DROGADOS, LIBERTINAGEM.', 'authorDisplayName': 'João Roque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMD-PT1dskeduIzLW1E6rz1zROAeyCFCu6lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrsMSBILpcGKLsQHxnZfj8A', 'authorChannelId': {'value': 'UCrsMSBILpcGKLsQHxnZfj8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:09:55Z', 'updatedAt': '2022-10-12T04:09:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrsMSBILpcGKLsQHxnZfj8A,2022-10-12T04:09:55Z,"TUDO E TODOS QUE APOIA  VOTA EM PT,PSOL,PCDB,POSB,MDB,DEM,APOIA ABUSADORES DE NENORES?  MULHERES,LADRAO,TRAFICANTES, DROGADOS, LIBERTINAGEM.",,2023-06-09 11:34:51.267547
youtube#commentThread,e3Cg-StreV2WE_bXtdB9ph0k784,UgySVYRYFiEiah63Yw14AaABAg,"{'videoId': '4ueWssuSTnE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nDuvBjvaLVwHlnKCdC0CCpxYlrY', 'id': 'UgySVYRYFiEiah63Yw14AaABAg', 'snippet': {'videoId': '4ueWssuSTnE', 'textDisplay': 'ONDE FOI PARAR O XANDAO DO PCC ,O NARCOTRAFICANTE QUE MANDA NO STF,TSE,SENADO,CAMARA,TCU,CCJ, FRANCAMENTE SENHORES MILITARES.', 'textOriginal': 'ONDE FOI PARAR O XANDAO DO PCC ,O NARCOTRAFICANTE QUE MANDA NO STF,TSE,SENADO,CAMARA,TCU,CCJ, FRANCAMENTE SENHORES MILITARES.', 'authorDisplayName': 'João Roque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMD-PT1dskeduIzLW1E6rz1zROAeyCFCu6lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrsMSBILpcGKLsQHxnZfj8A', 'authorChannelId': {'value': 'UCrsMSBILpcGKLsQHxnZfj8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:09:49Z', 'updatedAt': '2022-10-12T04:09:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrsMSBILpcGKLsQHxnZfj8A,2022-10-12T04:09:49Z,"ONDE FOI PARAR O XANDAO DO PCC ,O NARCOTRAFICANTE QUE MANDA NO STF,TSE,SENADO,CAMARA,TCU,CCJ, FRANCAMENTE SENHORES MILITARES.",,2023-06-09 11:34:51.267547
youtube#commentThread,P3-7VJqyOLB9AzaoJlIkE3ulP1Q,UgyRMVtYlqYanfYLNZF4AaABAg,"{'videoId': '4ueWssuSTnE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D7UdJcHutZ__HsgcVKFtAxStMwE', 'id': 'UgyRMVtYlqYanfYLNZF4AaABAg', 'snippet': {'videoId': '4ueWssuSTnE', 'textDisplay': 'maratonem o LulaFlix', 'textOriginal': 'maratonem o LulaFlix', 'authorDisplayName': 'LUIZA ALVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qoNUjEZnHDC4hqrwivykv3b0cLWMNp4rEqoOrzazRF1K6F4zBubCo2wxMZNsHrpvLK6NlltKzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC89IPA7thqAygqH1YwxFDgA', 'authorChannelId': {'value': 'UC89IPA7thqAygqH1YwxFDgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T02:55:20Z', 'updatedAt': '2022-10-12T02:55:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC89IPA7thqAygqH1YwxFDgA,2022-10-12T02:55:20Z,maratonem o LulaFlix,,2023-06-09 11:34:51.267547
