kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,H240qhL_PO5u_Vymtax6P5EBSdA,UgyUdAsObyo1pzRj0454AaABAg,"{'videoId': 'OdjW7PNT21A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NKfUpP6cQ_Zw2Ebjesiaq9lwLTQ', 'id': 'UgyUdAsObyo1pzRj0454AaABAg', 'snippet': {'videoId': 'OdjW7PNT21A', 'textDisplay': 'Futuro: Venezuela 2.0', 'textOriginal': 'Futuro: Venezuela 2.0', 'authorDisplayName': 'nZERU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rK4QD0XIUPLen9fbYx1RS7YAxJgg1Z8zafvCAcHw_1DGpOwrrm4cb3JtRUmU2EC6VCgRNCS80w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7hcnZr_nbcfZokZ22R4_g', 'authorChannelId': {'value': 'UCq7hcnZr_nbcfZokZ22R4_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:54:25Z', 'updatedAt': '2022-10-19T22:54:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7hcnZr_nbcfZokZ22R4_g,2022-10-19T22:54:25Z,Futuro: Venezuela 2.0,,2023-06-09 11:28:58.342192
youtube#commentThread,deBN-2bEr4KYIWFBSKKOzQbcUGY,Ugwf47j0D5v9AppBbQR4AaABAg,"{'videoId': 'OdjW7PNT21A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OGcFnPzFOdfkD7cXq2sCOOrP9jk', 'id': 'Ugwf47j0D5v9AppBbQR4AaABAg', 'snippet': {'videoId': 'OdjW7PNT21A', 'textDisplay': 'Tu quer é rouba mais bandido safado <br>Eu sou pela minha família meus filhos, não quero ladrão um bêbado me representando', 'textOriginal': 'Tu quer é rouba mais bandido safado \\nEu sou pela minha família meus filhos, não quero ladrão um bêbado me representando', 'authorDisplayName': 'fernanda dias de aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0xizhLDO4eT7JeI0INznavS7bCX5QxuG26g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh1OyNWlry6VHTzk8lNd8Wg', 'authorChannelId': {'value': 'UCh1OyNWlry6VHTzk8lNd8Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:15:43Z', 'updatedAt': '2022-10-19T22:15:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh1OyNWlry6VHTzk8lNd8Wg,2022-10-19T22:15:43Z,"Tu quer é rouba mais bandido safado 
Eu sou pela minha família meus filhos, não quero ladrão um bêbado me representando",,2023-06-09 11:28:58.342192
youtube#commentThread,Nbkul7SDTrDzG6vHW6ooxkeGkH8,UgxzQWzsK5WUk3xbWFd4AaABAg,"{'videoId': 'OdjW7PNT21A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q5keKiHgcsMhVxH13hk21klD8Vk', 'id': 'UgxzQWzsK5WUk3xbWFd4AaABAg', 'snippet': {'videoId': 'OdjW7PNT21A', 'textDisplay': 'NOJOOO, como pode ter gente insano de querer um ladrão pra representa-los ?? 🤮', 'textOriginal': 'NOJOOO, como pode ter gente insano de querer um ladrão pra representa-los ?? 🤮', 'authorDisplayName': 'Abrahão pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n4kq6nB_c5RKPNoz6MfcTiM8Gls_psTBj_zOaFIbwQAsvKq_ymNA8Q1JjtfycLvF8V75ZnOJd2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJVfENMZIhWYpY1fXBa878A', 'authorChannelId': {'value': 'UCJVfENMZIhWYpY1fXBa878A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T18:35:54Z', 'updatedAt': '2022-10-19T18:35:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJVfENMZIhWYpY1fXBa878A,2022-10-19T18:35:54Z,"NOJOOO, como pode ter gente insano de querer um ladrão pra representa-los ?? 🤮",,2023-06-09 11:28:58.342192
youtube#commentThread,lgf0jGCpUdQ7gywStck-B7cWA6k,UgwzS5FfPkA_sw2o9Wd4AaABAg,"{'videoId': 'OdjW7PNT21A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xg8u5XL7-xlF_HYtCk8yfFYPV_M', 'id': 'UgwzS5FfPkA_sw2o9Wd4AaABAg', 'snippet': {'videoId': 'OdjW7PNT21A', 'textDisplay': '🙌  REFORMA DA PONTE GOIAS - MATO GROSSO<br>😂😂😂😂 😎👉👉 22', 'textOriginal': '🙌  REFORMA DA PONTE GOIAS - MATO GROSSO\\n😂😂😂😂 😎👉👉 22', 'authorDisplayName': 'Valentim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMavPwRxiXz4LPoZ8e7GlHZcQwpxrzW6sdvoKj1zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNkMPL5TY2-UiZ7udByE9RQ', 'authorChannelId': {'value': 'UCNkMPL5TY2-UiZ7udByE9RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:25:49Z', 'updatedAt': '2022-10-19T18:25:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNkMPL5TY2-UiZ7udByE9RQ,2022-10-19T18:25:49Z,"🙌  REFORMA DA PONTE GOIAS - MATO GROSSO
😂😂😂😂 😎👉👉 22",,2023-06-09 11:28:58.342192
youtube#commentThread,5X5wLa2ACPZY3-EAQqTpzpUkjHo,UgwChcA4piz-L4YeOk54AaABAg,"{'videoId': 'OdjW7PNT21A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'akdNLyROyMcPyKykM83UGYO4-z0', 'id': 'UgwChcA4piz-L4YeOk54AaABAg', 'snippet': {'videoId': 'OdjW7PNT21A', 'textDisplay': 'Falar de futuro ????kkkkkk<br>O seu né ?????', 'textOriginal': 'Falar de futuro ????kkkkkk\\nO seu né ?????', 'authorDisplayName': 'Eliseu Paulino de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJ3tY3ySetlKkmUqkroHfA', 'authorChannelId': {'value': 'UChJ3tY3ySetlKkmUqkroHfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T18:21:26Z', 'updatedAt': '2022-10-19T18:21:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChJ3tY3ySetlKkmUqkroHfA,2022-10-19T18:21:26Z,"Falar de futuro ????kkkkkk
O seu né ?????",,2023-06-09 11:28:58.342192
youtube#commentThread,Tow9tDJvAAK6mp0uZDR8By15XaE,UgxRG6iiYkFZ8AtbwhB4AaABAg,"{'videoId': 'OdjW7PNT21A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SAefwaT9OBS1Y2PE_IDM35rPEV0', 'id': 'UgxRG6iiYkFZ8AtbwhB4AaABAg', 'snippet': {'videoId': 'OdjW7PNT21A', 'textDisplay': 'o seu futuro é a cadeia no inferno<br> E sua casa é Bangu seu pinguço ladrao encantador de serpente engana trouxa', 'textOriginal': 'o seu futuro é a cadeia no inferno\\n E sua casa é Bangu seu pinguço ladrao encantador de serpente engana trouxa', 'authorDisplayName': 'NaCℓ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nR1UKzL8aBI7vyMmZpXfY6__sNykiGcAXpB5veCm29wQ6PKT2HLwIaDyKJm9UnSXmxSActASUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtvArRzVuvFEM8FaDgX1NDg', 'authorChannelId': {'value': 'UCtvArRzVuvFEM8FaDgX1NDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:17:31Z', 'updatedAt': '2022-10-19T18:17:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtvArRzVuvFEM8FaDgX1NDg,2022-10-19T18:17:31Z,"o seu futuro é a cadeia no inferno
 E sua casa é Bangu seu pinguço ladrao encantador de serpente engana trouxa",,2023-06-09 11:28:58.342192
youtube#commentThread,GAMCfmit5ATWb1FnAOS9bvJ1aPo,Ugw5kYi3NaifYloWwp94AaABAg,"{'videoId': 'OdjW7PNT21A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Be0n--sGMktCtwSNGPiiqh1lJlM', 'id': 'Ugw5kYi3NaifYloWwp94AaABAg', 'snippet': {'videoId': 'OdjW7PNT21A', 'textDisplay': 'é 22 até 2026!!', 'textOriginal': 'é 22 até 2026!!', 'authorDisplayName': 'Henrique Simão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNk51uRmOoSvDwG5w_CTi39QTRR9BajSisWCC1Bojw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5dMm-si_uiFBewL7e0abOQ', 'authorChannelId': {'value': 'UC5dMm-si_uiFBewL7e0abOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-19T18:13:41Z', 'updatedAt': '2022-10-19T18:13:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5dMm-si_uiFBewL7e0abOQ,2022-10-19T18:13:41Z,é 22 até 2026!!,,2023-06-09 11:28:58.342192
youtube#commentThread,udfT23i3Z0zmhhPxtBvmYsU6g6c,UgwEpSd9RXbDJYPBf514AaABAg,"{'videoId': 'OdjW7PNT21A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sUAyYX7FzpRVSgvVx0gb1gRmCZs', 'id': 'UgwEpSd9RXbDJYPBf514AaABAg', 'snippet': {'videoId': 'OdjW7PNT21A', 'textDisplay': 'Futuro Lula? Você é um retrocesso.', 'textOriginal': 'Futuro Lula? Você é um retrocesso.', 'authorDisplayName': 'Jean cozinha magica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoP7ue9Asw7CoZ8h9ok1Wx6PveznZ5aeV19w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWXpBNrAj-s3JDDPMd78RZg', 'authorChannelId': {'value': 'UCWXpBNrAj-s3JDDPMd78RZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:09:20Z', 'updatedAt': '2022-10-19T18:09:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWXpBNrAj-s3JDDPMd78RZg,2022-10-19T18:09:20Z,Futuro Lula? Você é um retrocesso.,,2023-06-09 11:28:58.342192
youtube#commentThread,53-psyHHLEEGfXalRyepAsDEeng,UgwXqrJCK-wcTVIJmR94AaABAg,"{'videoId': 'OdjW7PNT21A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xuYQOWdee-OO3EoqERTzgt-G3tM', 'id': 'UgwXqrJCK-wcTVIJmR94AaABAg', 'snippet': {'videoId': 'OdjW7PNT21A', 'textDisplay': 'Let,s Gooo Brasil 13 neles!👍✌', 'textOriginal': 'Let,s Gooo Brasil 13 neles!👍✌', 'authorDisplayName': 'Marinalda Marques duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z_lE_mhMMEib6auwFDcg9WbvsUabNSsPzkl_VHPXOKcwfrIjAXp0l7kFObd_IZwvoCIRf3t4vRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Zjjih6bE3OoWRdhNBLLIw', 'authorChannelId': {'value': 'UC9Zjjih6bE3OoWRdhNBLLIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:07:04Z', 'updatedAt': '2022-10-19T18:07:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HBhIGDONyw7svk-phxwUQ1N10i0', 'id': 'UgwXqrJCK-wcTVIJmR94AaABAg.9hNPmhmbw8z9hNQLN3kBgu', 'snippet': {'videoId': 'OdjW7PNT21A', 'textDisplay': 'Lula 13, retrocesso. O que este Senhor fez os 8 anos em que esteve governando o Brasil? E os 6.da Dilma? Roubaram, nos levou a recessão? Só desinformado, ou pouca inteliencia  ou L também.', 'textOriginal': 'Lula 13, retrocesso. O que este Senhor fez os 8 anos em que esteve governando o Brasil? E os 6.da Dilma? Roubaram, nos levou a recessão? Só desinformado, ou pouca inteliencia  ou L também.', 'parentId': 'UgwXqrJCK-wcTVIJmR94AaABAg', 'authorDisplayName': 'Jean cozinha magica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoP7ue9Asw7CoZ8h9ok1Wx6PveznZ5aeV19w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWXpBNrAj-s3JDDPMd78RZg', 'authorChannelId': {'value': 'UCWXpBNrAj-s3JDDPMd78RZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:11:56Z', 'updatedAt': '2022-10-19T18:11:56Z'}}]}",UC9Zjjih6bE3OoWRdhNBLLIw,2022-10-19T18:07:04Z,"Let,s Gooo Brasil 13 neles!👍✌",,2023-06-09 11:28:58.342192
youtube#commentThread,KyaaAMUznyCyYF9m8Dthejd1E1A,UgwAFMbjMWGfudNFu7J4AaABAg,"{'videoId': 'OdjW7PNT21A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4IaM7j82cn9GS3ci6pdv-UHdm88', 'id': 'UgwAFMbjMWGfudNFu7J4AaABAg', 'snippet': {'videoId': 'OdjW7PNT21A', 'textDisplay': 'Quem acredita no que esse Ladro fala ?', 'textOriginal': 'Quem acredita no que esse Ladro fala ?', 'authorDisplayName': 'Negão Gameplays', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnjx_hAOdBXByGgW_JzAO0uG0-DWpTEv96PibA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVD16Tv8BGA8isBQp2H9iNw', 'authorChannelId': {'value': 'UCVD16Tv8BGA8isBQp2H9iNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T18:06:16Z', 'updatedAt': '2022-10-19T18:06:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVD16Tv8BGA8isBQp2H9iNw,2022-10-19T18:06:16Z,Quem acredita no que esse Ladro fala ?,,2023-06-09 11:28:58.342192
