kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OoRZ0R8B6pNhDzeCXurWKrX6IfE,UgyXP9RKo921SiFXiW14AaABAg,"{'videoId': 'ULfK3gCfFjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SbigBI6vVxglNK8EEU5j4T1CGAQ', 'id': 'UgyXP9RKo921SiFXiW14AaABAg', 'snippet': {'videoId': 'ULfK3gCfFjA', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Claudineia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Lsrj6ku6P3vLbbltcJGy1wc8eo_4PBruc3oxTRS5tnv0FGX3vgnKKcGqIMMI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocSHBdLDJe0p48VMy7iEKg', 'authorChannelId': {'value': 'UCocSHBdLDJe0p48VMy7iEKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:51:55Z', 'updatedAt': '2022-10-12T22:51:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocSHBdLDJe0p48VMy7iEKg,2022-10-12T22:51:55Z,22,,2023-06-09 11:36:10.453846
youtube#commentThread,9pGUIgcoDs1WctCKi72J3nOulfs,Ugz_eIzgb7gn8KX4SKR4AaABAg,"{'videoId': 'ULfK3gCfFjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3NkZDsarOaeOzkGnvWG6CkI0Js8', 'id': 'Ugz_eIzgb7gn8KX4SKR4AaABAg', 'snippet': {'videoId': 'ULfK3gCfFjA', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'YinYang', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gl-am9xsGuAX3JuSCjYxhXTlYvyMwJnab4nMz1dHfiiZwgUDpwch_L9U28fVsO9FaX5mqVmfnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoYfHLB8KYc5cP_-ucBR4WA', 'authorChannelId': {'value': 'UCoYfHLB8KYc5cP_-ucBR4WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T06:33:40Z', 'updatedAt': '2022-10-10T06:33:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoYfHLB8KYc5cP_-ucBR4WA,2022-10-10T06:33:40Z,13,,2023-06-09 11:36:10.453846
youtube#commentThread,3IvARdvbQs_F0NxCdsZaSOeH8Nc,UgzspeiGXOtQtTcQxJ54AaABAg,"{'videoId': 'ULfK3gCfFjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FZa7k5rJiiADlju8oA3dgXeYeX8', 'id': 'UgzspeiGXOtQtTcQxJ54AaABAg', 'snippet': {'videoId': 'ULfK3gCfFjA', 'textDisplay': 'Eles pensam que nós brasileiros temos amnésia pois ate então esses ai falavam mal desse ladrão', 'textOriginal': 'Eles pensam que nós brasileiros temos amnésia pois ate então esses ai falavam mal desse ladrão', 'authorDisplayName': 'Tania Baron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFyZHfaOU2ty1cO0IxfNjxQGtJ-HBpXeDfCZOD34elmocADV4G8X9bed3YqJOC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZXIHox2DQJXglewXUrTUwA', 'authorChannelId': {'value': 'UCZXIHox2DQJXglewXUrTUwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:23:49Z', 'updatedAt': '2022-10-09T19:23:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZXIHox2DQJXglewXUrTUwA,2022-10-09T19:23:49Z,Eles pensam que nós brasileiros temos amnésia pois ate então esses ai falavam mal desse ladrão,,2023-06-09 11:36:10.453846
youtube#commentThread,syz8LnxguUY_pXXQpzk44a78Vj0,UgwC3KMcgVsVQ2IAC094AaABAg,"{'videoId': 'ULfK3gCfFjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FNXC2a8zQpoyPQrwMYU9pnqamac', 'id': 'UgwC3KMcgVsVQ2IAC094AaABAg', 'snippet': {'videoId': 'ULfK3gCfFjA', 'textDisplay': 'Como disse o Cap.Nascimento : o sistema é foda ! Vende até a mãe .', 'textOriginal': 'Como disse o Cap.Nascimento : o sistema é foda ! Vende até a mãe .', 'authorDisplayName': 'Jackson Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTzzE2Dgth3LCJzoIy-ogOruSwgyY5e60a-XEC9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCezb8eTwsJZaPgOQt1zWYCA', 'authorChannelId': {'value': 'UCezb8eTwsJZaPgOQt1zWYCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T04:25:10Z', 'updatedAt': '2022-10-09T04:25:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCezb8eTwsJZaPgOQt1zWYCA,2022-10-09T04:25:10Z,Como disse o Cap.Nascimento : o sistema é foda ! Vende até a mãe .,,2023-06-09 11:36:10.453846
youtube#commentThread,u1OAtYdDwvPrrYFcmwKTs6pYIdY,UgxuniypR_arjUJhsrt4AaABAg,"{'videoId': 'ULfK3gCfFjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hbMjNBCvqL1EvMJk7Sufky47lBw', 'id': 'UgxuniypR_arjUJhsrt4AaABAg', 'snippet': {'videoId': 'ULfK3gCfFjA', 'textDisplay': 'Nojo.', 'textOriginal': 'Nojo.', 'authorDisplayName': 'Vitor Camilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGGj_aSru5cjILuZ667_5qy_EEtAbAsYhp_K37FVmzQFdqL5ku9_0BvOJJ6Pqh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtcU3ikfugRA0is0D08mfKw', 'authorChannelId': {'value': 'UCtcU3ikfugRA0is0D08mfKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T04:17:13Z', 'updatedAt': '2022-10-09T04:17:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtcU3ikfugRA0is0D08mfKw,2022-10-09T04:17:13Z,Nojo.,,2023-06-09 11:36:10.453846
youtube#commentThread,bkaeeEshWKrOgaOWpmTo6OzpJq8,UgyCVgMj1Ge8ru2lFkF4AaABAg,"{'videoId': 'ULfK3gCfFjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o5CZyF_uRhIPLA7nU3Ed-Ic20DM', 'id': 'UgyCVgMj1Ge8ru2lFkF4AaABAg', 'snippet': {'videoId': 'ULfK3gCfFjA', 'textDisplay': '🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': '🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Raquel Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw1crhP12cmNrcNX_Si9_Twz-f0U3_AUu0WSI6VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBvJHUdTVkjjplCM8FcjH_w', 'authorChannelId': {'value': 'UCBvJHUdTVkjjplCM8FcjH_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:38:51Z', 'updatedAt': '2022-10-09T02:38:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBvJHUdTVkjjplCM8FcjH_w,2022-10-09T02:38:51Z,🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,,2023-06-09 11:36:10.453846
youtube#commentThread,7vwt0ksMj6ZhG2PYzpmLNE4Htm8,Ugw2vEV_bmJO64FevZt4AaABAg,"{'videoId': 'ULfK3gCfFjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f0QR3s1kOmG6BjgOliAeg80dxtQ', 'id': 'Ugw2vEV_bmJO64FevZt4AaABAg', 'snippet': {'videoId': 'ULfK3gCfFjA', 'textDisplay': 'DEUS SALVE o BRASIL dessa AMEAÇA MUNDIAL. NÃO PERDEREMOS NOSSO AGRO. SOMOS a SEGURANÇA ALIMENTAR de MUITOS PAÍSES.', 'textOriginal': 'DEUS SALVE o BRASIL dessa AMEAÇA MUNDIAL. NÃO PERDEREMOS NOSSO AGRO. SOMOS a SEGURANÇA ALIMENTAR de MUITOS PAÍSES.', 'authorDisplayName': 'Pátria Amada Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiEHFj_8EwtRAc6O6FKd8Zq7FZ7sDTAEAiTezI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWTRpBfV-Gyqlt-iy_x0TaQ', 'authorChannelId': {'value': 'UCWTRpBfV-Gyqlt-iy_x0TaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T21:50:05Z', 'updatedAt': '2022-10-08T21:50:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWTRpBfV-Gyqlt-iy_x0TaQ,2022-10-08T21:50:05Z,DEUS SALVE o BRASIL dessa AMEAÇA MUNDIAL. NÃO PERDEREMOS NOSSO AGRO. SOMOS a SEGURANÇA ALIMENTAR de MUITOS PAÍSES.,,2023-06-09 11:36:10.453846
youtube#commentThread,o1s0QTMamHFFGD69zWb6ZXq2osM,UgzTHDG9ugpkBdW_vJR4AaABAg,"{'videoId': 'ULfK3gCfFjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bDq5OODNbHZoKR9H3_jsO0FL3aI', 'id': 'UgzTHDG9ugpkBdW_vJR4AaABAg', 'snippet': {'videoId': 'ULfK3gCfFjA', 'textDisplay': 'Sou do Ceará e eu e minha família estamos com BOLSONARO', 'textOriginal': 'Sou do Ceará e eu e minha família estamos com BOLSONARO', 'authorDisplayName': 'Kiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM77BUb2SI5tRrI_ExuoG0KUU8VT0BKqrCewtfejY9j5sOBsFlMk0cvQUSGk7T7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZbodnrTxTFKbqiSxg1jUmw', 'authorChannelId': {'value': 'UCZbodnrTxTFKbqiSxg1jUmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-08T19:21:13Z', 'updatedAt': '2022-10-08T19:21:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZbodnrTxTFKbqiSxg1jUmw,2022-10-08T19:21:13Z,Sou do Ceará e eu e minha família estamos com BOLSONARO,,2023-06-09 11:36:10.453846
youtube#commentThread,DgfkvdV5-lcTaN8-HR9Jh0Bi_xI,UgzcuaZ04Oz2VselsBp4AaABAg,"{'videoId': 'ULfK3gCfFjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hmvYeOeCApJCZCi4ytMCC3JFXdk', 'id': 'UgzcuaZ04Oz2VselsBp4AaABAg', 'snippet': {'videoId': 'ULfK3gCfFjA', 'textDisplay': 'E bolsonaro, é 22, é nordeste.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'E bolsonaro, é 22, é nordeste.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'David Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBToEdZhHpN1eA4zgCT1fduI2OfS-mmLHpTo6mQ8E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIzjosM7-53_q_twj3a4J8w', 'authorChannelId': {'value': 'UCIzjosM7-53_q_twj3a4J8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T19:17:50Z', 'updatedAt': '2022-10-08T19:17:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIzjosM7-53_q_twj3a4J8w,2022-10-08T19:17:50Z,"E bolsonaro, é 22, é nordeste.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-09 11:36:10.453846
youtube#commentThread,Kg_8nTCym4CtcG5vxaxnk1GG9Sw,Ugyl4TzWdI4EKyx70i54AaABAg,"{'videoId': 'ULfK3gCfFjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gZ7tnpI-NNFPRRE6XSj-3ivdLIE', 'id': 'Ugyl4TzWdI4EKyx70i54AaABAg', 'snippet': {'videoId': 'ULfK3gCfFjA', 'textDisplay': '❤❤❤❤❤', 'textOriginal': '❤❤❤❤❤', 'authorDisplayName': 'Flavio Henrique Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/s9zZ3ZCyMxnk7keMmmZAYI0SRqYexukxlWmx_C70LG588iDr88WGiqDQZRLGyNO9OKhJrCxu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUFc25nU0v0p0m4jPTEaLnw', 'authorChannelId': {'value': 'UCUFc25nU0v0p0m4jPTEaLnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T19:06:57Z', 'updatedAt': '2022-10-08T19:06:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUFc25nU0v0p0m4jPTEaLnw,2022-10-08T19:06:57Z,❤❤❤❤❤,,2023-06-09 11:36:10.453846
