kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RNC7QNrrUDAONZp8i-iEA8t4L5Y,UgynCsVFG1nVtPLDO9p4AaABAg,"{'videoId': 'A9at_SCJiFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D-vLmSVKsLmRVXDEXekWufh8kWs', 'id': 'UgynCsVFG1nVtPLDO9p4AaABAg', 'snippet': {'videoId': 'A9at_SCJiFE', 'textDisplay': 'Meu ídolo,amo vc Bolsonaro!', 'textOriginal': 'Meu ídolo,amo vc Bolsonaro!', 'authorDisplayName': 'Valdir Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_A5CXg1X3Clb2ecGNvbFhQ', 'authorChannelId': {'value': 'UC_A5CXg1X3Clb2ecGNvbFhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T03:49:20Z', 'updatedAt': '2023-01-25T03:49:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_A5CXg1X3Clb2ecGNvbFhQ,2023-01-25T03:49:20Z,"Meu ídolo,amo vc Bolsonaro!",,2023-06-09 11:22:15.059867
youtube#commentThread,2b50n6nElA-fk-lXUuhSojcxcQY,UgyFUkT1y_0lo_OCKaV4AaABAg,"{'videoId': 'A9at_SCJiFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BpsErQn4ZlRMzWUHbrhLMF1nE-o', 'id': 'UgyFUkT1y_0lo_OCKaV4AaABAg', 'snippet': {'videoId': 'A9at_SCJiFE', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito"">#BolsonaroReeleito</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaropresidente"">#BolsonaroPresidente</a><br><a href=""http://www.youtube.com/results?search_query=%23virabrasil"">#ViraBrasil</a><br><a href=""http://www.youtube.com/results?search_query=%23ptnuncamais"">#PTNuncaMais</a>', 'textOriginal': '#BolsonaroReeleito\\n#BolsonaroPresidente\\n#ViraBrasil\\n#PTNuncaMais', 'authorDisplayName': 'Jailton Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsUBM0RNa3zlQGj9ymVhH-9egBaMuB9sEO50ld=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3YOxk5GqohbvVDYZ6tZhQ', 'authorChannelId': {'value': 'UCG3YOxk5GqohbvVDYZ6tZhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:38:24Z', 'updatedAt': '2022-10-29T12:38:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3YOxk5GqohbvVDYZ6tZhQ,2022-10-29T12:38:24Z,"#BolsonaroReeleito
#BolsonaroPresidente
#ViraBrasil
#PTNuncaMais",,2023-06-09 11:22:15.059867
youtube#commentThread,2cwSvPkVp6malXlKLql53SFnYEo,Ugy-uCTFr1HQ3G3FICJ4AaABAg,"{'videoId': 'A9at_SCJiFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YTSQdNXxga-d8EwELjF-Zvxk_rw', 'id': 'Ugy-uCTFr1HQ3G3FICJ4AaABAg', 'snippet': {'videoId': 'A9at_SCJiFE', 'textDisplay': 'Dois dias pra tirar esse jumento safado do poder 🖕🖕', 'textOriginal': 'Dois dias pra tirar esse jumento safado do poder 🖕🖕', 'authorDisplayName': 'Felipe Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8hy1wZHWoH7wldmE8G6DanpMJHOsmB7gAeOAu97HY0nScpeTeB2Agp9ehKJvG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkmaeC7QQD4siOImSBESqdQ', 'authorChannelId': {'value': 'UCkmaeC7QQD4siOImSBESqdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:30:26Z', 'updatedAt': '2022-10-28T14:30:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkmaeC7QQD4siOImSBESqdQ,2022-10-28T14:30:26Z,Dois dias pra tirar esse jumento safado do poder 🖕🖕,,2023-06-09 11:22:15.059867
youtube#commentThread,tR8w2LBELzBEJefdfeL4l44V0bs,UgyXovTKDlIGYU5ltx94AaABAg,"{'videoId': 'A9at_SCJiFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fid1POUCibzRWtDjNAfQzUj2vkQ', 'id': 'UgyXovTKDlIGYU5ltx94AaABAg', 'snippet': {'videoId': 'A9at_SCJiFE', 'textDisplay': 'A liberação desse indivíduo para participar do pleito é o atestado da falência da nossa justiça. Ele ser um candidato viável, em virtude da quantidade de pessoas dispostas a votar nele, é o atestado de falência ética e  moral do nosso povo. Uma eventual vitória seria a falência total da nação.', 'textOriginal': 'A liberação desse indivíduo para participar do pleito é o atestado da falência da nossa justiça. Ele ser um candidato viável, em virtude da quantidade de pessoas dispostas a votar nele, é o atestado de falência ética e  moral do nosso povo. Uma eventual vitória seria a falência total da nação.', 'authorDisplayName': 'Midiã Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPacXIWjjlNFE-cvzm_dBmHoxlcgTEllTSYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA1F3JX1IraPJmZMmWSvszg', 'authorChannelId': {'value': 'UCA1F3JX1IraPJmZMmWSvszg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:26:26Z', 'updatedAt': '2022-10-26T10:26:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA1F3JX1IraPJmZMmWSvszg,2022-10-26T10:26:26Z,"A liberação desse indivíduo para participar do pleito é o atestado da falência da nossa justiça. Ele ser um candidato viável, em virtude da quantidade de pessoas dispostas a votar nele, é o atestado de falência ética e  moral do nosso povo. Uma eventual vitória seria a falência total da nação.",,2023-06-09 11:22:15.059867
youtube#commentThread,mruVIyBawS-a6w0p6uz0ykTn_eQ,UgxY0J0GM3Uqv2vpRyV4AaABAg,"{'videoId': 'A9at_SCJiFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xyAkyv3Kqhv4mSOVIhp2XZTHps8', 'id': 'UgxY0J0GM3Uqv2vpRyV4AaABAg', 'snippet': {'videoId': 'A9at_SCJiFE', 'textDisplay': '22🇧🇷✌🏻✌🏻🙏🏻', 'textOriginal': '22🇧🇷✌🏻✌🏻🙏🏻', 'authorDisplayName': 'Castro Heverton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JLKrIzOrQfKtraRzrSitFePCzj73mdhqYzuyjyMSJMs9SrzeI2KTRMbTFgt8CGy7h4r7sAbSuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKH7plcUzjbE0ETOYd_SCg', 'authorChannelId': {'value': 'UCVKH7plcUzjbE0ETOYd_SCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:56:40Z', 'updatedAt': '2022-10-26T09:56:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVKH7plcUzjbE0ETOYd_SCg,2022-10-26T09:56:40Z,22🇧🇷✌🏻✌🏻🙏🏻,,2023-06-09 11:22:15.059867
youtube#commentThread,ji0ls_4jcYWr7_pGGXcGpV8b-XE,UgyTPHqJfvRZ9-zMoBx4AaABAg,"{'videoId': 'A9at_SCJiFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k10MnOuuDoRA2ZmwpfDqDcCkYXg', 'id': 'UgyTPHqJfvRZ9-zMoBx4AaABAg', 'snippet': {'videoId': 'A9at_SCJiFE', 'textDisplay': 'CRISTÃO PESSOA COM ÉTICA NÃO VOTA NO PT 🙄😡😡', 'textOriginal': 'CRISTÃO PESSOA COM ÉTICA NÃO VOTA NO PT 🙄😡😡', 'authorDisplayName': 'Maria Zenir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPRFntdpbcVCmGQRRRDcLG-v8SJpcque8png=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB9BAm_T_UUNETD6lFIM_ew', 'authorChannelId': {'value': 'UCB9BAm_T_UUNETD6lFIM_ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T06:02:06Z', 'updatedAt': '2022-10-26T06:02:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB9BAm_T_UUNETD6lFIM_ew,2022-10-26T06:02:06Z,CRISTÃO PESSOA COM ÉTICA NÃO VOTA NO PT 🙄😡😡,,2023-06-09 11:22:15.059867
youtube#commentThread,LfdkynY2DRRdAxattTvsf3CIFs0,UgxybYGnUbJGh40LXGB4AaABAg,"{'videoId': 'A9at_SCJiFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qwdAyW-k5834PYAhDc9VIJaF4jw', 'id': 'UgxybYGnUbJGh40LXGB4AaABAg', 'snippet': {'videoId': 'A9at_SCJiFE', 'textDisplay': '1️⃣3️⃣🇦🇱 pela CENSURA', 'textOriginal': '1️⃣3️⃣🇦🇱 pela CENSURA', 'authorDisplayName': 'Moizes Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuxnvbGnzIUJ6OhhyduOzZrtc3c9NJsEXouA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6m5Us46hk7P3_m-9n3z5cQ', 'authorChannelId': {'value': 'UC6m5Us46hk7P3_m-9n3z5cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:16:15Z', 'updatedAt': '2022-10-26T01:16:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6m5Us46hk7P3_m-9n3z5cQ,2022-10-26T01:16:15Z,1️⃣3️⃣🇦🇱 pela CENSURA,,2023-06-09 11:22:15.059867
youtube#commentThread,wOzDmlKzlE7W0rBbIsQejnLrlDg,Ugzo_tgQcHGtK6qQkVV4AaABAg,"{'videoId': 'A9at_SCJiFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vzHjCWkgJ_7Ms7dF-_HbsOZXlFA', 'id': 'Ugzo_tgQcHGtK6qQkVV4AaABAg', 'snippet': {'videoId': 'A9at_SCJiFE', 'textDisplay': 'pelo o Brasil e por nós vamos votar em quem sabe trabalhar é Bolsonaro de novo 22', 'textOriginal': 'pelo o Brasil e por nós vamos votar em quem sabe trabalhar é Bolsonaro de novo 22', 'authorDisplayName': 'Erilandia Amarante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7yUF8R8GHSudnfUOKcst3w', 'authorChannelId': {'value': 'UC7yUF8R8GHSudnfUOKcst3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:00:28Z', 'updatedAt': '2022-10-26T01:00:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7yUF8R8GHSudnfUOKcst3w,2022-10-26T01:00:28Z,pelo o Brasil e por nós vamos votar em quem sabe trabalhar é Bolsonaro de novo 22,,2023-06-09 11:22:15.059867
youtube#commentThread,hOwUibSn49zdnzJ-jfJDYe9rzFE,Ugzt95Cuf8w4kukNoAF4AaABAg,"{'videoId': 'A9at_SCJiFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ER2UwpY5ZD7clLQ3yIYT0XAEimk', 'id': 'Ugzt95Cuf8w4kukNoAF4AaABAg', 'snippet': {'videoId': 'A9at_SCJiFE', 'textDisplay': 'Bolsonaro Presidente!!! De novo!!! 22', 'textOriginal': 'Bolsonaro Presidente!!! De novo!!! 22', 'authorDisplayName': 'Susi Keila Klassen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtvp1pGOXhC28I0hWnf5Tw0iv5Ics71yh6vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClPPjPYaY1yOl1F7vxkwS0Q', 'authorChannelId': {'value': 'UClPPjPYaY1yOl1F7vxkwS0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:58:54Z', 'updatedAt': '2022-10-26T00:58:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClPPjPYaY1yOl1F7vxkwS0Q,2022-10-26T00:58:54Z,Bolsonaro Presidente!!! De novo!!! 22,,2023-06-09 11:22:15.059867
youtube#commentThread,cEVqLENaN5Cw9q_GE1mweogd3JI,UgxA6DggCGSz2YM4hAd4AaABAg,"{'videoId': 'A9at_SCJiFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'usYD5zGI1t77ItTuxoAHfGXwA1k', 'id': 'UgxA6DggCGSz2YM4hAd4AaABAg', 'snippet': {'videoId': 'A9at_SCJiFE', 'textDisplay': '22 Bolsonaro presidente', 'textOriginal': '22 Bolsonaro presidente', 'authorDisplayName': 'ANA kele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbIRX85v9w7qWsOkHAd2xVUONoXr5xxSj1051O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLoGljfeFgu6JIqcBzMFYkA', 'authorChannelId': {'value': 'UCLoGljfeFgu6JIqcBzMFYkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:06:34Z', 'updatedAt': '2022-10-26T00:06:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLoGljfeFgu6JIqcBzMFYkA,2022-10-26T00:06:34Z,22 Bolsonaro presidente,,2023-06-09 11:22:15.059867
