kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4NZGct22Nj-C2EGe8DnmDAQTif0,UgyPSAoiE5OoDPSUeNt4AaABAg,"{'videoId': 'rNdiy-KT5UI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3slJw8WoCapESm2eHbXy-uj6avE', 'id': 'UgyPSAoiE5OoDPSUeNt4AaABAg', 'snippet': {'videoId': 'rNdiy-KT5UI', 'textDisplay': 'Gente bora divulgar a importância do Haddad ser governador!!!!', 'textOriginal': 'Gente bora divulgar a importância do Haddad ser governador!!!!', 'authorDisplayName': 'Fernanda Rodarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO48pE7azDC20Px8I9tGPIOiGF0lkHChxZx5Dnqh5s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC19nHljBkkX3KQRDL79aqRA', 'authorChannelId': {'value': 'UC19nHljBkkX3KQRDL79aqRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T15:00:20Z', 'updatedAt': '2022-10-22T15:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC19nHljBkkX3KQRDL79aqRA,2022-10-22T15:00:20Z,Gente bora divulgar a importância do Haddad ser governador!!!!,,2023-06-09 11:32:36.179654
youtube#commentThread,dyGXDun58RzAmrXjr4bBJKNFkO4,UgwqjBK7eVLfGgjtZq54AaABAg,"{'videoId': 'rNdiy-KT5UI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EYcguJfxWzEdA867UqrONGo_JWQ', 'id': 'UgwqjBK7eVLfGgjtZq54AaABAg', 'snippet': {'videoId': 'rNdiy-KT5UI', 'textDisplay': 'Pior prefeito de São Paulo, nem foi para o 2do turno na disputa pela reeleição. Como seria possível esquecer desse incompetente?', 'textOriginal': 'Pior prefeito de São Paulo, nem foi para o 2do turno na disputa pela reeleição. Como seria possível esquecer desse incompetente?', 'authorDisplayName': 'Carlos Augusto Erthal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAe2K5dPA6JZkLdaimGS60VvGeLhu9K4JWWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsc3s9_rVEP6tBW1crEvB3g', 'authorChannelId': {'value': 'UCsc3s9_rVEP6tBW1crEvB3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:47:04Z', 'updatedAt': '2022-10-16T15:47:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsc3s9_rVEP6tBW1crEvB3g,2022-10-16T15:47:04Z,"Pior prefeito de São Paulo, nem foi para o 2do turno na disputa pela reeleição. Como seria possível esquecer desse incompetente?",,2023-06-09 11:32:36.179654
youtube#commentThread,olGGhF4-xKLlztSY-KT9VUY8hrk,UgxKxpvDDJ9GZE_Vu3d4AaABAg,"{'videoId': 'rNdiy-KT5UI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IAtuYAuFRHFn1zZIU1pxDz06U6E', 'id': 'UgxKxpvDDJ9GZE_Vu3d4AaABAg', 'snippet': {'videoId': 'rNdiy-KT5UI', 'textDisplay': 'Quando foi esse debate q ele venceu? Kkk<br>Eu assisti o debate onde o Tarcísio já mostra pq é o favorito ao governo do Estado', 'textOriginal': 'Quando foi esse debate q ele venceu? Kkk\\nEu assisti o debate onde o Tarcísio já mostra pq é o favorito ao governo do Estado', 'authorDisplayName': 'Mauro Vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw5gUN0WQ95B_pIlxCW9GAN2v6R5lQwjJpOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDw_Yv5AaIbQwlwz4G_sNBw', 'authorChannelId': {'value': 'UCDw_Yv5AaIbQwlwz4G_sNBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T17:16:42Z', 'updatedAt': '2022-10-15T17:16:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDw_Yv5AaIbQwlwz4G_sNBw,2022-10-15T17:16:42Z,"Quando foi esse debate q ele venceu? Kkk
Eu assisti o debate onde o Tarcísio já mostra pq é o favorito ao governo do Estado",,2023-06-09 11:32:36.179654
youtube#commentThread,GMXuoNZXgN9vdecNrx4HBtpKTtQ,Ugzlv6dKd-7pph_xyHp4AaABAg,"{'videoId': 'rNdiy-KT5UI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4rTEYR5rLmQkgh4jNMzCf2mHmN8', 'id': 'Ugzlv6dKd-7pph_xyHp4AaABAg', 'snippet': {'videoId': 'rNdiy-KT5UI', 'textDisplay': 'Esse perdedor vai passar longe dia 30', 'textOriginal': 'Esse perdedor vai passar longe dia 30', 'authorDisplayName': 'Y. Mendes27', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0Y3xLfWWsGmCt061_46ugEyyr8lemK9vsmTLVQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPbz1xM3evPKPVEomTHV0_A', 'authorChannelId': {'value': 'UCPbz1xM3evPKPVEomTHV0_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-15T09:27:17Z', 'updatedAt': '2022-10-15T09:27:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPbz1xM3evPKPVEomTHV0_A,2022-10-15T09:27:17Z,Esse perdedor vai passar longe dia 30,,2023-06-09 11:32:36.179654
youtube#commentThread,ZXvGmLiXn8k87d-KHt95MP4fjzs,Ugzq0V_nhS74U4_q8iV4AaABAg,"{'videoId': 'rNdiy-KT5UI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8NKLRKG_rOffGNYcx0w_u7yhhHI', 'id': 'Ugzq0V_nhS74U4_q8iV4AaABAg', 'snippet': {'videoId': 'rNdiy-KT5UI', 'textDisplay': 'Citou Birigui, tá perdendo mesmo', 'textOriginal': 'Citou Birigui, tá perdendo mesmo', 'authorDisplayName': 'Charles Sidner dos Santos Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH6AtKG0GFPhH3fyTMBaYDmHO98klNYYZiPGsQ1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcAzvRkcyS13SioopTDFNAg', 'authorChannelId': {'value': 'UCcAzvRkcyS13SioopTDFNAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T05:05:45Z', 'updatedAt': '2022-10-15T05:05:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcAzvRkcyS13SioopTDFNAg,2022-10-15T05:05:45Z,"Citou Birigui, tá perdendo mesmo",,2023-06-09 11:32:36.179654
youtube#commentThread,xaJVWil9jdxlfZha7-C8JMRmBM0,UgzW177Bvl6oiRqHXBd4AaABAg,"{'videoId': 'rNdiy-KT5UI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cndVxXRV-Z0dmRUBsk9nZSUlkOs', 'id': 'UgzW177Bvl6oiRqHXBd4AaABAg', 'snippet': {'videoId': 'rNdiy-KT5UI', 'textDisplay': 'Vence sim, tem tudo de melhor', 'textOriginal': 'Vence sim, tem tudo de melhor', 'authorDisplayName': 'Charles Sidner dos Santos Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH6AtKG0GFPhH3fyTMBaYDmHO98klNYYZiPGsQ1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcAzvRkcyS13SioopTDFNAg', 'authorChannelId': {'value': 'UCcAzvRkcyS13SioopTDFNAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T05:04:44Z', 'updatedAt': '2022-10-15T05:04:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcAzvRkcyS13SioopTDFNAg,2022-10-15T05:04:44Z,"Vence sim, tem tudo de melhor",,2023-06-09 11:32:36.179654
youtube#commentThread,JX_AdWH3nrXKxbpKnGi27I4jC78,UgwEzSkwCaI0d03hZsB4AaABAg,"{'videoId': 'rNdiy-KT5UI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5BojzlwORYZ7pHkjSK57yTmx90A', 'id': 'UgwEzSkwCaI0d03hZsB4AaABAg', 'snippet': {'videoId': 'rNdiy-KT5UI', 'textDisplay': 'ESSE CACHORRO SARNENTO TAVA FAZENDO CAMPANHA PARA O EX PRESIDIÁRIO TARCÍSIO FOI MUITO BEM O XANDAO NÃO PERMITIU A CAMPANHA CONTRA POLIOMIELITE OUTRO QUE ESTA FAZENDO CAMPANHA PARA O VAGABUNDOS DO PT QUE NOJO E MUITA SUJEIRA', 'textOriginal': 'ESSE CACHORRO SARNENTO TAVA FAZENDO CAMPANHA PARA O EX PRESIDIÁRIO TARCÍSIO FOI MUITO BEM O XANDAO NÃO PERMITIU A CAMPANHA CONTRA POLIOMIELITE OUTRO QUE ESTA FAZENDO CAMPANHA PARA O VAGABUNDOS DO PT QUE NOJO E MUITA SUJEIRA', 'authorDisplayName': 'Jane Farias Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rPsXnZ5XfX9gtvao0TD8VZfCtI1nh0u0zk-VY_kJG8tqnPwEm1bWeWFbVKetaRx1Zlzre7owkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94d1TMT3FCik6MzO8_5SXg', 'authorChannelId': {'value': 'UC94d1TMT3FCik6MzO8_5SXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:55:07Z', 'updatedAt': '2022-10-15T01:55:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC94d1TMT3FCik6MzO8_5SXg,2022-10-15T01:55:07Z,ESSE CACHORRO SARNENTO TAVA FAZENDO CAMPANHA PARA O EX PRESIDIÁRIO TARCÍSIO FOI MUITO BEM O XANDAO NÃO PERMITIU A CAMPANHA CONTRA POLIOMIELITE OUTRO QUE ESTA FAZENDO CAMPANHA PARA O VAGABUNDOS DO PT QUE NOJO E MUITA SUJEIRA,,2023-06-09 11:32:36.179654
youtube#commentThread,WyL9tggUTU5GSH0-gSb8QdfcGos,UgzPxVp-BEernWjFjdl4AaABAg,"{'videoId': 'rNdiy-KT5UI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-xfOHN65exbiX6sBhU5KrFS3LPI', 'id': 'UgzPxVp-BEernWjFjdl4AaABAg', 'snippet': {'videoId': 'rNdiy-KT5UI', 'textDisplay': 'É tanta cara de pau de falar que o Poste venceu kkkk levou uma surra do Tarcísio vergonha desse poste da até dó kkkkk 10 e 22🇧🇷🇧🇷', 'textOriginal': 'É tanta cara de pau de falar que o Poste venceu kkkk levou uma surra do Tarcísio vergonha desse poste da até dó kkkkk 10 e 22🇧🇷🇧🇷', 'authorDisplayName': 'Leandro Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kEhnY9T2Zng2niT7_kBf2JUsYgjvbyz_PfGj2DgGCoU0IoHpvWlVAlU3h8bQwKW_XRcnidtBfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFk8G9kAuxJj4p9-gV9Fhhg', 'authorChannelId': {'value': 'UCFk8G9kAuxJj4p9-gV9Fhhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T01:52:06Z', 'updatedAt': '2022-10-15T01:52:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFk8G9kAuxJj4p9-gV9Fhhg,2022-10-15T01:52:06Z,É tanta cara de pau de falar que o Poste venceu kkkk levou uma surra do Tarcísio vergonha desse poste da até dó kkkkk 10 e 22🇧🇷🇧🇷,,2023-06-09 11:32:36.179654
youtube#commentThread,N2k0mLHxpMMCXlvPCdGacg_PbeQ,UgxHvBK9EBIufpk24HN4AaABAg,"{'videoId': 'rNdiy-KT5UI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3FXzg8M6tbwPa-TOBu1eD619Bl0', 'id': 'UgxHvBK9EBIufpk24HN4AaABAg', 'snippet': {'videoId': 'rNdiy-KT5UI', 'textDisplay': 'HAAHHAHAHAHA propaganda cheia de fake news... e essa musiquinha de herói no final? KKKKKKKKKKKKKKK quando aparece o b@ndido da silva é a cereja do bolo... HAHAHAHAAHAH NINGUÉM MAIS CAI NESSA', 'textOriginal': 'HAAHHAHAHAHA propaganda cheia de fake news... e essa musiquinha de herói no final? KKKKKKKKKKKKKKK quando aparece o b@ndido da silva é a cereja do bolo... HAHAHAHAAHAH NINGUÉM MAIS CAI NESSA', 'authorDisplayName': 'Jarbas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYRDOjvgFLshNgLbzKdEueR68HWBlovVawaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdglTo0P_8WO1MlVoW_u4lw', 'authorChannelId': {'value': 'UCdglTo0P_8WO1MlVoW_u4lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T01:21:34Z', 'updatedAt': '2022-10-15T01:21:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdglTo0P_8WO1MlVoW_u4lw,2022-10-15T01:21:34Z,HAAHHAHAHAHA propaganda cheia de fake news... e essa musiquinha de herói no final? KKKKKKKKKKKKKKK quando aparece o b@ndido da silva é a cereja do bolo... HAHAHAHAAHAH NINGUÉM MAIS CAI NESSA,,2023-06-09 11:32:36.179654
youtube#commentThread,KmUXH8uT74SQEtlNacuJM9R3mX0,UgzzQ-_pQPp3rx5PW3p4AaABAg,"{'videoId': 'rNdiy-KT5UI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tKO5XCDiRoSxSevrz8syRgwWK8U', 'id': 'UgzzQ-_pQPp3rx5PW3p4AaABAg', 'snippet': {'videoId': 'rNdiy-KT5UI', 'textDisplay': 'Venceu? Kkkkkkkk...', 'textOriginal': 'Venceu? Kkkkkkkk...', 'authorDisplayName': 'Luan Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlhLGowcDuYTiX3zMlm9sUYxIIwsvMeL3jBWokYaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa1Ickr-MKfBE5-cL4ZJsNA', 'authorChannelId': {'value': 'UCa1Ickr-MKfBE5-cL4ZJsNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-14T22:53:41Z', 'updatedAt': '2022-10-14T22:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa1Ickr-MKfBE5-cL4ZJsNA,2022-10-14T22:53:41Z,Venceu? Kkkkkkkk...,,2023-06-09 11:32:36.179654
