kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Z0Zo2vQuUUKYXiJ4CTxRqQgcK4U,UgxRHT4H_Ebjq7LywyB4AaABAg,"{'videoId': 'VEAFJ1XhR7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wDRhkU1Z5N6DgH1vKa-2mGLLN3g', 'id': 'UgxRHT4H_Ebjq7LywyB4AaABAg', 'snippet': {'videoId': 'VEAFJ1XhR7c', 'textDisplay': 'Se não é alguém mutável, vou deixar que enlouqueça comigo e minha mãe', 'textOriginal': 'Se não é alguém mutável, vou deixar que enlouqueça comigo e minha mãe', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T04:35:41Z', 'updatedAt': '2022-11-09T04:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-11-09T04:35:41Z,"Se não é alguém mutável, vou deixar que enlouqueça comigo e minha mãe",,2023-06-09 11:34:54.284396
youtube#commentThread,UZHIuR7a8RTD8TH7pM7PyqTijKM,UgxWKk5uZKmE3KF7vCF4AaABAg,"{'videoId': 'VEAFJ1XhR7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YL9PSJFLcji8zy3lbXWRngeKzh8', 'id': 'UgxWKk5uZKmE3KF7vCF4AaABAg', 'snippet': {'videoId': 'VEAFJ1XhR7c', 'textDisplay': 'Capitão por cuidado que Sandro e João estão dando muita notícia boa parasalario aposentados e auxílio para 23 estados unidos diz Paim que Brasil recibirá mais de trezentos trilhoes ao sei se vc sabia e por medio das pautas de beneficios e salarios para aposentados estão ilucionando o povo.verifocar', 'textOriginal': 'Capitão por cuidado que Sandro e João estão dando muita notícia boa parasalario aposentados e auxílio para 23 estados unidos diz Paim que Brasil recibirá mais de trezentos trilhoes ao sei se vc sabia e por medio das pautas de beneficios e salarios para aposentados estão ilucionando o povo.verifocar', 'authorDisplayName': 'Elena Evangelina Arriagada Contreras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ36xZn5evE4VR9cAxDuZ0w', 'authorChannelId': {'value': 'UCZ36xZn5evE4VR9cAxDuZ0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T02:22:11Z', 'updatedAt': '2022-11-05T02:22:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ36xZn5evE4VR9cAxDuZ0w,2022-11-05T02:22:11Z,Capitão por cuidado que Sandro e João estão dando muita notícia boa parasalario aposentados e auxílio para 23 estados unidos diz Paim que Brasil recibirá mais de trezentos trilhoes ao sei se vc sabia e por medio das pautas de beneficios e salarios para aposentados estão ilucionando o povo.verifocar,,2023-06-09 11:34:54.284396
youtube#commentThread,YZL1ETv0Qh8By51rhvPwZrgUaZ4,UgzJWGvxar72Sq85NZp4AaABAg,"{'videoId': 'VEAFJ1XhR7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CnrRaC5LGsnvrWJ8Swy__J3JyMo', 'id': 'UgzJWGvxar72Sq85NZp4AaABAg', 'snippet': {'videoId': 'VEAFJ1XhR7c', 'textDisplay': 'São os valores da família de quem? Só se for a dele! Mentiroso, corrupto, pedofilo, ignorante, racista, misógino, xenófobo, incompetente, etc.', 'textOriginal': 'São os valores da família de quem? Só se for a dele! Mentiroso, corrupto, pedofilo, ignorante, racista, misógino, xenófobo, incompetente, etc.', 'authorDisplayName': 'Eliana Trindade Rodriguez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk-9tTjXyZNVexndvlXkUsw', 'authorChannelId': {'value': 'UCk-9tTjXyZNVexndvlXkUsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:36:12Z', 'updatedAt': '2022-10-16T18:36:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk-9tTjXyZNVexndvlXkUsw,2022-10-16T18:36:12Z,"São os valores da família de quem? Só se for a dele! Mentiroso, corrupto, pedofilo, ignorante, racista, misógino, xenófobo, incompetente, etc.",,2023-06-09 11:34:54.284396
youtube#commentThread,HVZIe_OUX3fq8Kw4AFDM9Y0D_Ro,UgydOCaPW-qGYzxhYNF4AaABAg,"{'videoId': 'VEAFJ1XhR7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iaYxtna_u0khqj7bPTGfOpDBxAI', 'id': 'UgydOCaPW-qGYzxhYNF4AaABAg', 'snippet': {'videoId': 'VEAFJ1XhR7c', 'textDisplay': 'Bolsonaro 22, nunca foi condenado em 3 instâncias, não apoia ideologia de gênero, MST, aborto regularizar as mídias, liberar as drogas!!!', 'textOriginal': 'Bolsonaro 22, nunca foi condenado em 3 instâncias, não apoia ideologia de gênero, MST, aborto regularizar as mídias, liberar as drogas!!!', 'authorDisplayName': 'Angela Meirele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmhEYpSLxU88VO6OOXR3wLg', 'authorChannelId': {'value': 'UCmhEYpSLxU88VO6OOXR3wLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:44:14Z', 'updatedAt': '2022-10-16T00:44:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmhEYpSLxU88VO6OOXR3wLg,2022-10-16T00:44:14Z,"Bolsonaro 22, nunca foi condenado em 3 instâncias, não apoia ideologia de gênero, MST, aborto regularizar as mídias, liberar as drogas!!!",,2023-06-09 11:34:54.284396
youtube#commentThread,CkHWgcgBeC37lWu1AYCVMQHWJCY,UgzBAv0xAI1dGbSoJVR4AaABAg,"{'videoId': 'VEAFJ1XhR7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tYjGcZx17ZPi9kpv6eBeNdJprHA', 'id': 'UgzBAv0xAI1dGbSoJVR4AaABAg', 'snippet': {'videoId': 'VEAFJ1XhR7c', 'textDisplay': 'Hahahaha^^', 'textOriginal': 'Hahahaha^^', 'authorDisplayName': 'Olhos Negros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/afEGHiRAObCNQ059J0b5Ngjr017r1ym7BdZO-m_5e6zM1DNAyExzUObjY5_0QKRGQmsDXkxVKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChoKjdH1H5NGI4nhFJMXloA', 'authorChannelId': {'value': 'UChoKjdH1H5NGI4nhFJMXloA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:11:35Z', 'updatedAt': '2022-10-14T16:11:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChoKjdH1H5NGI4nhFJMXloA,2022-10-14T16:11:35Z,Hahahaha^^,,2023-06-09 11:34:54.284396
youtube#commentThread,Zh24q21iFpXHwg1l7ii7nPdlDLI,Ugw7S-T6TwRK5C755eh4AaABAg,"{'videoId': 'VEAFJ1XhR7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YAK6QCZQRrelCcidWHEh-_qg-xU', 'id': 'Ugw7S-T6TwRK5C755eh4AaABAg', 'snippet': {'videoId': 'VEAFJ1XhR7c', 'textDisplay': 'que homem feio, mdssss kkkkkkkkkk', 'textOriginal': 'que homem feio, mdssss kkkkkkkkkk', 'authorDisplayName': 'Olga Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XbqHHoGPu0JMlezj-TZ0REH8AQkPgvtDJNHFJHkSyyz6aDb2tTipUy1SDIkcblspDOoZerJ7Dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3N0WdTUtOVqb1HLBK2yM0w', 'authorChannelId': {'value': 'UC3N0WdTUtOVqb1HLBK2yM0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:56:39Z', 'updatedAt': '2022-10-13T23:56:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3N0WdTUtOVqb1HLBK2yM0w,2022-10-13T23:56:39Z,"que homem feio, mdssss kkkkkkkkkk",,2023-06-09 11:34:54.284396
youtube#commentThread,AJQdltMWkduckoPWCAyHGgC_i84,UgxO6u4s9Z-BAdQonRd4AaABAg,"{'videoId': 'VEAFJ1XhR7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c5fZc2XwMhZtuA1aFFt7JWSnEMw', 'id': 'UgxO6u4s9Z-BAdQonRd4AaABAg', 'snippet': {'videoId': 'VEAFJ1XhR7c', 'textDisplay': 'kkkkkkkkkkkkkkkkkkkkk HIPÓCRITA  KKKKK ADÚLTEROU, E AINDA QUERIA ABORTAR  O TAL DE RENAN. TEM 3 MULHERES E FALA DE FAMILIA TRADICIUONAL VAGABUNDO. FAZ O PROPRIO GADO DE IDIOTA . QUE NA VERDADE SÃO IDIOTAS MESMO KKKKKKK SAL SAL CHAMA O GADO PRA COMER O SAL', 'textOriginal': 'kkkkkkkkkkkkkkkkkkkkk HIPÓCRITA  KKKKK ADÚLTEROU, E AINDA QUERIA ABORTAR  O TAL DE RENAN. TEM 3 MULHERES E FALA DE FAMILIA TRADICIUONAL VAGABUNDO. FAZ O PROPRIO GADO DE IDIOTA . QUE NA VERDADE SÃO IDIOTAS MESMO KKKKKKK SAL SAL CHAMA O GADO PRA COMER O SAL', 'authorDisplayName': 'maria de lourdes jardim partes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR-bwzEXf2-3G4I3HFHzix1TSedKVfKtPc6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6JRhTmCKnDFfewqbHIv6CQ', 'authorChannelId': {'value': 'UC6JRhTmCKnDFfewqbHIv6CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:34:21Z', 'updatedAt': '2022-10-13T23:34:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6JRhTmCKnDFfewqbHIv6CQ,2022-10-13T23:34:21Z,"kkkkkkkkkkkkkkkkkkkkk HIPÓCRITA  KKKKK ADÚLTEROU, E AINDA QUERIA ABORTAR  O TAL DE RENAN. TEM 3 MULHERES E FALA DE FAMILIA TRADICIUONAL VAGABUNDO. FAZ O PROPRIO GADO DE IDIOTA . QUE NA VERDADE SÃO IDIOTAS MESMO KKKKKKK SAL SAL CHAMA O GADO PRA COMER O SAL",,2023-06-09 11:34:54.284396
youtube#commentThread,E66nQM2Gw4eu_7dVrgboo_xLtQk,Ugz10XoB_rUUGpEWuwV4AaABAg,"{'videoId': 'VEAFJ1XhR7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kzjr_kMuFQHlhK3uwL0ns_6qccU', 'id': 'Ugz10XoB_rUUGpEWuwV4AaABAg', 'snippet': {'videoId': 'VEAFJ1XhR7c', 'textDisplay': 'Fingido', 'textOriginal': 'Fingido', 'authorDisplayName': 'Italo Regis Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx9dq6a7BAcnVE33LMoSjl5aThSHgHKd7Fk0ROA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgsJmqGxjEhPBn7mZ4AQyuw', 'authorChannelId': {'value': 'UCgsJmqGxjEhPBn7mZ4AQyuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:58:51Z', 'updatedAt': '2022-10-13T11:58:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgsJmqGxjEhPBn7mZ4AQyuw,2022-10-13T11:58:51Z,Fingido,,2023-06-09 11:34:54.284396
youtube#commentThread,7qYeQO6XG9dIo3lfI5_5Yra8SoU,UgySXlN4VEg4xs_wuM14AaABAg,"{'videoId': 'VEAFJ1XhR7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yyHPj-XSw_ETQJI0nWlTFAyUzIs', 'id': 'UgySXlN4VEg4xs_wuM14AaABAg', 'snippet': {'videoId': 'VEAFJ1XhR7c', 'textDisplay': 'Kkkkkkk agora os pobres são importantes pra ele kkkk', 'textOriginal': 'Kkkkkkk agora os pobres são importantes pra ele kkkk', 'authorDisplayName': 'Djailson Eneias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5h9OBeBKuB_FkUGEALotQbLlyCX4m-1IFEn6gdEHcD_9lwgYBAZYlEvUZqBw9oQb66qsGePU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0dYI23v1MahBCt6p7ml27A', 'authorChannelId': {'value': 'UC0dYI23v1MahBCt6p7ml27A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:14:25Z', 'updatedAt': '2022-10-13T03:14:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0dYI23v1MahBCt6p7ml27A,2022-10-13T03:14:25Z,Kkkkkkk agora os pobres são importantes pra ele kkkk,,2023-06-09 11:34:54.284396
youtube#commentThread,ml3uFMenMSuQAozYdQsgDQwsdr8,Ugzy2bYSDJfZa3UtX154AaABAg,"{'videoId': 'VEAFJ1XhR7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7taLe8oNq36EdYk2hrGmVDZ7LEM', 'id': 'Ugzy2bYSDJfZa3UtX154AaABAg', 'snippet': {'videoId': 'VEAFJ1XhR7c', 'textDisplay': '&quot;E daí? Não sou COVEIRO&quot;', 'textOriginal': '""E daí? Não sou COVEIRO""', 'authorDisplayName': 'Fátima Silva Alcântara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eUZBJp6H_J6Kg1k8M1TyHlLa0ZV7CA0aauRhnDJPynzE3R6SipdbufUmH8AAfNwgBaAVjhi0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC76kBNz4mdrS00mcA0eg0_g', 'authorChannelId': {'value': 'UC76kBNz4mdrS00mcA0eg0_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T02:34:04Z', 'updatedAt': '2022-10-13T02:34:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC76kBNz4mdrS00mcA0eg0_g,2022-10-13T02:34:04Z,"""E daí? Não sou COVEIRO""",,2023-06-09 11:34:54.284396
