kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yYK8iwLmaQ6uDK28Q8OJEwjDhtc,UgwjXN25CTsfc-K7bCt4AaABAg,"{'videoId': 'iBWwBsqC8Oo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6hxlVRF9Csebi2ObDFe0Qk_GgB4', 'id': 'UgwjXN25CTsfc-K7bCt4AaABAg', 'snippet': {'videoId': 'iBWwBsqC8Oo', 'textDisplay': 'Rodrigo tem que seguir Dória, está na cartilha de fascista deles!', 'textOriginal': 'Rodrigo tem que seguir Dória, está na cartilha de fascista deles!', 'authorDisplayName': 'Deu Tudo Errado!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tRNqVe37et_W167gNS6nahVtfhDgSNMt8Q9ZsJGhS0KR-GlLJ4Og1ls5o4tJms2dCZa-RwFLqXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsPW7MWqz841gyvRBhblShQ', 'authorChannelId': {'value': 'UCsPW7MWqz841gyvRBhblShQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:28:53Z', 'updatedAt': '2022-10-19T15:28:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsPW7MWqz841gyvRBhblShQ,2022-10-19T15:28:53Z,"Rodrigo tem que seguir Dória, está na cartilha de fascista deles!",QURTSl9pMUFmNTFRZVdhT1pwcFVKSnBtczVyS29idWlVMjJZWGxnMjJpZG8yQXh1eTNkbkJqc28zNUl2NThWNEMwc2RneDNMU1hsdzBoSQ==,2023-06-09 11:39:36.317572
youtube#commentThread,-wtpEZKkH0Df8Qk1KSTJy5wosvA,UgzouqlRTbM2LxqXPKJ4AaABAg,"{'videoId': 'iBWwBsqC8Oo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '35i524jYIJ27A3IhUcdjhvn2qHg', 'id': 'UgzouqlRTbM2LxqXPKJ4AaABAg', 'snippet': {'videoId': 'iBWwBsqC8Oo', 'textDisplay': 'Essa será de longe a eleição mais surreal do Brasil… aonde temos ouvir LULA com as mesmas ladainhas !!!! Por isso sou 2⃣2⃣! Autêntico e legítimo 💚💚💛💛', 'textOriginal': 'Essa será de longe a eleição mais surreal do Brasil… aonde temos ouvir LULA com as mesmas ladainhas !!!! Por isso sou 2⃣2⃣! Autêntico e legítimo 💚💚💛💛', 'authorDisplayName': 'Edir Nast', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIJ_uZtMopXXg_yeibwgyZCbY5-GvnVB-PX5Y9fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4q31yA7mo2zdX2J-pedXQ', 'authorChannelId': {'value': 'UCB4q31yA7mo2zdX2J-pedXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:00:18Z', 'updatedAt': '2022-10-12T16:00:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4q31yA7mo2zdX2J-pedXQ,2022-10-12T16:00:18Z,Essa será de longe a eleição mais surreal do Brasil… aonde temos ouvir LULA com as mesmas ladainhas !!!! Por isso sou 2⃣2⃣! Autêntico e legítimo 💚💚💛💛,QURTSl9pMUFmNTFRZVdhT1pwcFVKSnBtczVyS29idWlVMjJZWGxnMjJpZG8yQXh1eTNkbkJqc28zNUl2NThWNEMwc2RneDNMU1hsdzBoSQ==,2023-06-09 11:39:36.317572
youtube#commentThread,S5YRU_20hO0cHL8JKJ9a1RVh3yE,UgwhPS8eS-xlItCYHfl4AaABAg,"{'videoId': 'iBWwBsqC8Oo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cZhkA718rkZmDzZ487SleJ-f6k0', 'id': 'UgwhPS8eS-xlItCYHfl4AaABAg', 'snippet': {'videoId': 'iBWwBsqC8Oo', 'textDisplay': '🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Cá pra nós, você precisa saber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9GOBha4JIeNnKuLpR6KpFRerNMzNwHzYIGEFwcpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDiR9UD1nQdeZ4BhgD1gilQ', 'authorChannelId': {'value': 'UCDiR9UD1nQdeZ4BhgD1gilQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:00:47Z', 'updatedAt': '2022-10-08T02:00:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDiR9UD1nQdeZ4BhgD1gilQ,2022-10-08T02:00:47Z,🇧🇷🇧🇷🇧🇷,QURTSl9pMUFmNTFRZVdhT1pwcFVKSnBtczVyS29idWlVMjJZWGxnMjJpZG8yQXh1eTNkbkJqc28zNUl2NThWNEMwc2RneDNMU1hsdzBoSQ==,2023-06-09 11:39:36.317572
youtube#commentThread,dQCwfqcwZhA2SQL6qEzIhyP2wJY,UgyVKp4rrZDEEQ-nL9p4AaABAg,"{'videoId': 'iBWwBsqC8Oo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KZv3p6Q3P7l_UrpAWm1N5krvd8Y', 'id': 'UgyVKp4rrZDEEQ-nL9p4AaABAg', 'snippet': {'videoId': 'iBWwBsqC8Oo', 'textDisplay': 'Antecipo aqui o resultado do algoritmo... pegue a diferença do primero turno, reduza em 20% para dizer que o capitão recebeu mais alguns votos e deixe a imprensa noticiar exaustivamente (em propagandas doutrinadoras) que a tumba eletrônica é a melhor coisa para este país. Nem de bola de cristal é preciso... Bolsonaro está seguindo o script do show. Estamos repetindo os EUA. Ao fim, ele vai conceder o poder pois a votação pode ser favorável a ele, porém o que precisa ser feito para acabar com a sociedade que conhecemos, será feito pelos comunistas (que ganharão pelo resultado xunxado), afinal, depois da sociedade ser modificada, ainda haverá a esperança do heroi oprimido voltar em 2026 (qualquer semelhança com os EUA é pura coincidência)... o jogo é controlar suas expectativas, o manter produtivo e sem se rebelar. Somos escravos do sistema e quem controla as urnas, controla o resultado. O resto é pura distração. Quer falar de eleições, comece pela raiz do problema: a tumba eletrônica.', 'textOriginal': 'Antecipo aqui o resultado do algoritmo... pegue a diferença do primero turno, reduza em 20% para dizer que o capitão recebeu mais alguns votos e deixe a imprensa noticiar exaustivamente (em propagandas doutrinadoras) que a tumba eletrônica é a melhor coisa para este país. Nem de bola de cristal é preciso... Bolsonaro está seguindo o script do show. Estamos repetindo os EUA. Ao fim, ele vai conceder o poder pois a votação pode ser favorável a ele, porém o que precisa ser feito para acabar com a sociedade que conhecemos, será feito pelos comunistas (que ganharão pelo resultado xunxado), afinal, depois da sociedade ser modificada, ainda haverá a esperança do heroi oprimido voltar em 2026 (qualquer semelhança com os EUA é pura coincidência)... o jogo é controlar suas expectativas, o manter produtivo e sem se rebelar. Somos escravos do sistema e quem controla as urnas, controla o resultado. O resto é pura distração. Quer falar de eleições, comece pela raiz do problema: a tumba eletrônica.', 'authorDisplayName': 'Koubena Kombi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXoBcCi5GRA9HR7pdsdljk_OiOHY4efjWMQsta=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgHioFwkbaBofm9B2sR6AHg', 'authorChannelId': {'value': 'UCgHioFwkbaBofm9B2sR6AHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T15:38:31Z', 'updatedAt': '2022-10-07T15:38:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgHioFwkbaBofm9B2sR6AHg,2022-10-07T15:38:31Z,"Antecipo aqui o resultado do algoritmo... pegue a diferença do primero turno, reduza em 20% para dizer que o capitão recebeu mais alguns votos e deixe a imprensa noticiar exaustivamente (em propagandas doutrinadoras) que a tumba eletrônica é a melhor coisa para este país. Nem de bola de cristal é preciso... Bolsonaro está seguindo o script do show. Estamos repetindo os EUA. Ao fim, ele vai conceder o poder pois a votação pode ser favorável a ele, porém o que precisa ser feito para acabar com a sociedade que conhecemos, será feito pelos comunistas (que ganharão pelo resultado xunxado), afinal, depois da sociedade ser modificada, ainda haverá a esperança do heroi oprimido voltar em 2026 (qualquer semelhança com os EUA é pura coincidência)... o jogo é controlar suas expectativas, o manter produtivo e sem se rebelar. Somos escravos do sistema e quem controla as urnas, controla o resultado. O resto é pura distração. Quer falar de eleições, comece pela raiz do problema: a tumba eletrônica.",QURTSl9pMUFmNTFRZVdhT1pwcFVKSnBtczVyS29idWlVMjJZWGxnMjJpZG8yQXh1eTNkbkJqc28zNUl2NThWNEMwc2RneDNMU1hsdzBoSQ==,2023-06-09 11:39:36.317572
youtube#commentThread,bZyIaJw6EFINvH3B5R4DCa5shX4,UgzQ_CqxSPmkV7tRgtN4AaABAg,"{'videoId': 'iBWwBsqC8Oo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QFRA9zxn68L9wBCDxyjLUkVbFtk', 'id': 'UgzQ_CqxSPmkV7tRgtN4AaABAg', 'snippet': {'videoId': 'iBWwBsqC8Oo', 'textDisplay': 'PT NUNCA MAIS', 'textOriginal': 'PT NUNCA MAIS', 'authorDisplayName': 'Isaias Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjVCqILYz6CWtpilq75poxDvP01o7zaiUHvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfBmV2pA0FmgHxg9glVqbYg', 'authorChannelId': {'value': 'UCfBmV2pA0FmgHxg9glVqbYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:56:04Z', 'updatedAt': '2022-10-06T22:56:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfBmV2pA0FmgHxg9glVqbYg,2022-10-06T22:56:04Z,PT NUNCA MAIS,QURTSl9pMUFmNTFRZVdhT1pwcFVKSnBtczVyS29idWlVMjJZWGxnMjJpZG8yQXh1eTNkbkJqc28zNUl2NThWNEMwc2RneDNMU1hsdzBoSQ==,2023-06-09 11:39:36.317572
youtube#commentThread,qn0FX87msjvve_aQ3KJt1INOabg,UgwE1hHPnjg3Y7SFvlZ4AaABAg,"{'videoId': 'iBWwBsqC8Oo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f6L_pdz7usnksKfaf8bVdXbBhsI', 'id': 'UgwE1hHPnjg3Y7SFvlZ4AaABAg', 'snippet': {'videoId': 'iBWwBsqC8Oo', 'textDisplay': 'Bolsonaro  22', 'textOriginal': 'Bolsonaro  22', 'authorDisplayName': 'Luci Da Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlop3RWRJlyquDia6Am_lfXbhZxhPU3pZ4vbtC3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_RdtQM1OoUaXl8Pl4yl9w', 'authorChannelId': {'value': 'UC3_RdtQM1OoUaXl8Pl4yl9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:54:43Z', 'updatedAt': '2022-10-06T12:54:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_RdtQM1OoUaXl8Pl4yl9w,2022-10-06T12:54:43Z,Bolsonaro  22,QURTSl9pMUFmNTFRZVdhT1pwcFVKSnBtczVyS29idWlVMjJZWGxnMjJpZG8yQXh1eTNkbkJqc28zNUl2NThWNEMwc2RneDNMU1hsdzBoSQ==,2023-06-09 11:39:36.317572
youtube#commentThread,yyOM5oua0z7Wlp_taCXfgd6vk7Q,UgzvBbngbdLJhG96w-B4AaABAg,"{'videoId': 'iBWwBsqC8Oo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E69JaG9P6YSjIotB8tvdpgR3a9s', 'id': 'UgzvBbngbdLJhG96w-B4AaABAg', 'snippet': {'videoId': 'iBWwBsqC8Oo', 'textDisplay': 'Vamos em frente eu estou trabalhando pra ganhar voto para o nosso presidente vamos ganhar essa guerra', 'textOriginal': 'Vamos em frente eu estou trabalhando pra ganhar voto para o nosso presidente vamos ganhar essa guerra', 'authorDisplayName': 'Izaias Ferreira de Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF20g0-Bb71Cvzek6H1TS0FbscsWkvw5Gz9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1f9UnWSBu1kZOEv6DhatfQ', 'authorChannelId': {'value': 'UC1f9UnWSBu1kZOEv6DhatfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T00:09:07Z', 'updatedAt': '2022-10-06T00:09:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1f9UnWSBu1kZOEv6DhatfQ,2022-10-06T00:09:07Z,Vamos em frente eu estou trabalhando pra ganhar voto para o nosso presidente vamos ganhar essa guerra,QURTSl9pMUFmNTFRZVdhT1pwcFVKSnBtczVyS29idWlVMjJZWGxnMjJpZG8yQXh1eTNkbkJqc28zNUl2NThWNEMwc2RneDNMU1hsdzBoSQ==,2023-06-09 11:39:36.317572
youtube#commentThread,mb4WSOPNP1b2NH1WZ69w8-x0Fus,UgwlIqBIElculLwFGCF4AaABAg,"{'videoId': 'iBWwBsqC8Oo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q1V5uEiHjruRw1_VxlKIq1MbUSM', 'id': 'UgwlIqBIElculLwFGCF4AaABAg', 'snippet': {'videoId': 'iBWwBsqC8Oo', 'textDisplay': 'Governador VC é muito corajoso<br>Faça sua carreira que o povo não vai esquecer OK muito obrigada pela sua sinceridade . Bolsonaro 22 🙏🇧🇷👏👏👏👏👏', 'textOriginal': 'Governador VC é muito corajoso\\nFaça sua carreira que o povo não vai esquecer OK muito obrigada pela sua sinceridade . Bolsonaro 22 🙏🇧🇷👏👏👏👏👏', 'authorDisplayName': 'Marlen plb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QFt17vyCApmnjGfQGsQqu6-bfTNBRZPmbbfvNkT6Nz4HKw59Go5mukwbhjVv3z9fEfaU7EKkrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCredvcXufOrA9ck33m-GTSA', 'authorChannelId': {'value': 'UCredvcXufOrA9ck33m-GTSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:06:17Z', 'updatedAt': '2022-10-05T19:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCredvcXufOrA9ck33m-GTSA,2022-10-05T19:06:17Z,"Governador VC é muito corajoso
Faça sua carreira que o povo não vai esquecer OK muito obrigada pela sua sinceridade . Bolsonaro 22 🙏🇧🇷👏👏👏👏👏",QURTSl9pMUFmNTFRZVdhT1pwcFVKSnBtczVyS29idWlVMjJZWGxnMjJpZG8yQXh1eTNkbkJqc28zNUl2NThWNEMwc2RneDNMU1hsdzBoSQ==,2023-06-09 11:39:36.317572
youtube#commentThread,0zq2VXgQaWuThrwfoQsbgyPZzuY,Ugy6PANDqzv9JgnULKB4AaABAg,"{'videoId': 'iBWwBsqC8Oo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5gwlG1tuix54xUpMcoXoRST4an8', 'id': 'Ugy6PANDqzv9JgnULKB4AaABAg', 'snippet': {'videoId': 'iBWwBsqC8Oo', 'textDisplay': 'Esse trio vai dar o que falar!', 'textOriginal': 'Esse trio vai dar o que falar!', 'authorDisplayName': 'Maria Izabel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHDM9QtcOAmPm4iAocuO15cIpURFcfi1Yelg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJJ-4tE_jxA_z1Tn2Rm4p-A', 'authorChannelId': {'value': 'UCJJ-4tE_jxA_z1Tn2Rm4p-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:16:04Z', 'updatedAt': '2022-10-05T16:16:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJJ-4tE_jxA_z1Tn2Rm4p-A,2022-10-05T16:16:04Z,Esse trio vai dar o que falar!,QURTSl9pMUFmNTFRZVdhT1pwcFVKSnBtczVyS29idWlVMjJZWGxnMjJpZG8yQXh1eTNkbkJqc28zNUl2NThWNEMwc2RneDNMU1hsdzBoSQ==,2023-06-09 11:39:36.317572
youtube#commentThread,J_X5zipq2YO8Go8DwKX__CrP2hI,UgzCUjCZ5JVRhvihvHp4AaABAg,"{'videoId': 'iBWwBsqC8Oo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AxcguKcuGIrnGfpLt20qIhmX0cI', 'id': 'UgzCUjCZ5JVRhvihvHp4AaABAg', 'snippet': {'videoId': 'iBWwBsqC8Oo', 'textDisplay': 'Parem de ser idiotas, e achar que vocês estão votando e pessoas. Essa eleição nao é entre Bolsonaro x Lula, mas sim Liberdade x Prisão - Liberalismo Econômico x Poder para o Estado - Chance de ter Sucesso x Certeza de ter Fracasso. <br><br>Simples assim.<br><br>Não gosto do Bolsonaro e estou longe de ser Bolsonarista, mas no 2 turno e 22 com força', 'textOriginal': 'Parem de ser idiotas, e achar que vocês estão votando e pessoas. Essa eleição nao é entre Bolsonaro x Lula, mas sim Liberdade x Prisão - Liberalismo Econômico x Poder para o Estado - Chance de ter Sucesso x Certeza de ter Fracasso. \\n\\nSimples assim.\\n\\nNão gosto do Bolsonaro e estou longe de ser Bolsonarista, mas no 2 turno e 22 com força', 'authorDisplayName': 'Gustavo S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLH5qeI5tu_xSVXYok-df38wf-vYBJQj4My4A3lQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6XswD5_MqCryud7RLK6kzw', 'authorChannelId': {'value': 'UC6XswD5_MqCryud7RLK6kzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:41:18Z', 'updatedAt': '2022-10-05T12:43:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6XswD5_MqCryud7RLK6kzw,2022-10-05T12:41:18Z,"Parem de ser idiotas, e achar que vocês estão votando e pessoas. Essa eleição nao é entre Bolsonaro x Lula, mas sim Liberdade x Prisão - Liberalismo Econômico x Poder para o Estado - Chance de ter Sucesso x Certeza de ter Fracasso. 

Simples assim.

Não gosto do Bolsonaro e estou longe de ser Bolsonarista, mas no 2 turno e 22 com força",QURTSl9pMUFmNTFRZVdhT1pwcFVKSnBtczVyS29idWlVMjJZWGxnMjJpZG8yQXh1eTNkbkJqc28zNUl2NThWNEMwc2RneDNMU1hsdzBoSQ==,2023-06-09 11:39:36.317572
