kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NGfrjcX_6aBRW1OYuH04IF0CqKE,UgwgzXH2EIHuS_B6Sq94AaABAg,"{'videoId': '2qZL_0D5apg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f18LUXkJHHU4wBnBhUttHRMwrWs', 'id': 'UgwgzXH2EIHuS_B6Sq94AaABAg', 'snippet': {'videoId': '2qZL_0D5apg', 'textDisplay': 'Kkkkk... Perdedor.', 'textOriginal': 'Kkkkk... Perdedor.', 'authorDisplayName': 'Zadoshi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o0UqrfJfl7vUffrabb_PrLiYcc6IQsi976QK0DilNyB7C7GD-iyUq6DjCiWC3uOITvVPWqC0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOaLPVruA71bgASOBorY2fA', 'authorChannelId': {'value': 'UCOaLPVruA71bgASOBorY2fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-06-06T01:41:07Z', 'updatedAt': '2023-06-06T01:41:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOaLPVruA71bgASOBorY2fA,2023-06-06T01:41:07Z,Kkkkk... Perdedor.,QURTSl9pM202cS1ZOUJtNE90dzJZQ1hQbHdvQzZtY1NPeTJhd1NhOVU0cGNWT3c5djk1bW5xcnpfTmlSNFJkV0I1NldxbzNydF9NMWJvSQ==,2023-06-09 11:26:49.792484
youtube#commentThread,hAisZ_ggpB6Sa2E49gAwvc1pC7o,UgxlonBFQ7SanVexBAt4AaABAg,"{'videoId': '2qZL_0D5apg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ssCFHpLk2IvVA2UaBpkP9rOUB18', 'id': 'UgxlonBFQ7SanVexBAt4AaABAg', 'snippet': {'videoId': '2qZL_0D5apg', 'textDisplay': 'GRAÇAS A DEUS esse FASCISTA não se reelegeu', 'textOriginal': 'GRAÇAS A DEUS esse FASCISTA não se reelegeu', 'authorDisplayName': 'Willian Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmJ7JRrLraAi9Suz9woGaCB5Tg9BgZMyyP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuSGDk2i4Dbgw2TgTLpMTLQ', 'authorChannelId': {'value': 'UCuSGDk2i4Dbgw2TgTLpMTLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-01T23:44:28Z', 'updatedAt': '2023-05-01T23:44:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuSGDk2i4Dbgw2TgTLpMTLQ,2023-05-01T23:44:28Z,GRAÇAS A DEUS esse FASCISTA não se reelegeu,QURTSl9pM202cS1ZOUJtNE90dzJZQ1hQbHdvQzZtY1NPeTJhd1NhOVU0cGNWT3c5djk1bW5xcnpfTmlSNFJkV0I1NldxbzNydF9NMWJvSQ==,2023-06-09 11:26:49.792484
youtube#commentThread,SRI07fgNjTWvVpsx0-QJ4LV9Vas,UgyOqi74UWv52v8fDYt4AaABAg,"{'videoId': '2qZL_0D5apg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4PfQnSZj_320ETivdFYvIbzJ4nI', 'id': 'UgyOqi74UWv52v8fDYt4AaABAg', 'snippet': {'videoId': '2qZL_0D5apg', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23foralula"">#FORALULA</a>', 'textOriginal': '#FORALULA', 'authorDisplayName': 'Flávia Santos C. MK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeVfHB0X0jd44oZdrxHnFXblgZUUKdE0AiTidxWZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcrWO9afnSU9-AggiMFGFhw', 'authorChannelId': {'value': 'UCcrWO9afnSU9-AggiMFGFhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T15:08:22Z', 'updatedAt': '2023-05-01T15:08:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcrWO9afnSU9-AggiMFGFhw,2023-05-01T15:08:22Z,#FORALULA,QURTSl9pM202cS1ZOUJtNE90dzJZQ1hQbHdvQzZtY1NPeTJhd1NhOVU0cGNWT3c5djk1bW5xcnpfTmlSNFJkV0I1NldxbzNydF9NMWJvSQ==,2023-06-09 11:26:49.792484
youtube#commentThread,RgThu95cuufrVARf1soIJlO1JI0,UgwBpcfnRGIcf0-Jq0h4AaABAg,"{'videoId': '2qZL_0D5apg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ylp1dcl6KTGoYlYBwZ_-DAA5IKk', 'id': 'UgwBpcfnRGIcf0-Jq0h4AaABAg', 'snippet': {'videoId': '2qZL_0D5apg', 'textDisplay': 'Cadê essa daí sumiu kkkk', 'textOriginal': 'Cadê essa daí sumiu kkkk', 'authorDisplayName': 'Alex Silva  Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FefjrPg7pJaSGzca9KKNjzOOeW4ArG-nd7jR95a8dcUAlz7usgnJ2NGldsro5W3qUDXuDEnYoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDmw-hXU4v1HYFzV75kUgwQ', 'authorChannelId': {'value': 'UCDmw-hXU4v1HYFzV75kUgwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-24T22:55:59Z', 'updatedAt': '2023-02-24T22:55:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDmw-hXU4v1HYFzV75kUgwQ,2023-02-24T22:55:59Z,Cadê essa daí sumiu kkkk,QURTSl9pM202cS1ZOUJtNE90dzJZQ1hQbHdvQzZtY1NPeTJhd1NhOVU0cGNWT3c5djk1bW5xcnpfTmlSNFJkV0I1NldxbzNydF9NMWJvSQ==,2023-06-09 11:26:49.792484
youtube#commentThread,b4rpVuLFk1pWyoFQmNVl1vkpGgA,UgxK5s8AEZVMlrD1B2R4AaABAg,"{'videoId': '2qZL_0D5apg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '216nVOkj9VwFIrlrKtzSZ0TkXmw', 'id': 'UgxK5s8AEZVMlrD1B2R4AaABAg', 'snippet': {'videoId': '2qZL_0D5apg', 'textDisplay': 'Tem que ser muito burro para acreditar em uma merda dessas 🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Tem que ser muito burro para acreditar em uma merda dessas 🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'João Pedro Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNH5MAYx1Nhw9PFLfzvME_tl6J5fZ-kOtUXyGy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiT0A_jG-1No_HwQYw5RNbQ', 'authorChannelId': {'value': 'UCiT0A_jG-1No_HwQYw5RNbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-02-21T22:14:47Z', 'updatedAt': '2023-02-21T22:14:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiT0A_jG-1No_HwQYw5RNbQ,2023-02-21T22:14:47Z,Tem que ser muito burro para acreditar em uma merda dessas 🤣🤣🤣🤣🤣🤣🤣,QURTSl9pM202cS1ZOUJtNE90dzJZQ1hQbHdvQzZtY1NPeTJhd1NhOVU0cGNWT3c5djk1bW5xcnpfTmlSNFJkV0I1NldxbzNydF9NMWJvSQ==,2023-06-09 11:26:49.792484
youtube#commentThread,j0kQRHJer5HXmaRttDN9zV-EyME,Ugzz3iIKmEr-MdajR2p4AaABAg,"{'videoId': '2qZL_0D5apg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8S3iv8cCw0LKorMG-H6UZjtPNVA', 'id': 'Ugzz3iIKmEr-MdajR2p4AaABAg', 'snippet': {'videoId': '2qZL_0D5apg', 'textDisplay': 'É verdade.', 'textOriginal': 'É verdade.', 'authorDisplayName': 'Iago Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYKK0ZwpkdPQI8OFP5JL1apXLtMC-D4rjdRADPbluoWxAvf52zRzJ00pN4ATY5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIP-VXyUz84_F9Snsmv4L-Q', 'authorChannelId': {'value': 'UCIP-VXyUz84_F9Snsmv4L-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T00:28:05Z', 'updatedAt': '2022-12-29T00:28:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIP-VXyUz84_F9Snsmv4L-Q,2022-12-29T00:28:05Z,É verdade.,QURTSl9pM202cS1ZOUJtNE90dzJZQ1hQbHdvQzZtY1NPeTJhd1NhOVU0cGNWT3c5djk1bW5xcnpfTmlSNFJkV0I1NldxbzNydF9NMWJvSQ==,2023-06-09 11:26:49.792484
youtube#commentThread,9GoLji9VYD_bXBIGcyX0ylvCom8,UgxvbdE4d_-CA-gF7qd4AaABAg,"{'videoId': '2qZL_0D5apg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1DhdarwiAsq8Xzp8uvJkhD0OTuA', 'id': 'UgxvbdE4d_-CA-gF7qd4AaABAg', 'snippet': {'videoId': '2qZL_0D5apg', 'textDisplay': 'Melhor presidente do Brasil', 'textOriginal': 'Melhor presidente do Brasil', 'authorDisplayName': 'Guilherme Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrEifJUpg02wupxjyDhqWioZMK6aqh87RcYbDEaG8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKG4SPyjtTdgShUlJPOls3A', 'authorChannelId': {'value': 'UCKG4SPyjtTdgShUlJPOls3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-17T15:09:47Z', 'updatedAt': '2022-12-17T15:09:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKG4SPyjtTdgShUlJPOls3A,2022-12-17T15:09:47Z,Melhor presidente do Brasil,QURTSl9pM202cS1ZOUJtNE90dzJZQ1hQbHdvQzZtY1NPeTJhd1NhOVU0cGNWT3c5djk1bW5xcnpfTmlSNFJkV0I1NldxbzNydF9NMWJvSQ==,2023-06-09 11:26:49.792484
youtube#commentThread,EimE5qlguiP5QlqOeF_OwCvObOo,UgxB9WHrHLV-U1DMpC54AaABAg,"{'videoId': '2qZL_0D5apg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9jytvu4DrZAVmEVKEqCN9aptwIU', 'id': 'UgxB9WHrHLV-U1DMpC54AaABAg', 'snippet': {'videoId': '2qZL_0D5apg', 'textDisplay': 'Bolsonaro presidente', 'textOriginal': 'Bolsonaro presidente', 'authorDisplayName': 'Englihs with music', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jdw_mttdlTnVRYVcsfb_cgQhJEeTJzY61Kd0VEBTi9dD5zI6-zhY5qfEf1hfnavyeEgE2i-dUfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXzSJh1-07blBGC5GM33yhQ', 'authorChannelId': {'value': 'UCXzSJh1-07blBGC5GM33yhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:24:21Z', 'updatedAt': '2022-10-28T18:24:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXzSJh1-07blBGC5GM33yhQ,2022-10-28T18:24:21Z,Bolsonaro presidente,QURTSl9pM202cS1ZOUJtNE90dzJZQ1hQbHdvQzZtY1NPeTJhd1NhOVU0cGNWT3c5djk1bW5xcnpfTmlSNFJkV0I1NldxbzNydF9NMWJvSQ==,2023-06-09 11:26:49.792484
youtube#commentThread,jwlKwDZXEeFP8Xnz2KRg5GfWeXA,Ugxxe6gwsmSt0YWBYsB4AaABAg,"{'videoId': '2qZL_0D5apg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TUBQNi9rLwJcNHZc0LIYzs0omEk', 'id': 'Ugxxe6gwsmSt0YWBYsB4AaABAg', 'snippet': {'videoId': '2qZL_0D5apg', 'textDisplay': 'Maravilha de postagem', 'textOriginal': 'Maravilha de postagem', 'authorDisplayName': 'Lourdes Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6il7KZAXa4xblYdm7gF5uYwm7Ou2YEzJ5C_M0t7NneUrJFMk3dzUZSgY1v7BtudGUVGJx49_eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEK80LA87Z0l4qBeCywCTUA', 'authorChannelId': {'value': 'UCEK80LA87Z0l4qBeCywCTUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:01:47Z', 'updatedAt': '2022-10-28T09:01:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEK80LA87Z0l4qBeCywCTUA,2022-10-28T09:01:47Z,Maravilha de postagem,QURTSl9pM202cS1ZOUJtNE90dzJZQ1hQbHdvQzZtY1NPeTJhd1NhOVU0cGNWT3c5djk1bW5xcnpfTmlSNFJkV0I1NldxbzNydF9NMWJvSQ==,2023-06-09 11:26:49.792484
youtube#commentThread,ibZxRAvBVuj_MFq1N9R4VIaWy4A,UgwDeM6R3a2kDpekcHd4AaABAg,"{'videoId': '2qZL_0D5apg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x-t5OZ2whrFrQauPad7p94GeHeU', 'id': 'UgwDeM6R3a2kDpekcHd4AaABAg', 'snippet': {'videoId': '2qZL_0D5apg', 'textDisplay': 'Pois é, ninguém é perfeito, no governo atual foi retirado da mesa do trabalhador os alimentos....que na verdade triplicaram o valor.', 'textOriginal': 'Pois é, ninguém é perfeito, no governo atual foi retirado da mesa do trabalhador os alimentos....que na verdade triplicaram o valor.', 'authorDisplayName': 'Wgen Gen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-yJdds6rWay1ODsHZc1mbpwiQ0MJtC9IXHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK2WmxDzwlGn5YCtY47gzVQ', 'authorChannelId': {'value': 'UCK2WmxDzwlGn5YCtY47gzVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:16:05Z', 'updatedAt': '2022-10-27T17:16:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK2WmxDzwlGn5YCtY47gzVQ,2022-10-27T17:16:05Z,"Pois é, ninguém é perfeito, no governo atual foi retirado da mesa do trabalhador os alimentos....que na verdade triplicaram o valor.",QURTSl9pM202cS1ZOUJtNE90dzJZQ1hQbHdvQzZtY1NPeTJhd1NhOVU0cGNWT3c5djk1bW5xcnpfTmlSNFJkV0I1NldxbzNydF9NMWJvSQ==,2023-06-09 11:26:49.792484
