kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,r3hG4UVv8JMUNUZme2q-l9W30io,UgywzBkLKAdCpyBcytt4AaABAg,"{'videoId': 'mgq8Xk9-T4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VOcerCefX9gIzQASUdud2Lux_Xw', 'id': 'UgywzBkLKAdCpyBcytt4AaABAg', 'snippet': {'videoId': 'mgq8Xk9-T4o', 'textDisplay': 'Se F.', 'textOriginal': 'Se F.', 'authorDisplayName': 'Iranildo souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvb0_CfBUdoxMOT16fWjNhMJsqd0qONgAwAJ5scBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtA_7DZgyR-n6UGbkpU0uNw', 'authorChannelId': {'value': 'UCtA_7DZgyR-n6UGbkpU0uNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-09T13:02:41Z', 'updatedAt': '2023-06-09T13:02:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtA_7DZgyR-n6UGbkpU0uNw,2023-06-09T13:02:41Z,Se F.,QURTSl9pMkhZaTVrY3kyZE93T1dlSG1WVHUxdFhTTktkbGJNQU9WaTFyWjVlWkdhQkMyQnI1ZnhGUWtkakd0MmY1SzNNMk01ODlnblJVcw==,2023-06-09 11:21:27.288076
youtube#commentThread,-JMJaQAnbt-DrMxMvYMPhuiVmX8,UgznoaXBYuGIM5ZOf0N4AaABAg,"{'videoId': 'mgq8Xk9-T4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tKp1yw_DikX7629Ip3aaOGdb5qw', 'id': 'UgznoaXBYuGIM5ZOf0N4AaABAg', 'snippet': {'videoId': 'mgq8Xk9-T4o', 'textDisplay': 'Pelo andar da carruagem estamos indo pra uma guerra civil, realmente é verdade. Esse está apenas anunciando uma profecia.', 'textOriginal': 'Pelo andar da carruagem estamos indo pra uma guerra civil, realmente é verdade. Esse está apenas anunciando uma profecia.', 'authorDisplayName': 'luiz cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWhVanENpNrzbVXZMVTmW32a3w_emRSpsjr05U7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC54-rDyYFDg7t1hc4u1WBIQ', 'authorChannelId': {'value': 'UC54-rDyYFDg7t1hc4u1WBIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T17:36:14Z', 'updatedAt': '2023-05-03T17:36:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC54-rDyYFDg7t1hc4u1WBIQ,2023-05-03T17:36:14Z,"Pelo andar da carruagem estamos indo pra uma guerra civil, realmente é verdade. Esse está apenas anunciando uma profecia.",QURTSl9pMkhZaTVrY3kyZE93T1dlSG1WVHUxdFhTTktkbGJNQU9WaTFyWjVlWkdhQkMyQnI1ZnhGUWtkakd0MmY1SzNNMk01ODlnblJVcw==,2023-06-09 11:21:27.288076
youtube#commentThread,76h0nRSZI5bRk98GG54dl5rfbqI,UgxDURpFsj-IkkwYuHt4AaABAg,"{'videoId': 'mgq8Xk9-T4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qIr0dlP3tDzCn9kXl8xipS2VOmM', 'id': 'UgxDURpFsj-IkkwYuHt4AaABAg', 'snippet': {'videoId': 'mgq8Xk9-T4o', 'textDisplay': 'Dizem que não está nem usando chapéu mais...kkkkkkkkk', 'textOriginal': 'Dizem que não está nem usando chapéu mais...kkkkkkkkk', 'authorDisplayName': 'joao santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMfw6m70Iv52qJt3-1QvXGcSDz7wWgFycU0X09=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoJNVv-unhhXEocVf3Wrxag', 'authorChannelId': {'value': 'UCoJNVv-unhhXEocVf3Wrxag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T15:52:05Z', 'updatedAt': '2023-01-19T15:52:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoJNVv-unhhXEocVf3Wrxag,2023-01-19T15:52:05Z,Dizem que não está nem usando chapéu mais...kkkkkkkkk,QURTSl9pMkhZaTVrY3kyZE93T1dlSG1WVHUxdFhTTktkbGJNQU9WaTFyWjVlWkdhQkMyQnI1ZnhGUWtkakd0MmY1SzNNMk01ODlnblJVcw==,2023-06-09 11:21:27.288076
youtube#commentThread,U3DIF8Gw7Ufacm-TrLewgEtTgTs,UgxKpeMCmSxIY_0QFtx4AaABAg,"{'videoId': 'mgq8Xk9-T4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WzmehmUbHMwN-fGYey4BVYEqJfw', 'id': 'UgxKpeMCmSxIY_0QFtx4AaABAg', 'snippet': {'videoId': 'mgq8Xk9-T4o', 'textDisplay': 'Isso dá quebra de decoro....... kkkkkkkkk', 'textOriginal': 'Isso dá quebra de decoro....... kkkkkkkkk', 'authorDisplayName': 'joao santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMfw6m70Iv52qJt3-1QvXGcSDz7wWgFycU0X09=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoJNVv-unhhXEocVf3Wrxag', 'authorChannelId': {'value': 'UCoJNVv-unhhXEocVf3Wrxag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T15:50:29Z', 'updatedAt': '2023-01-19T15:50:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoJNVv-unhhXEocVf3Wrxag,2023-01-19T15:50:29Z,Isso dá quebra de decoro....... kkkkkkkkk,QURTSl9pMkhZaTVrY3kyZE93T1dlSG1WVHUxdFhTTktkbGJNQU9WaTFyWjVlWkdhQkMyQnI1ZnhGUWtkakd0MmY1SzNNMk01ODlnblJVcw==,2023-06-09 11:21:27.288076
youtube#commentThread,iDfTP38pdpJ-90xTpS3E7JfgZ6M,UgwAzDIeP4xFRkxSmRt4AaABAg,"{'videoId': 'mgq8Xk9-T4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CKObA85bL1kDafjdlHsyaz3KmdY', 'id': 'UgwAzDIeP4xFRkxSmRt4AaABAg', 'snippet': {'videoId': 'mgq8Xk9-T4o', 'textDisplay': 'Já encomendou os AK 47 kkkkkkkkkkkkkkk', 'textOriginal': 'Já encomendou os AK 47 kkkkkkkkkkkkkkk', 'authorDisplayName': 'joao santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMfw6m70Iv52qJt3-1QvXGcSDz7wWgFycU0X09=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoJNVv-unhhXEocVf3Wrxag', 'authorChannelId': {'value': 'UCoJNVv-unhhXEocVf3Wrxag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T15:49:10Z', 'updatedAt': '2023-01-19T15:49:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoJNVv-unhhXEocVf3Wrxag,2023-01-19T15:49:10Z,Já encomendou os AK 47 kkkkkkkkkkkkkkk,QURTSl9pMkhZaTVrY3kyZE93T1dlSG1WVHUxdFhTTktkbGJNQU9WaTFyWjVlWkdhQkMyQnI1ZnhGUWtkakd0MmY1SzNNMk01ODlnblJVcw==,2023-06-09 11:21:27.288076
youtube#commentThread,LktOM4YIkbkTEtEKQe6FgKJTBwY,Ugxo0WWRdepav0p_aT14AaABAg,"{'videoId': 'mgq8Xk9-T4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XkqOTiR4hxjMghBw02UOPi6FePo', 'id': 'Ugxo0WWRdepav0p_aT14AaABAg', 'snippet': {'videoId': 'mgq8Xk9-T4o', 'textDisplay': 'kkkkkkkkkkkkkkkk', 'textOriginal': 'kkkkkkkkkkkkkkkk', 'authorDisplayName': 'joao santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMfw6m70Iv52qJt3-1QvXGcSDz7wWgFycU0X09=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoJNVv-unhhXEocVf3Wrxag', 'authorChannelId': {'value': 'UCoJNVv-unhhXEocVf3Wrxag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T03:33:10Z', 'updatedAt': '2023-01-12T03:33:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoJNVv-unhhXEocVf3Wrxag,2023-01-12T03:33:10Z,kkkkkkkkkkkkkkkk,QURTSl9pMkhZaTVrY3kyZE93T1dlSG1WVHUxdFhTTktkbGJNQU9WaTFyWjVlWkdhQkMyQnI1ZnhGUWtkakd0MmY1SzNNMk01ODlnblJVcw==,2023-06-09 11:21:27.288076
youtube#commentThread,V2kKTsGUapj2bgKpkRvyrt5eq1c,UgxQ-3ux0qS-tCHc5WJ4AaABAg,"{'videoId': 'mgq8Xk9-T4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KaCKJb6RSVteeLwrr5sN9VrQBrc', 'id': 'UgxQ-3ux0qS-tCHc5WJ4AaABAg', 'snippet': {'videoId': 'mgq8Xk9-T4o', 'textDisplay': 'Deve tá caladinho.....', 'textOriginal': 'Deve tá caladinho.....', 'authorDisplayName': 'joao santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMfw6m70Iv52qJt3-1QvXGcSDz7wWgFycU0X09=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoJNVv-unhhXEocVf3Wrxag', 'authorChannelId': {'value': 'UCoJNVv-unhhXEocVf3Wrxag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T03:32:25Z', 'updatedAt': '2023-01-12T03:32:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoJNVv-unhhXEocVf3Wrxag,2023-01-12T03:32:25Z,Deve tá caladinho.....,QURTSl9pMkhZaTVrY3kyZE93T1dlSG1WVHUxdFhTTktkbGJNQU9WaTFyWjVlWkdhQkMyQnI1ZnhGUWtkakd0MmY1SzNNMk01ODlnblJVcw==,2023-06-09 11:21:27.288076
youtube#commentThread,zQdgEgfrJdyUCPfK89MwoGQXeek,UgyIOaCNtgg-UwneAWB4AaABAg,"{'videoId': 'mgq8Xk9-T4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CdXauVPuarw5RiJAo3HNnCZ05n8', 'id': 'UgyIOaCNtgg-UwneAWB4AaABAg', 'snippet': {'videoId': 'mgq8Xk9-T4o', 'textDisplay': 'Tava lá em ato terrorista deputado?', 'textOriginal': 'Tava lá em ato terrorista deputado?', 'authorDisplayName': 'joao santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMfw6m70Iv52qJt3-1QvXGcSDz7wWgFycU0X09=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoJNVv-unhhXEocVf3Wrxag', 'authorChannelId': {'value': 'UCoJNVv-unhhXEocVf3Wrxag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T03:20:25Z', 'updatedAt': '2023-01-12T03:20:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoJNVv-unhhXEocVf3Wrxag,2023-01-12T03:20:25Z,Tava lá em ato terrorista deputado?,QURTSl9pMkhZaTVrY3kyZE93T1dlSG1WVHUxdFhTTktkbGJNQU9WaTFyWjVlWkdhQkMyQnI1ZnhGUWtkakd0MmY1SzNNMk01ODlnblJVcw==,2023-06-09 11:21:27.288076
youtube#commentThread,hkg-PBBTEQvdoCiqYGrVWEu1yg8,UgwHCRqvwHojgJZ4YLR4AaABAg,"{'videoId': 'mgq8Xk9-T4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '53XNhgquskYO_Uw8n037bx8mo7A', 'id': 'UgwHCRqvwHojgJZ4YLR4AaABAg', 'snippet': {'videoId': 'mgq8Xk9-T4o', 'textDisplay': 'ainda mantém o que falou .......', 'textOriginal': 'ainda mantém o que falou .......', 'authorDisplayName': 'joao santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMfw6m70Iv52qJt3-1QvXGcSDz7wWgFycU0X09=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoJNVv-unhhXEocVf3Wrxag', 'authorChannelId': {'value': 'UCoJNVv-unhhXEocVf3Wrxag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T21:13:17Z', 'updatedAt': '2023-01-09T21:13:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoJNVv-unhhXEocVf3Wrxag,2023-01-09T21:13:17Z,ainda mantém o que falou .......,QURTSl9pMkhZaTVrY3kyZE93T1dlSG1WVHUxdFhTTktkbGJNQU9WaTFyWjVlWkdhQkMyQnI1ZnhGUWtkakd0MmY1SzNNMk01ODlnblJVcw==,2023-06-09 11:21:27.288076
youtube#commentThread,XJpOiYKt79ZMr_nP-pWO7lUpY9E,Ugz8mn4fel6tLHRWuPF4AaABAg,"{'videoId': 'mgq8Xk9-T4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-yu6TQjeQSN_lc7rg2atDVefs08', 'id': 'Ugz8mn4fel6tLHRWuPF4AaABAg', 'snippet': {'videoId': 'mgq8Xk9-T4o', 'textDisplay': 'Guerra civil caregado 95%', 'textOriginal': 'Guerra civil caregado 95%', 'authorDisplayName': 'Isaías Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJraa-_qMZh_BGWkJkahxCMud-7UtvpSu4pYgK9EU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFLFCEc8qqjN-vb2m8FrBhg', 'authorChannelId': {'value': 'UCFLFCEc8qqjN-vb2m8FrBhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-01-09T17:56:41Z', 'updatedAt': '2023-01-09T17:56:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFLFCEc8qqjN-vb2m8FrBhg,2023-01-09T17:56:41Z,Guerra civil caregado 95%,QURTSl9pMkhZaTVrY3kyZE93T1dlSG1WVHUxdFhTTktkbGJNQU9WaTFyWjVlWkdhQkMyQnI1ZnhGUWtkakd0MmY1SzNNMk01ODlnblJVcw==,2023-06-09 11:21:27.288076
