kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6K8Z7vl01FtHRTXJSCDQ6p5pr1A,Ugw0dnURzl8zaDOKjT14AaABAg,"{'videoId': 'f0AA9Cib7Uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3MH7oQ5YVHqwO4dhfwXu8vlW6Og', 'id': 'Ugw0dnURzl8zaDOKjT14AaABAg', 'snippet': {'videoId': 'f0AA9Cib7Uo', 'textDisplay': 'kkk piada esse bolsonaro', 'textOriginal': 'kkk piada esse bolsonaro', 'authorDisplayName': 'Cristóvão castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQbhF7bKHMBYNFpz8bA093zhExxUT9ItZqulhGjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ9dFPWhGRSgWQFgChd56KA', 'authorChannelId': {'value': 'UCQ9dFPWhGRSgWQFgChd56KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:57:26Z', 'updatedAt': '2022-10-25T10:57:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ9dFPWhGRSgWQFgChd56KA,2022-10-25T10:57:26Z,kkk piada esse bolsonaro,,2023-06-09 11:24:44.678693
youtube#commentThread,Ypvzy4O0Q5q3MYHIaORO-wWOfLY,UgzsbtjCzgg_8ICHt6N4AaABAg,"{'videoId': 'f0AA9Cib7Uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X-nIb1hnoE2aG4a5CtIiZFx3rR0', 'id': 'UgzsbtjCzgg_8ICHt6N4AaABAg', 'snippet': {'videoId': 'f0AA9Cib7Uo', 'textDisplay': 'Paulo Guedes afirma que irá congelar o salário mínimo e a aposentadoria, caso Bolsonaro seja reeleito<br><br>21 de outubro de 2022', 'textOriginal': 'Paulo Guedes afirma que irá congelar o salário mínimo e a aposentadoria, caso Bolsonaro seja reeleito\\n\\n21 de outubro de 2022', 'authorDisplayName': 'Antônio José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2sB0d5ZbyD0ECy_YGD9XgHeyN87hEJbhtGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC97TxKV2L7DZYggLfeco90g', 'authorChannelId': {'value': 'UC97TxKV2L7DZYggLfeco90g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:27:25Z', 'updatedAt': '2022-10-24T20:27:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC97TxKV2L7DZYggLfeco90g,2022-10-24T20:27:25Z,"Paulo Guedes afirma que irá congelar o salário mínimo e a aposentadoria, caso Bolsonaro seja reeleito

21 de outubro de 2022",,2023-06-09 11:24:44.678693
youtube#commentThread,7SxP1X6jWdjWjz40rA3a1iNPKLY,UgxZ427mpiG08kOsglp4AaABAg,"{'videoId': 'f0AA9Cib7Uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q6L53J9FSmuHkRPK3nhncIrkp2E', 'id': 'UgxZ427mpiG08kOsglp4AaABAg', 'snippet': {'videoId': 'f0AA9Cib7Uo', 'textDisplay': 'Vamos continuar virando votos dos familiares, nas igrejas, dos amigos p/ B.,OLSONARO 22.', 'textOriginal': 'Vamos continuar virando votos dos familiares, nas igrejas, dos amigos p/ B.,OLSONARO 22.', 'authorDisplayName': 'Marcelo m', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcXUj6veuIjKRVENQ4fDXXwBkLqWhMWxqX1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0k7SXxCh70CO4sWwv-HLw', 'authorChannelId': {'value': 'UCq0k7SXxCh70CO4sWwv-HLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:34:59Z', 'updatedAt': '2022-10-24T19:34:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq0k7SXxCh70CO4sWwv-HLw,2022-10-24T19:34:59Z,"Vamos continuar virando votos dos familiares, nas igrejas, dos amigos p/ B.,OLSONARO 22.",,2023-06-09 11:24:44.678693
youtube#commentThread,TNRx5H9DDiSnEfNQC7mAyOHvMOY,Ugz6-pCwDutYrB_Ti0F4AaABAg,"{'videoId': 'f0AA9Cib7Uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'krZAsyFL_XHH_Zhqyhj3u7yxsc8', 'id': 'Ugz6-pCwDutYrB_Ti0F4AaABAg', 'snippet': {'videoId': 'f0AA9Cib7Uo', 'textDisplay': 'O gado aplaudindo 🐂🐂🐂🐂🐂🐂🐂🐂🐂🐃🐃🐃🐃🐃🤡', 'textOriginal': 'O gado aplaudindo 🐂🐂🐂🐂🐂🐂🐂🐂🐂🐃🐃🐃🐃🐃🤡', 'authorDisplayName': 'Anderson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YAB0oOe4YangOaursnrwJjVWu4hXrvqa0oe_V4mr0XoXyr3wkMd7YAChEr7PWJTMUT5ghfHO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLZr7gpEBUNbZs73t4XKIRg', 'authorChannelId': {'value': 'UCLZr7gpEBUNbZs73t4XKIRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:57:17Z', 'updatedAt': '2022-10-24T15:57:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLZr7gpEBUNbZs73t4XKIRg,2022-10-24T15:57:17Z,O gado aplaudindo 🐂🐂🐂🐂🐂🐂🐂🐂🐂🐃🐃🐃🐃🐃🤡,,2023-06-09 11:24:44.678693
youtube#commentThread,H846r1bW4ixR_RrO2aIne_2RjF8,UgyYxGpbzydVzZTe_Td4AaABAg,"{'videoId': 'f0AA9Cib7Uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '519sk9tMBphqoxH_AMKo7mpqbqM', 'id': 'UgyYxGpbzydVzZTe_Td4AaABAg', 'snippet': {'videoId': 'f0AA9Cib7Uo', 'textDisplay': 'Kkkkkkkkkkkk na época de Lula com o Bolsa família que era menor eu vivia bem melhor, uma realidade.', 'textOriginal': 'Kkkkkkkkkkkk na época de Lula com o Bolsa família que era menor eu vivia bem melhor, uma realidade.', 'authorDisplayName': 'Ramon Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHJcYJqZeNGUgt2pEfOwceScz33TaxRxWjXgiM_76nIkcdrqyip1KC7EOo8d5N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC877naSKrJmLQg20nlTnm3w', 'authorChannelId': {'value': 'UC877naSKrJmLQg20nlTnm3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:47:21Z', 'updatedAt': '2022-10-24T14:47:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC877naSKrJmLQg20nlTnm3w,2022-10-24T14:47:21Z,"Kkkkkkkkkkkk na época de Lula com o Bolsa família que era menor eu vivia bem melhor, uma realidade.",,2023-06-09 11:24:44.678693
youtube#commentThread,ZbzqaUoZadsd_Ml9gJ9PiWc6NYU,UgwnwjTv74Ods2j2AEd4AaABAg,"{'videoId': 'f0AA9Cib7Uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6qOh_LO3v-ihdN-ZJBuOwG5D0mc', 'id': 'UgwnwjTv74Ods2j2AEd4AaABAg', 'snippet': {'videoId': 'f0AA9Cib7Uo', 'textDisplay': 'Chega de Mentirá', 'textOriginal': 'Chega de Mentirá', 'authorDisplayName': 'jose Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy25IOY_E-sZpTdfoPezdYa1nmATUdJ3b0DvGeVYVufCPW1pPIP8_y28kSab3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgVXW6Lz2QRLTe-iuNrweCg', 'authorChannelId': {'value': 'UCgVXW6Lz2QRLTe-iuNrweCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:43:12Z', 'updatedAt': '2022-10-24T13:43:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgVXW6Lz2QRLTe-iuNrweCg,2022-10-24T13:43:12Z,Chega de Mentirá,,2023-06-09 11:24:44.678693
youtube#commentThread,pKiiflOtGEzQ_9mRZ3u_ACTtI88,UgwloGBEqGVYkPBO8-N4AaABAg,"{'videoId': 'f0AA9Cib7Uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J6pV4ukrLn9efUp2GbhAI4tkM94', 'id': 'UgwloGBEqGVYkPBO8-N4AaABAg', 'snippet': {'videoId': 'f0AA9Cib7Uo', 'textDisplay': 'Quem vai caí no golpe do Bolsonaro novamente', 'textOriginal': 'Quem vai caí no golpe do Bolsonaro novamente', 'authorDisplayName': 'jose Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy25IOY_E-sZpTdfoPezdYa1nmATUdJ3b0DvGeVYVufCPW1pPIP8_y28kSab3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgVXW6Lz2QRLTe-iuNrweCg', 'authorChannelId': {'value': 'UCgVXW6Lz2QRLTe-iuNrweCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:42:29Z', 'updatedAt': '2022-10-24T13:42:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgVXW6Lz2QRLTe-iuNrweCg,2022-10-24T13:42:29Z,Quem vai caí no golpe do Bolsonaro novamente,,2023-06-09 11:24:44.678693
youtube#commentThread,N9PdT1v5-7LREPDmkBwAbJpf_9A,UgzFrJlwI_wEMju8TtJ4AaABAg,"{'videoId': 'f0AA9Cib7Uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LxH6kStoxMsgsJrfIxuragHc6jY', 'id': 'UgzFrJlwI_wEMju8TtJ4AaABAg', 'snippet': {'videoId': 'f0AA9Cib7Uo', 'textDisplay': 'b22', 'textOriginal': 'b22', 'authorDisplayName': 'TheVi2568', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLNwBFCDR0PdfgUpa2mOTnnuNKj6cK1CZbG_HY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsJvMR8dlIno6u-rVJ1lRzw', 'authorChannelId': {'value': 'UCsJvMR8dlIno6u-rVJ1lRzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:31:13Z', 'updatedAt': '2022-10-24T13:31:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsJvMR8dlIno6u-rVJ1lRzw,2022-10-24T13:31:13Z,b22,,2023-06-09 11:24:44.678693
youtube#commentThread,4UXr3R8lEsbcLtjVWPlI3HbGKIM,UgzmA9xsHSD33gYne0J4AaABAg,"{'videoId': 'f0AA9Cib7Uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w5F1UaNc8MnFTcVBpadIQcN2vwo', 'id': 'UgzmA9xsHSD33gYne0J4AaABAg', 'snippet': {'videoId': 'f0AA9Cib7Uo', 'textDisplay': 'tudo que acontece no meio no meio político, seus familiares políticos, somos nós que pagamos, banquete, para amigos e apoiadores, todo mundo sabe disso, dizem que Brasil 🇧🇷 tem crises por conta da pandemia,a saúde, educação pública é de péssima qualidade, cortam verbas de tudo até das farmácias populares, o auxílio,com a inflação lá encima, mal dá para o básico, e ninguém vai passar o mês todo, com uma picanha, precisa gerar mais e mais empregos,600 é um petisco,que não dura nenhuma hora, queria ver vcs políticos passar um mês com 600 reais!assim o assunto principal de vcs não era o auxílio.', 'textOriginal': 'tudo que acontece no meio no meio político, seus familiares políticos, somos nós que pagamos, banquete, para amigos e apoiadores, todo mundo sabe disso, dizem que Brasil 🇧🇷 tem crises por conta da pandemia,a saúde, educação pública é de péssima qualidade, cortam verbas de tudo até das farmácias populares, o auxílio,com a inflação lá encima, mal dá para o básico, e ninguém vai passar o mês todo, com uma picanha, precisa gerar mais e mais empregos,600 é um petisco,que não dura nenhuma hora, queria ver vcs políticos passar um mês com 600 reais!assim o assunto principal de vcs não era o auxílio.', 'authorDisplayName': 'Santos Alves, ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/opRTmNdZS9Tg2M10uNqV8P24J6BPKrw7rY-YPc2Bsumof99BDGRMUj3iZ8uNheyIhR3CmJy0OOo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe6Ga8HykiHDvoKp1KUIJRQ', 'authorChannelId': {'value': 'UCe6Ga8HykiHDvoKp1KUIJRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:12:27Z', 'updatedAt': '2022-10-24T10:12:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe6Ga8HykiHDvoKp1KUIJRQ,2022-10-24T10:12:27Z,"tudo que acontece no meio no meio político, seus familiares políticos, somos nós que pagamos, banquete, para amigos e apoiadores, todo mundo sabe disso, dizem que Brasil 🇧🇷 tem crises por conta da pandemia,a saúde, educação pública é de péssima qualidade, cortam verbas de tudo até das farmácias populares, o auxílio,com a inflação lá encima, mal dá para o básico, e ninguém vai passar o mês todo, com uma picanha, precisa gerar mais e mais empregos,600 é um petisco,que não dura nenhuma hora, queria ver vcs políticos passar um mês com 600 reais!assim o assunto principal de vcs não era o auxílio.",,2023-06-09 11:24:44.678693
youtube#commentThread,sODcSJinSIaghaNsOPDjF2_ieFQ,Ugz2tfg1PeomPqi7paR4AaABAg,"{'videoId': 'f0AA9Cib7Uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pK46DKVjtgvdpdcxijsSO8aZBvk', 'id': 'Ugz2tfg1PeomPqi7paR4AaABAg', 'snippet': {'videoId': 'f0AA9Cib7Uo', 'textDisplay': 'pedófilonaro kkkkkkkkkkkkk', 'textOriginal': 'pedófilonaro kkkkkkkkkkkkk', 'authorDisplayName': 'scott silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_SmKdsQWzYt345TbNbOJVq1mA_0A0k-8HOvs3EPyT8QZpbiewA7CXjeVFin3oGx61rRXHSBdEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6jPwys5M4Ji_TNTQkITXEg', 'authorChannelId': {'value': 'UC6jPwys5M4Ji_TNTQkITXEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T05:59:30Z', 'updatedAt': '2022-10-24T05:59:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6jPwys5M4Ji_TNTQkITXEg,2022-10-24T05:59:30Z,pedófilonaro kkkkkkkkkkkkk,,2023-06-09 11:24:44.678693
