kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vKr3ThvypFvF-ijZ8JR4iwbV2kw,Ugw_lhvAB8vlC1OYcAd4AaABAg,"{'videoId': 'K2Qjr3WhP-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oQW5FWVC3RGUrWSHfNLNJY5rFHA', 'id': 'Ugw_lhvAB8vlC1OYcAd4AaABAg', 'snippet': {'videoId': 'K2Qjr3WhP-Y', 'textDisplay': 'Tem que ter a versão Nunca Gostou do Povo cantada por Jimmy Cliff, Backstreet Boys, Daniel , Seu Jorge , Alcione , Caetano Veloso , Eduardo Costa , Ivete Sangalo , Eliana , Angelica, Maiara e Maraisa entre outros kkkkk.', 'textOriginal': 'Tem que ter a versão Nunca Gostou do Povo cantada por Jimmy Cliff, Backstreet Boys, Daniel , Seu Jorge , Alcione , Caetano Veloso , Eduardo Costa , Ivete Sangalo , Eliana , Angelica, Maiara e Maraisa entre outros kkkkk.', 'authorDisplayName': 'Janaína Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl2shoXbzewcPE4Yo0Rb86w', 'authorChannelId': {'value': 'UCl2shoXbzewcPE4Yo0Rb86w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-20T11:02:08Z', 'updatedAt': '2023-03-20T11:02:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl2shoXbzewcPE4Yo0Rb86w,2023-03-20T11:02:08Z,"Tem que ter a versão Nunca Gostou do Povo cantada por Jimmy Cliff, Backstreet Boys, Daniel , Seu Jorge , Alcione , Caetano Veloso , Eduardo Costa , Ivete Sangalo , Eliana , Angelica, Maiara e Maraisa entre outros kkkkk.",,2023-06-09 11:20:39.325121
youtube#commentThread,2IOA33jSiy1Xao2j_4b2Z8GIj_M,UgwRV1ZH7bTTyAwwg3Z4AaABAg,"{'videoId': 'K2Qjr3WhP-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's5BAc_eKV1qkw9XD8VeAzdqoE_8', 'id': 'UgwRV1ZH7bTTyAwwg3Z4AaABAg', 'snippet': {'videoId': 'K2Qjr3WhP-Y', 'textDisplay': 'perdeuuu', 'textOriginal': 'perdeuuu', 'authorDisplayName': '_Davi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNssX-CMq6au6nFjcYKsJvbPZm2lp1Ny3sRVuYiGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvsHVTETMR-DM4iqR6OG44Q', 'authorChannelId': {'value': 'UCvsHVTETMR-DM4iqR6OG44Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T04:21:59Z', 'updatedAt': '2022-11-01T04:21:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WtBIuJMvZvpNvSz9R8PQz_8YprM', 'id': 'UgwRV1ZH7bTTyAwwg3Z4AaABAg.9hsPh1lnffF9mIxQ1LWpxs', 'snippet': {'videoId': 'K2Qjr3WhP-Y', 'textDisplay': 'O BRASIL PERDEU GAJO', 'textOriginal': 'O BRASIL PERDEU GAJO', 'parentId': 'UgwRV1ZH7bTTyAwwg3Z4AaABAg', 'authorDisplayName': 'João Vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAW6kO1uREWHjjJlRTekwg', 'authorChannelId': {'value': 'UCTAW6kO1uREWHjjJlRTekwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T07:10:26Z', 'updatedAt': '2023-02-19T07:10:26Z'}}]}",UCvsHVTETMR-DM4iqR6OG44Q,2022-11-01T04:21:59Z,perdeuuu,,2023-06-09 11:20:39.325121
youtube#commentThread,dJx6KVcyVYdHuJWw1NBjzmOo6MQ,UgyIml8Bw3PX_qbQtSx4AaABAg,"{'videoId': 'K2Qjr3WhP-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jiXG7xsiewFLRHFAtq3fb2d_EVE', 'id': 'UgyIml8Bw3PX_qbQtSx4AaABAg', 'snippet': {'videoId': 'K2Qjr3WhP-Y', 'textDisplay': 'Pois o Senhor, o seu Deus, os acompanhará e lutará por vocês contra os seus inimigos, para dar a vitória a vocês&#39;.\\r<br>Deuteronômio 20:4', 'textOriginal': ""Pois o Senhor, o seu Deus, os acompanhará e lutará por vocês contra os seus inimigos, para dar a vitória a vocês'.\\r\\nDeuteronômio 20:4"", 'authorDisplayName': 'AnthraX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2mn9pKrYw7ej9i68zGJSZnD_8asn57wGmwOpkzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDh-AMEC92ZpYpXiOkRM8iA', 'authorChannelId': {'value': 'UCDh-AMEC92ZpYpXiOkRM8iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:40:46Z', 'updatedAt': '2022-10-30T16:40:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDh-AMEC92ZpYpXiOkRM8iA,2022-10-30T16:40:46Z,"Pois o Senhor, o seu Deus, os acompanhará e lutará por vocês contra os seus inimigos, para dar a vitória a vocês'.
Deuteronômio 20:4",,2023-06-09 11:20:39.325121
youtube#commentThread,1OLfLzSOlt0P15gvo7nMjJ0g-VI,UgyVBgqJp-AGY0cgMER4AaABAg,"{'videoId': 'K2Qjr3WhP-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jlyB1Gd5304AkEN4hJ1jXalXdSE', 'id': 'UgyVBgqJp-AGY0cgMER4AaABAg', 'snippet': {'videoId': 'K2Qjr3WhP-Y', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Ramon Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJcIAENVFSt43GQvzVlZt2Jbrh_XjOvOuiBkJQr5Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8tB_l895f56Qca2A22dCA', 'authorChannelId': {'value': 'UCJ8tB_l895f56Qca2A22dCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:02:44Z', 'updatedAt': '2022-10-30T14:02:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8tB_l895f56Qca2A22dCA,2022-10-30T14:02:44Z,22,,2023-06-09 11:20:39.325121
youtube#commentThread,Xoiyt9XxrRX3t7oXDq37gUObCog,UgxD7I2kYKZy3FWMnYl4AaABAg,"{'videoId': 'K2Qjr3WhP-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rfb6o7oFFf6egByTrF2FxXeRKE0', 'id': 'UgxD7I2kYKZy3FWMnYl4AaABAg', 'snippet': {'videoId': 'K2Qjr3WhP-Y', 'textDisplay': 'Bolsonaro 🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 🇧🇷🇧🇷', 'authorDisplayName': 'Gilberto Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnzhU5WSaZFGlljNLWfq2JcC8mGHkICGWZ8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtlSo2yw7TgJNOKLG0Ixk_g', 'authorChannelId': {'value': 'UCtlSo2yw7TgJNOKLG0Ixk_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:44:13Z', 'updatedAt': '2022-10-30T09:44:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtlSo2yw7TgJNOKLG0Ixk_g,2022-10-30T09:44:13Z,Bolsonaro 🇧🇷🇧🇷,,2023-06-09 11:20:39.325121
youtube#commentThread,S6fntYiIk3rcwUZ_BeUO9PwJdzA,UgyPL3Ew49KomONNogR4AaABAg,"{'videoId': 'K2Qjr3WhP-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vkZ1xpEqK5qSAs9tW3M9FLy88Oc', 'id': 'UgyPL3Ew49KomONNogR4AaABAg', 'snippet': {'videoId': 'K2Qjr3WhP-Y', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Carlos Alexandre Cirolini Xande', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxItnr8RWq7h6QCYCywwRvruea-NPdZ7uggg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3mHUYukBXfQICgYjjLhe8w', 'authorChannelId': {'value': 'UC3mHUYukBXfQICgYjjLhe8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:56:58Z', 'updatedAt': '2022-10-30T04:56:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3mHUYukBXfQICgYjjLhe8w,2022-10-30T04:56:58Z,22,,2023-06-09 11:20:39.325121
youtube#commentThread,C2JfcGrFcThJrZkpAt1NbA0-wjA,Ugyxm240ZMLJM4GI71l4AaABAg,"{'videoId': 'K2Qjr3WhP-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '98ti3ml-JLvNs8RXWjSgVSblIyQ', 'id': 'Ugyxm240ZMLJM4GI71l4AaABAg', 'snippet': {'videoId': 'K2Qjr3WhP-Y', 'textDisplay': 'Maior presidente da história 💙💛💚🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Maior presidente da história 💙💛💚🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Observadorᶜʳᶠ de Tudo👀', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q6b4xrkOtKyoNsdyo2DxhSZO0tLMZ6pUaNP8CJ3QR9TpMpKZxrN4vM-RmBde2dUS_2pUvuhI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHU8GGbMg_ffA0C0Z3uTOYQ', 'authorChannelId': {'value': 'UCHU8GGbMg_ffA0C0Z3uTOYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:57:44Z', 'updatedAt': '2022-10-29T18:57:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHU8GGbMg_ffA0C0Z3uTOYQ,2022-10-29T18:57:44Z,Maior presidente da história 💙💛💚🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:20:39.325121
youtube#commentThread,eVswD8diPFo57iC8r5DCsPQsj3U,UgxBF-iRZr1QVb8nlzR4AaABAg,"{'videoId': 'K2Qjr3WhP-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FjCaDs7UamohBx172bjzlEQg4y0', 'id': 'UgxBF-iRZr1QVb8nlzR4AaABAg', 'snippet': {'videoId': 'K2Qjr3WhP-Y', 'textDisplay': 'Vou lembrar disso votar 13', 'textOriginal': 'Vou lembrar disso votar 13', 'authorDisplayName': 'PEDRO BARBARUIVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WcWmq2XV0utKYMUZiVjYn_yhyPLJtFn9N0ODHZZr-0gzhMvcfOnmCqgp0O-sInC3NJVe_eanWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbQ97vOEsFv6lzMkQkERuRA', 'authorChannelId': {'value': 'UCbQ97vOEsFv6lzMkQkERuRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T17:27:31Z', 'updatedAt': '2022-10-29T17:27:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbQ97vOEsFv6lzMkQkERuRA,2022-10-29T17:27:31Z,Vou lembrar disso votar 13,,2023-06-09 11:20:39.325121
youtube#commentThread,AKC__60UE3kjBX1Q5Zk56buLUP0,Ugx5-QxmbgoybkWpTYZ4AaABAg,"{'videoId': 'K2Qjr3WhP-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mWFjV-EM-xuaZUy5B1j5u1ZIJ_w', 'id': 'Ugx5-QxmbgoybkWpTYZ4AaABAg', 'snippet': {'videoId': 'K2Qjr3WhP-Y', 'textDisplay': 'Capitão das milícias', 'textOriginal': 'Capitão das milícias', 'authorDisplayName': 'Marcelo Ferreira gil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WsIWLDtLq7i-AUm2XlwFYg9a2RI8brnuwNOxmdBhoQpF0hApXjzgMc7rPpEkzj7uM9slbP82=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCghEsGB5L5JHPheNOT4aCeA', 'authorChannelId': {'value': 'UCghEsGB5L5JHPheNOT4aCeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T14:41:23Z', 'updatedAt': '2022-10-29T14:41:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCghEsGB5L5JHPheNOT4aCeA,2022-10-29T14:41:23Z,Capitão das milícias,,2023-06-09 11:20:39.325121
youtube#commentThread,TSV6tvRby5AD-TnjADGN-fD5Ehk,UgwBh3Xq9HbbRGtUq5Z4AaABAg,"{'videoId': 'K2Qjr3WhP-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aZpvmfNa4Np5PMhjXpnOpunmN84', 'id': 'UgwBh3Xq9HbbRGtUq5Z4AaABAg', 'snippet': {'videoId': 'K2Qjr3WhP-Y', 'textDisplay': '🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Arthur Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLWM85m3tIlTMfRUJT--wNfe7nN4wFyISFhJAhOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-U-uJbGi4EdumYuZLGCUZw', 'authorChannelId': {'value': 'UC-U-uJbGi4EdumYuZLGCUZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:45:52Z', 'updatedAt': '2022-10-29T12:45:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-U-uJbGi4EdumYuZLGCUZw,2022-10-29T12:45:52Z,🇧🇷🇧🇷🇧🇷,,2023-06-09 11:20:39.325121
