kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bwf5HCOMv2qZRKvlLsomHBTdRnk,Ugye40hlTjji8P7vqbl4AaABAg,"{'videoId': '6TiOf_HzZ4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PF-Ey1axOkpJnA8dSCma42r1hzs', 'id': 'Ugye40hlTjji8P7vqbl4AaABAg', 'snippet': {'videoId': '6TiOf_HzZ4g', 'textDisplay': 'Cadê o Bolsonaro e a Michele que nunca mais apareceram na igreja?&quot;😂🤣😂🤣😂<br>Ainda teve palhaço que acreditou nesse bandido chamado Bolsonaro kkkk', 'textOriginal': 'Cadê o Bolsonaro e a Michele que nunca mais apareceram na igreja?""😂🤣😂🤣😂\\nAinda teve palhaço que acreditou nesse bandido chamado Bolsonaro kkkk', 'authorDisplayName': 'francisco carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtLkctwoxYVvGFC06_c6u8TcXCYP_D_CHEWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGhP1Ir9JLtaqV5cxBWokfw', 'authorChannelId': {'value': 'UCGhP1Ir9JLtaqV5cxBWokfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T02:01:34Z', 'updatedAt': '2022-11-22T02:01:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGhP1Ir9JLtaqV5cxBWokfw,2022-11-22T02:01:34Z,"Cadê o Bolsonaro e a Michele que nunca mais apareceram na igreja?""😂🤣😂🤣😂
Ainda teve palhaço que acreditou nesse bandido chamado Bolsonaro kkkk",QURTSl9pM3pFM2RyZDN2dGFQd1JCbGdoVEt5RXZrdEswdVVTQ25qaUZkZFRBNFpnRzFiLWhwWnFOWlFrSDY5Y2M3NjVTWG1oLXY4VzlBdw==,2023-06-09 11:34:22.794015
youtube#commentThread,2dPSSD3vnifODD_Ml5XkS439Xjw,Ugz2vwxyd9JdZpahAiJ4AaABAg,"{'videoId': '6TiOf_HzZ4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hZGz5eXnlPC8qt5OXrGa3XHJAQw', 'id': 'Ugz2vwxyd9JdZpahAiJ4AaABAg', 'snippet': {'videoId': '6TiOf_HzZ4g', 'textDisplay': 'Mds, que pena!', 'textOriginal': 'Mds, que pena!', 'authorDisplayName': 'mirian Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGi8eu18lQ9yjn9tqdA7DLoRK-e_NKtofGV9kjW8a7GDctXUE8U20L0wbxHgPf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCViN_CVGgxZTlj9mlNqnk4w', 'authorChannelId': {'value': 'UCViN_CVGgxZTlj9mlNqnk4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T19:54:00Z', 'updatedAt': '2022-11-11T19:54:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCViN_CVGgxZTlj9mlNqnk4w,2022-11-11T19:54:00Z,"Mds, que pena!",QURTSl9pM3pFM2RyZDN2dGFQd1JCbGdoVEt5RXZrdEswdVVTQ25qaUZkZFRBNFpnRzFiLWhwWnFOWlFrSDY5Y2M3NjVTWG1oLXY4VzlBdw==,2023-06-09 11:34:22.794015
youtube#commentThread,cuP9CobGp6--BFoifCycsHh2fyI,UgyanvBNE9f_TT9lf454AaABAg,"{'videoId': '6TiOf_HzZ4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C9JEDl8wCg5v63ULa6r2zk__a80', 'id': 'UgyanvBNE9f_TT9lf454AaABAg', 'snippet': {'videoId': '6TiOf_HzZ4g', 'textDisplay': 'Apóstolo Valdemiro é brincadeira hein', 'textOriginal': 'Apóstolo Valdemiro é brincadeira hein', 'authorDisplayName': 'gemezando brabo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMw17X582GqWP78Smfof0at_iwdgUaFk-Df3_3oD9tkiOUCjn5S73Q5wRAF2-q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx-6LQ3l_UFizwC9ks5kDKQ', 'authorChannelId': {'value': 'UCx-6LQ3l_UFizwC9ks5kDKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:40:07Z', 'updatedAt': '2022-10-24T04:40:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx-6LQ3l_UFizwC9ks5kDKQ,2022-10-24T04:40:07Z,Apóstolo Valdemiro é brincadeira hein,QURTSl9pM3pFM2RyZDN2dGFQd1JCbGdoVEt5RXZrdEswdVVTQ25qaUZkZFRBNFpnRzFiLWhwWnFOWlFrSDY5Y2M3NjVTWG1oLXY4VzlBdw==,2023-06-09 11:34:22.794015
youtube#commentThread,mTLGDo4Ngy_mNmuIX5acPc_Hu5U,Ugxec0Hq4mQWYosE_wR4AaABAg,"{'videoId': '6TiOf_HzZ4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lEvV-07AQXgX7iJaZTn0Zt9dV2E', 'id': 'Ugxec0Hq4mQWYosE_wR4AaABAg', 'snippet': {'videoId': '6TiOf_HzZ4g', 'textDisplay': 'Vem pra minas não seu 🐂', 'textOriginal': 'Vem pra minas não seu 🐂', 'authorDisplayName': 'Luca Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PfNKTWe28a0xr0Jn9IkJXMU4yl7ElKeobYjzzWAKZoitREbzFd-FNhUIKTt87eQ7d6e_5lOaYw8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoZ9ipHpuRarpKNctw5nZpw', 'authorChannelId': {'value': 'UCoZ9ipHpuRarpKNctw5nZpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T22:46:30Z', 'updatedAt': '2022-10-15T22:46:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoZ9ipHpuRarpKNctw5nZpw,2022-10-15T22:46:30Z,Vem pra minas não seu 🐂,QURTSl9pM3pFM2RyZDN2dGFQd1JCbGdoVEt5RXZrdEswdVVTQ25qaUZkZFRBNFpnRzFiLWhwWnFOWlFrSDY5Y2M3NjVTWG1oLXY4VzlBdw==,2023-06-09 11:34:22.794015
youtube#commentThread,8vXYgf3u-B6QDZvu9C9icME4FRI,UgyopwFj-vwrPbf7DBp4AaABAg,"{'videoId': '6TiOf_HzZ4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R6wTZQIJHxMXpe9_spgLyEPMbiE', 'id': 'UgyopwFj-vwrPbf7DBp4AaABAg', 'snippet': {'videoId': '6TiOf_HzZ4g', 'textDisplay': 'Minas Gerais vai mostrar para o Governador Zema que não tem politico de estimação. Minas vai mostrar ao governador Zema que ela não vai votar no presidente que foi contra a vacina. Minas vai mostrar ao governador Zema que não vai votar no presidente que usou as igrejas como palanque politico. Minas vai mostrar ao governador Zema que votou nele para ele governar Minas e não para ele ser marionete do Bolsonaro.', 'textOriginal': 'Minas Gerais vai mostrar para o Governador Zema que não tem politico de estimação. Minas vai mostrar ao governador Zema que ela não vai votar no presidente que foi contra a vacina. Minas vai mostrar ao governador Zema que não vai votar no presidente que usou as igrejas como palanque politico. Minas vai mostrar ao governador Zema que votou nele para ele governar Minas e não para ele ser marionete do Bolsonaro.', 'authorDisplayName': 'Junio NunesDias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmSqzJpE894Evxx5u4Bf51fN4nFi63X1arY6kqrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3f9AnUHk3dKT5WMq7LA6Q', 'authorChannelId': {'value': 'UCU3f9AnUHk3dKT5WMq7LA6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:01:38Z', 'updatedAt': '2022-10-15T11:02:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU3f9AnUHk3dKT5WMq7LA6Q,2022-10-15T11:01:38Z,Minas Gerais vai mostrar para o Governador Zema que não tem politico de estimação. Minas vai mostrar ao governador Zema que ela não vai votar no presidente que foi contra a vacina. Minas vai mostrar ao governador Zema que não vai votar no presidente que usou as igrejas como palanque politico. Minas vai mostrar ao governador Zema que votou nele para ele governar Minas e não para ele ser marionete do Bolsonaro.,QURTSl9pM3pFM2RyZDN2dGFQd1JCbGdoVEt5RXZrdEswdVVTQ25qaUZkZFRBNFpnRzFiLWhwWnFOWlFrSDY5Y2M3NjVTWG1oLXY4VzlBdw==,2023-06-09 11:34:22.794015
youtube#commentThread,DENU3dVGMHgHNGSMhumL_jyVF84,UgyFqlnuqeU51esqDs54AaABAg,"{'videoId': '6TiOf_HzZ4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K6OYUJ-CLSlTTdDZjlAfSI9MQTs', 'id': 'UgyFqlnuqeU51esqDs54AaABAg', 'snippet': {'videoId': '6TiOf_HzZ4g', 'textDisplay': 'mostra as pessoas si brincar do tem quatro gato pingado kkkkkkkkk', 'textOriginal': 'mostra as pessoas si brincar do tem quatro gato pingado kkkkkkkkk', 'authorDisplayName': 'Fernando Cosme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkhSyT9twYE87JpaaliVkGU3hJSvL8Y40OSGBUpjc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqRCo4Yfi5cGLxQ1o0Thllg', 'authorChannelId': {'value': 'UCqRCo4Yfi5cGLxQ1o0Thllg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T21:33:13Z', 'updatedAt': '2022-10-14T21:33:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqRCo4Yfi5cGLxQ1o0Thllg,2022-10-14T21:33:13Z,mostra as pessoas si brincar do tem quatro gato pingado kkkkkkkkk,QURTSl9pM3pFM2RyZDN2dGFQd1JCbGdoVEt5RXZrdEswdVVTQ25qaUZkZFRBNFpnRzFiLWhwWnFOWlFrSDY5Y2M3NjVTWG1oLXY4VzlBdw==,2023-06-09 11:34:22.794015
youtube#commentThread,OoIkzZVXqTqAc1dCO6h4nxMsLFU,Ugz962BlmU6oIoeEPxJ4AaABAg,"{'videoId': '6TiOf_HzZ4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3WI7MSlGNmOeXLcpXpyvsMQMexs', 'id': 'Ugz962BlmU6oIoeEPxJ4AaABAg', 'snippet': {'videoId': '6TiOf_HzZ4g', 'textDisplay': 'Bolsonaro reeleito! Lula ladrão preso!', 'textOriginal': 'Bolsonaro reeleito! Lula ladrão preso!', 'authorDisplayName': 'João Paulo Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNljd1hF1V4pTLDuXEV1IeBHhGAV8uduTm80g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe7i2Cnx1-zEPMObdvwfBwA', 'authorChannelId': {'value': 'UCe7i2Cnx1-zEPMObdvwfBwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:51:49Z', 'updatedAt': '2022-10-14T02:51:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe7i2Cnx1-zEPMObdvwfBwA,2022-10-14T02:51:49Z,Bolsonaro reeleito! Lula ladrão preso!,QURTSl9pM3pFM2RyZDN2dGFQd1JCbGdoVEt5RXZrdEswdVVTQ25qaUZkZFRBNFpnRzFiLWhwWnFOWlFrSDY5Y2M3NjVTWG1oLXY4VzlBdw==,2023-06-09 11:34:22.794015
youtube#commentThread,vkOE_cX0WkAqiO2yqgQA0pQGRaI,Ugy8IfP4-Gan01qJf-R4AaABAg,"{'videoId': '6TiOf_HzZ4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AqbBTGg7NXt9oGZg1FQNmlXGuLo', 'id': 'Ugy8IfP4-Gan01qJf-R4AaABAg', 'snippet': {'videoId': '6TiOf_HzZ4g', 'textDisplay': 'ESSE GOVERNO BOLSONARISTA É MUITO DESASTROSO É UMA DECEPÇÃO MUITO GRANDE PARA NOSSO POVO BRASILEIRO POBRE HUMILDE TRABALHADORES 4 ANOS DE MUITO DESASTRE', 'textOriginal': 'ESSE GOVERNO BOLSONARISTA É MUITO DESASTROSO É UMA DECEPÇÃO MUITO GRANDE PARA NOSSO POVO BRASILEIRO POBRE HUMILDE TRABALHADORES 4 ANOS DE MUITO DESASTRE', 'authorDisplayName': 'Maria Patrocinia da Costa Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0llqkZaHPYrWbCbeO97cvHh9o-5Uvi4Zgkvv4cbrNsLw3-_mbVrIHajyWfxuqnFxqyXOMhl_Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqlWXewrV8Z6MxHqSQMmeA', 'authorChannelId': {'value': 'UCDqlWXewrV8Z6MxHqSQMmeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T00:55:50Z', 'updatedAt': '2022-10-14T00:55:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqlWXewrV8Z6MxHqSQMmeA,2022-10-14T00:55:50Z,ESSE GOVERNO BOLSONARISTA É MUITO DESASTROSO É UMA DECEPÇÃO MUITO GRANDE PARA NOSSO POVO BRASILEIRO POBRE HUMILDE TRABALHADORES 4 ANOS DE MUITO DESASTRE,QURTSl9pM3pFM2RyZDN2dGFQd1JCbGdoVEt5RXZrdEswdVVTQ25qaUZkZFRBNFpnRzFiLWhwWnFOWlFrSDY5Y2M3NjVTWG1oLXY4VzlBdw==,2023-06-09 11:34:22.794015
youtube#commentThread,I8KnbgFhGp3otEXpu23TgJztLC8,UgzriTVzzz4CxvI5e3N4AaABAg,"{'videoId': '6TiOf_HzZ4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't3dz-EQ6HtpXzu5YgatQJkVmcs0', 'id': 'UgzriTVzzz4CxvI5e3N4AaABAg', 'snippet': {'videoId': '6TiOf_HzZ4g', 'textDisplay': 'E muito triste vê que os púlpitos das igrejas, viram palanques eleitoral,  podemos sim defender nossa ideias , só não podemos colocar o evangelho em cheque.  Parece que estamos colocando o bosonaro acima de Cristo', 'textOriginal': 'E muito triste vê que os púlpitos das igrejas, viram palanques eleitoral,  podemos sim defender nossa ideias , só não podemos colocar o evangelho em cheque.  Parece que estamos colocando o bosonaro acima de Cristo', 'authorDisplayName': 'jaquesgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHTiMstoeyqDEcip0VFqLcTOuxDmnJ7_LnqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUyZos2d2I6YonygjTdm2Cw', 'authorChannelId': {'value': 'UCUyZos2d2I6YonygjTdm2Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:18:38Z', 'updatedAt': '2022-10-13T23:20:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUyZos2d2I6YonygjTdm2Cw,2022-10-13T23:18:38Z,"E muito triste vê que os púlpitos das igrejas, viram palanques eleitoral,  podemos sim defender nossa ideias , só não podemos colocar o evangelho em cheque.  Parece que estamos colocando o bosonaro acima de Cristo",QURTSl9pM3pFM2RyZDN2dGFQd1JCbGdoVEt5RXZrdEswdVVTQ25qaUZkZFRBNFpnRzFiLWhwWnFOWlFrSDY5Y2M3NjVTWG1oLXY4VzlBdw==,2023-06-09 11:34:22.794015
youtube#commentThread,SsyvG0MTjP72DLC5_sQ1punfEkk,UgyryPE-EgpvsQ5G0Sd4AaABAg,"{'videoId': '6TiOf_HzZ4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z07y5RlxyRklne5HJlzGFtilcbQ', 'id': 'UgyryPE-EgpvsQ5G0Sd4AaABAg', 'snippet': {'videoId': '6TiOf_HzZ4g', 'textDisplay': 'PT nunca mais , arrebentaram o Estado de MG', 'textOriginal': 'PT nunca mais , arrebentaram o Estado de MG', 'authorDisplayName': 'Elielton Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiBAKi0BeXgUWyiRz42zQKPRAxqfWIaA8yxJud=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4-ZodXVeD9WO_MTVr4L4bw', 'authorChannelId': {'value': 'UC4-ZodXVeD9WO_MTVr4L4bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:53:28Z', 'updatedAt': '2022-10-13T19:53:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4-ZodXVeD9WO_MTVr4L4bw,2022-10-13T19:53:28Z,"PT nunca mais , arrebentaram o Estado de MG",QURTSl9pM3pFM2RyZDN2dGFQd1JCbGdoVEt5RXZrdEswdVVTQ25qaUZkZFRBNFpnRzFiLWhwWnFOWlFrSDY5Y2M3NjVTWG1oLXY4VzlBdw==,2023-06-09 11:34:22.794015
