kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nYdJWP85_hSFX8I2wMeAeaJ1heM,UgzjDViGwntVvt01VzR4AaABAg,"{'videoId': 'iNGSEqqMAZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'esK21pFF_PB_8CoSjoQzVw2xWVU', 'id': 'UgzjDViGwntVvt01VzR4AaABAg', 'snippet': {'videoId': 'iNGSEqqMAZQ', 'textDisplay': 'Tinha tudo para ganha mais foi homofóbico e ainda foi mal em debate', 'textOriginal': 'Tinha tudo para ganha mais foi homofóbico e ainda foi mal em debate', 'authorDisplayName': 'anya lulista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NI8Jg1DYbXe45x77SrCeJ0L3L3e2PXz3o2CRrBiuvbhd8DiImAphDaHh7HhNDnao9K2MFHf0VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwvYUgMjA57yomb6yCg9V7Q', 'authorChannelId': {'value': 'UCwvYUgMjA57yomb6yCg9V7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T03:16:29Z', 'updatedAt': '2022-11-16T03:16:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwvYUgMjA57yomb6yCg9V7Q,2022-11-16T03:16:29Z,Tinha tudo para ganha mais foi homofóbico e ainda foi mal em debate,,2023-06-09 11:26:32.580606
youtube#commentThread,V3l_NvB6DUXoZHgTrO04ZDDXfrc,Ugxs5PPuPakg32CYTWF4AaABAg,"{'videoId': 'iNGSEqqMAZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gy6fyGBZV_TvxV0pv24vH3UpdGU', 'id': 'Ugxs5PPuPakg32CYTWF4AaABAg', 'snippet': {'videoId': 'iNGSEqqMAZQ', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '#Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'José Jair', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc2S-ef2nHDQftR-OfkXOoeUcLQjIZaIbjtD1H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEjIftRlqFNyJxSgsZBOHkA', 'authorChannelId': {'value': 'UCEjIftRlqFNyJxSgsZBOHkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:08:59Z', 'updatedAt': '2022-10-23T17:08:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEjIftRlqFNyJxSgsZBOHkA,2022-10-23T17:08:59Z,#Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:26:32.580606
youtube#commentThread,cLm3Pbu_kJ1eRKm7mhjKzgYde_s,UgzQM7j9dNH0a0uZjkx4AaABAg,"{'videoId': 'iNGSEqqMAZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'obhRAOSLu_txd0KuPDHLej2xsNA', 'id': 'UgzQM7j9dNH0a0uZjkx4AaABAg', 'snippet': {'videoId': 'iNGSEqqMAZQ', 'textDisplay': 'O falsificador de documentos oficial', 'textOriginal': 'O falsificador de documentos oficial', 'authorDisplayName': 'Luciano Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXMjXiMEW0-hCVJlqVDEleQ', 'authorChannelId': {'value': 'UCXMjXiMEW0-hCVJlqVDEleQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:03:20Z', 'updatedAt': '2022-10-23T01:03:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXMjXiMEW0-hCVJlqVDEleQ,2022-10-23T01:03:20Z,O falsificador de documentos oficial,,2023-06-09 11:26:32.580606
youtube#commentThread,1gKXPnE5gVQhKiRFtfSvoZWegT0,Ugy1WBusCQSpYh4m_P94AaABAg,"{'videoId': 'iNGSEqqMAZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eRjCMHQjpNybuD8MeSLfsHLCpiI', 'id': 'Ugy1WBusCQSpYh4m_P94AaABAg', 'snippet': {'videoId': 'iNGSEqqMAZQ', 'textDisplay': '22👏👏quando serão convocados os aprovados no concurso da Susepe?', 'textOriginal': '22👏👏quando serão convocados os aprovados no concurso da Susepe?', 'authorDisplayName': 'marlise dobner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXoO0JxG1zEuZysj4wSiRRQsXwl-D6TaNksYGg3cymnaMFWb2T-2W3rSDNxElH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUyUY5470vmUMM1qjns8hJg', 'authorChannelId': {'value': 'UCUyUY5470vmUMM1qjns8hJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T00:39:42Z', 'updatedAt': '2022-10-23T00:39:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUyUY5470vmUMM1qjns8hJg,2022-10-23T00:39:42Z,22👏👏quando serão convocados os aprovados no concurso da Susepe?,,2023-06-09 11:26:32.580606
youtube#commentThread,tkMhe2-xIvwVpsSxzLhEQxYAqP8,UgzhrbE7sCynub5fEyd4AaABAg,"{'videoId': 'iNGSEqqMAZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IHxIp6CMgNOgpBX-yYOgnN5onJ8', 'id': 'UgzhrbE7sCynub5fEyd4AaABAg', 'snippet': {'videoId': 'iNGSEqqMAZQ', 'textDisplay': 'Que bosta de governador esse Onyx será para o sul.', 'textOriginal': 'Que bosta de governador esse Onyx será para o sul.', 'authorDisplayName': 'Rafael Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqZDSk0vOMOL286fIWev8n6QkL5vnPOirUQLfBxgk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH1tkGBxgGfOsk4GzmNuRkw', 'authorChannelId': {'value': 'UCH1tkGBxgGfOsk4GzmNuRkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:12:37Z', 'updatedAt': '2022-10-22T19:12:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH1tkGBxgGfOsk4GzmNuRkw,2022-10-22T19:12:37Z,Que bosta de governador esse Onyx será para o sul.,,2023-06-09 11:26:32.580606
youtube#commentThread,nqud4vszSfqhdKnk1yU3TKH8teg,UgyuLuTuMXAB15J5EZN4AaABAg,"{'videoId': 'iNGSEqqMAZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Thu6aao4sukL1m07sMSm7jrSC8', 'id': 'UgyuLuTuMXAB15J5EZN4AaABAg', 'snippet': {'videoId': 'iNGSEqqMAZQ', 'textDisplay': 'Unidos por um Brasil cada vez melhor!!!!', 'textOriginal': 'Unidos por um Brasil cada vez melhor!!!!', 'authorDisplayName': 'Jailton Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsUBM0RNa3zlQGj9ymVhH-9egBaMuB9sEO50ld=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3YOxk5GqohbvVDYZ6tZhQ', 'authorChannelId': {'value': 'UCG3YOxk5GqohbvVDYZ6tZhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T14:18:29Z', 'updatedAt': '2022-10-22T14:18:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3YOxk5GqohbvVDYZ6tZhQ,2022-10-22T14:18:29Z,Unidos por um Brasil cada vez melhor!!!!,,2023-06-09 11:26:32.580606
youtube#commentThread,Wm71dNndPm2LW4vLTWMSZhee9N8,UgyKPbRnRT9L8i0pxEN4AaABAg,"{'videoId': 'iNGSEqqMAZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g_YL-rdKnflasgrs9I0FrNTjN7U', 'id': 'UgyKPbRnRT9L8i0pxEN4AaABAg', 'snippet': {'videoId': 'iNGSEqqMAZQ', 'textDisplay': 'Vamos em frente!!!', 'textOriginal': 'Vamos em frente!!!', 'authorDisplayName': 'Jailton Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsUBM0RNa3zlQGj9ymVhH-9egBaMuB9sEO50ld=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3YOxk5GqohbvVDYZ6tZhQ', 'authorChannelId': {'value': 'UCG3YOxk5GqohbvVDYZ6tZhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T14:17:42Z', 'updatedAt': '2022-10-22T14:17:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3YOxk5GqohbvVDYZ6tZhQ,2022-10-22T14:17:42Z,Vamos em frente!!!,,2023-06-09 11:26:32.580606
youtube#commentThread,8tuAEWhdiAsvY_eIqYX77yT72-Y,UgzpxBG_wcy3nrs8Ycl4AaABAg,"{'videoId': 'iNGSEqqMAZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EyPzaG6DysR-1P8PHHn6SHLtH0E', 'id': 'UgzpxBG_wcy3nrs8Ycl4AaABAg', 'snippet': {'videoId': 'iNGSEqqMAZQ', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Danillo Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD8xl3men3zNJfraErDYdvbrsHFw6g2FcKTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkKKOC4k63iTEOzrJf-AE_A', 'authorChannelId': {'value': 'UCkKKOC4k63iTEOzrJf-AE_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T22:20:24Z', 'updatedAt': '2022-10-21T22:20:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkKKOC4k63iTEOzrJf-AE_A,2022-10-21T22:20:24Z,22,,2023-06-09 11:26:32.580606
youtube#commentThread,53gZpwJCuveTP88pe-IvXK0Z36o,Ugz2YbELWLzjFQP0yJ14AaABAg,"{'videoId': 'iNGSEqqMAZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IJPGmf3bEAZUH-KIWifWhGFDXXU', 'id': 'Ugz2YbELWLzjFQP0yJ14AaABAg', 'snippet': {'videoId': 'iNGSEqqMAZQ', 'textDisplay': 'O Onix e o melhor para o estado ele e  inteligência  e durão e  forte  e moderno  e trabalhador  e tem  bom caráter o. Onesto   vamos mudar', 'textOriginal': 'O Onix e o melhor para o estado ele e  inteligência  e durão e  forte  e moderno  e trabalhador  e tem  bom caráter o. Onesto   vamos mudar', 'authorDisplayName': 'castanholas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOmKyG4rnIx9su5dCePqo2KiMxLTZQ7tu_YYw9AaVIKpeILX8iJrNaEqlDIxbN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMQBdCB-r5PKQneaLcYLLhQ', 'authorChannelId': {'value': 'UCMQBdCB-r5PKQneaLcYLLhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T21:44:58Z', 'updatedAt': '2022-10-21T21:44:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMQBdCB-r5PKQneaLcYLLhQ,2022-10-21T21:44:58Z,O Onix e o melhor para o estado ele e  inteligência  e durão e  forte  e moderno  e trabalhador  e tem  bom caráter o. Onesto   vamos mudar,,2023-06-09 11:26:32.580606
youtube#commentThread,mmD3pZb-lH8oOOgxdqpGazTFftU,UgysRRaEVw6QA9JcygF4AaABAg,"{'videoId': 'iNGSEqqMAZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p8-CO-loTzs64e_xhAyYvDIYFUU', 'id': 'UgysRRaEVw6QA9JcygF4AaABAg', 'snippet': {'videoId': 'iNGSEqqMAZQ', 'textDisplay': 'Parabéns onyk', 'textOriginal': 'Parabéns onyk', 'authorDisplayName': 'Zenaide Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfUxAHBfsSmBvTscwb_6GULl2_bulBEFlQB-rkMVD1AYiqE9n55sFD_3lguuil=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvNmd4K3GSbu6McvGTwo56g', 'authorChannelId': {'value': 'UCvNmd4K3GSbu6McvGTwo56g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T21:44:21Z', 'updatedAt': '2022-10-21T21:44:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvNmd4K3GSbu6McvGTwo56g,2022-10-21T21:44:21Z,Parabéns onyk,,2023-06-09 11:26:32.580606
