kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xjGz5L297t2b64amZ78mvRsqbpU,Ugw3HI1gxK3XMe3Ocfx4AaABAg,"{'videoId': '3M6kSZsYHZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I-QRUni2GFa8J6KXDrnr1onn3qo', 'id': 'Ugw3HI1gxK3XMe3Ocfx4AaABAg', 'snippet': {'videoId': '3M6kSZsYHZM', 'textDisplay': '22 neste larápio!!!', 'textOriginal': '22 neste larápio!!!', 'authorDisplayName': 'Anísia de Almeida Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFnyG12sWsG7hJ7K5uFJC_hUEDpLEisWM3Zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqrDXFSIxE0x4xl2MhF-wHg', 'authorChannelId': {'value': 'UCqrDXFSIxE0x4xl2MhF-wHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:55:32Z', 'updatedAt': '2022-10-25T20:55:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqrDXFSIxE0x4xl2MhF-wHg,2022-10-25T20:55:32Z,22 neste larápio!!!,,2023-06-09 11:22:24.891725
youtube#commentThread,lZ2k9JgV37cA_Pph72iW_zUGVbw,UgzIbTYqkoDqkK8NY1l4AaABAg,"{'videoId': '3M6kSZsYHZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E20FLF1jD8BYdrjP-ZWwLFBD41M', 'id': 'UgzIbTYqkoDqkK8NY1l4AaABAg', 'snippet': {'videoId': '3M6kSZsYHZM', 'textDisplay': 'B22 ✌🏼\\U0001fae1🇧🇷👊🏼', 'textOriginal': 'B22 ✌🏼\\U0001fae1🇧🇷👊🏼', 'authorDisplayName': 'RENATA NUNES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwmZBIqT3bV2hejnAWPrAxjMlFXuM7LHfKrTN9dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNlBvTcdX4-MkO8isJDeUNg', 'authorChannelId': {'value': 'UCNlBvTcdX4-MkO8isJDeUNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T18:16:02Z', 'updatedAt': '2022-10-25T18:16:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNlBvTcdX4-MkO8isJDeUNg,2022-10-25T18:16:02Z,B22 ✌🏼🫡🇧🇷👊🏼,,2023-06-09 11:22:24.891725
youtube#commentThread,R30Qg9P3R7csF3_aB1W34IrdJ5Y,UgxkenizDq1pE8WwM4F4AaABAg,"{'videoId': '3M6kSZsYHZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bIoIS_1fUuM87VeyjGr9WUSPiA8', 'id': 'UgxkenizDq1pE8WwM4F4AaABAg', 'snippet': {'videoId': '3M6kSZsYHZM', 'textDisplay': 'vote 22 convença os amigos,colegas,vizinhos, conhecidos, principalmente os que não votaram no 1º turno. o projeto dos ladroes é voltar a roubar como nos outros 16 anos, veja quem estará novamente,palocci,delubio,joao paulo cunha,dirceu,genuino,etc.. são muitos, todos de 40 anos da quadrilha 13, voce quer eles novamente? Contra o bolsonaro nao tem nenhuma condenação só o mimimi de cada dia 24 hs por dia da globe lixe e dos ladroes.', 'textOriginal': 'vote 22 convença os amigos,colegas,vizinhos, conhecidos, principalmente os que não votaram no 1º turno. o projeto dos ladroes é voltar a roubar como nos outros 16 anos, veja quem estará novamente,palocci,delubio,joao paulo cunha,dirceu,genuino,etc.. são muitos, todos de 40 anos da quadrilha 13, voce quer eles novamente? Contra o bolsonaro nao tem nenhuma condenação só o mimimi de cada dia 24 hs por dia da globe lixe e dos ladroes.', 'authorDisplayName': 'LUIZ VALMIR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsDuxVmDGJaIEpxFEJ5pYSg', 'authorChannelId': {'value': 'UCsDuxVmDGJaIEpxFEJ5pYSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:50:19Z', 'updatedAt': '2022-10-25T17:50:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsDuxVmDGJaIEpxFEJ5pYSg,2022-10-25T17:50:19Z,"vote 22 convença os amigos,colegas,vizinhos, conhecidos, principalmente os que não votaram no 1º turno. o projeto dos ladroes é voltar a roubar como nos outros 16 anos, veja quem estará novamente,palocci,delubio,joao paulo cunha,dirceu,genuino,etc.. são muitos, todos de 40 anos da quadrilha 13, voce quer eles novamente? Contra o bolsonaro nao tem nenhuma condenação só o mimimi de cada dia 24 hs por dia da globe lixe e dos ladroes.",,2023-06-09 11:22:24.891725
youtube#commentThread,6p5VyzQc0pmwZW1hakcTb-JD02c,UgyiGt1dkFo6XGuxUqV4AaABAg,"{'videoId': '3M6kSZsYHZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K1e72JDsXmNIWVr9OWa47F4XQ_8', 'id': 'UgyiGt1dkFo6XGuxUqV4AaABAg', 'snippet': {'videoId': '3M6kSZsYHZM', 'textDisplay': 'Não quero que o meu dinheiro financie ditaduras!<br>Bolsonaro 22 🇧🇷🇧🇷', 'textOriginal': 'Não quero que o meu dinheiro financie ditaduras!\\nBolsonaro 22 🇧🇷🇧🇷', 'authorDisplayName': 'Henrique Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOI08Lg3IPH_8oR5tKMkeBsvm80iUiMPyD4Aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqPTbJrQyGmHKchpZiWb4nA', 'authorChannelId': {'value': 'UCqPTbJrQyGmHKchpZiWb4nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:49:50Z', 'updatedAt': '2022-10-25T17:49:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqPTbJrQyGmHKchpZiWb4nA,2022-10-25T17:49:50Z,"Não quero que o meu dinheiro financie ditaduras!
Bolsonaro 22 🇧🇷🇧🇷",,2023-06-09 11:22:24.891725
youtube#commentThread,kwvHRoog9MGEumfkeHYli8xbxGE,Ugxn-qxjAMz0A9C7ab14AaABAg,"{'videoId': '3M6kSZsYHZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HmXgZI0ksDpXikwZjXkcaXQeEKM', 'id': 'Ugxn-qxjAMz0A9C7ab14AaABAg', 'snippet': {'videoId': '3M6kSZsYHZM', 'textDisplay': 'É muito triste viver em um mundo onde há doenças, fome, guerras e lula.', 'textOriginal': 'É muito triste viver em um mundo onde há doenças, fome, guerras e lula.', 'authorDisplayName': 'Carlos Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qzrccf1FpsL3zw2HTatvcp1e1Lnsq7kXoLBh-90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS2MT54E5mPkiQU-pTTbpaw', 'authorChannelId': {'value': 'UCS2MT54E5mPkiQU-pTTbpaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-25T16:19:41Z', 'updatedAt': '2022-10-25T16:19:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS2MT54E5mPkiQU-pTTbpaw,2022-10-25T16:19:41Z,"É muito triste viver em um mundo onde há doenças, fome, guerras e lula.",,2023-06-09 11:22:24.891725
youtube#commentThread,cswvU2vj6vKjW18tFME72Kn3h-I,UgwAB39IXQDUpOuxDdZ4AaABAg,"{'videoId': '3M6kSZsYHZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k0-2m7S1V7I09V5GbwpYx7Z_z74', 'id': 'UgwAB39IXQDUpOuxDdZ4AaABAg', 'snippet': {'videoId': '3M6kSZsYHZM', 'textDisplay': 'PT nunca mais', 'textOriginal': 'PT nunca mais', 'authorDisplayName': 'Vinizin Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sZN97TcLLfB7DE6ElqHQXAIb0qDDk5g34yDiaNkonoLrULDSnpJ2xbRy3_1K5ypWACNuTcMt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR-tOohNnjlq0ngcWmzNh6Q', 'authorChannelId': {'value': 'UCR-tOohNnjlq0ngcWmzNh6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:10:58Z', 'updatedAt': '2022-10-25T16:10:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR-tOohNnjlq0ngcWmzNh6Q,2022-10-25T16:10:58Z,PT nunca mais,,2023-06-09 11:22:24.891725
youtube#commentThread,0GExtyRb9ax3gPbE3W02ewiGiWY,Ugy0K25MfAsexUvW4IF4AaABAg,"{'videoId': '3M6kSZsYHZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vkF7NRTJ1gER1-dah2w9Y9IAHR8', 'id': 'Ugy0K25MfAsexUvW4IF4AaABAg', 'snippet': {'videoId': '3M6kSZsYHZM', 'textDisplay': 'Atenção brasileiros, após a re-eleição do Bolsonaro, teremos a opção para presidente com o plantel de pessoas com excelente índole, que poderão continuar o ótimo trabalho do Bolsonaro, pois ele criou/indicou líderes.... Zema, Tarcisio, Carla Zambelli, até o Nicolas Ferreira entre outros... Nosso futuro está garantido !!! <a href=""http://www.youtube.com/results?search_query=%23jb22"">#JB22</a> 💪💪', 'textOriginal': 'Atenção brasileiros, após a re-eleição do Bolsonaro, teremos a opção para presidente com o plantel de pessoas com excelente índole, que poderão continuar o ótimo trabalho do Bolsonaro, pois ele criou/indicou líderes.... Zema, Tarcisio, Carla Zambelli, até o Nicolas Ferreira entre outros... Nosso futuro está garantido !!! #JB22 💪💪', 'authorDisplayName': 'Brasileiro Com Orgulho_Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Z7BobZP6WC7u2ejPJaqozdyKuDWRCHmIdQfEqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgRCb7gYngJwTwScfjH9VVg', 'authorChannelId': {'value': 'UCgRCb7gYngJwTwScfjH9VVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-25T15:48:16Z', 'updatedAt': '2022-10-25T15:48:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgRCb7gYngJwTwScfjH9VVg,2022-10-25T15:48:16Z,"Atenção brasileiros, após a re-eleição do Bolsonaro, teremos a opção para presidente com o plantel de pessoas com excelente índole, que poderão continuar o ótimo trabalho do Bolsonaro, pois ele criou/indicou líderes.... Zema, Tarcisio, Carla Zambelli, até o Nicolas Ferreira entre outros... Nosso futuro está garantido !!! #JB22 💪💪",,2023-06-09 11:22:24.891725
youtube#commentThread,soHlmpFn9EHpDYx7H7VFWXD5EX0,Ugzs7TfJfgX6yGEJY6B4AaABAg,"{'videoId': '3M6kSZsYHZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8YeNal9DKwbVx-RPjZreEAwR2rA', 'id': 'Ugzs7TfJfgX6yGEJY6B4AaABAg', 'snippet': {'videoId': '3M6kSZsYHZM', 'textDisplay': 'Estados Unidos sancionando o amiguinho do Lula Ortega 🇧🇷2️⃣2️⃣', 'textOriginal': 'Estados Unidos sancionando o amiguinho do Lula Ortega 🇧🇷2️⃣2️⃣', 'authorDisplayName': 'Memphis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wrA5EWJSuj-FzdsdxcpWMYcjhvoEyStb3Q0JGjT5wGjob9ob6hkOS5eUiZK6eVpXD6J0mBhSGYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz3syiTaZlQ5BdO-u88cGnQ', 'authorChannelId': {'value': 'UCz3syiTaZlQ5BdO-u88cGnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:31:10Z', 'updatedAt': '2022-10-25T15:31:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz3syiTaZlQ5BdO-u88cGnQ,2022-10-25T15:31:10Z,Estados Unidos sancionando o amiguinho do Lula Ortega 🇧🇷2️⃣2️⃣,,2023-06-09 11:22:24.891725
youtube#commentThread,Wox-wLgHSEoGuDU7e-Rp0I3Ddyk,Ugx8VZRpZaY5BWwST5F4AaABAg,"{'videoId': '3M6kSZsYHZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'evgFXCXIjUfQZ_Qvy1tvxEHbzJI', 'id': 'Ugx8VZRpZaY5BWwST5F4AaABAg', 'snippet': {'videoId': '3M6kSZsYHZM', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Robson Rodrigues da costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6k9HfBCnyBQvTeAaQDyNqw', 'authorChannelId': {'value': 'UC6k9HfBCnyBQvTeAaQDyNqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-25T15:29:36Z', 'updatedAt': '2022-10-25T15:29:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6k9HfBCnyBQvTeAaQDyNqw,2022-10-25T15:29:36Z,22,,2023-06-09 11:22:24.891725
youtube#commentThread,2K9sZK0W3EceruvBWQZnvuxZ8tM,UgwrnMlDpRwUrrqFLC54AaABAg,"{'videoId': '3M6kSZsYHZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I5rKaBHybT3G_IKk_jLAPxSQec8', 'id': 'UgwrnMlDpRwUrrqFLC54AaABAg', 'snippet': {'videoId': '3M6kSZsYHZM', 'textDisplay': '22 22 22', 'textOriginal': '22 22 22', 'authorDisplayName': 'Cristiano Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K6gUxvJY2MHGbjDhqKGmPvskH44BXON1FzHNYe1l794UFiyZshbe_WMHHMS5VFObrryldOUxb-o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvbX5ese3rjvYL8t-MVKCRQ', 'authorChannelId': {'value': 'UCvbX5ese3rjvYL8t-MVKCRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-25T15:28:29Z', 'updatedAt': '2022-10-25T15:28:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvbX5ese3rjvYL8t-MVKCRQ,2022-10-25T15:28:29Z,22 22 22,,2023-06-09 11:22:24.891725
