kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vZD6ihUBglWVEZA1n5cMbI4I7jQ,UgwX9MXd25nJrYKGw6N4AaABAg,"{'videoId': 'jzrEmc4uf2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JD41VhMPwHFpKEqhdEPrI1mujtw', 'id': 'UgwX9MXd25nJrYKGw6N4AaABAg', 'snippet': {'videoId': 'jzrEmc4uf2E', 'textDisplay': 'Vai timbora imundicie', 'textOriginal': 'Vai timbora imundicie', 'authorDisplayName': 'Pedro Paulo Carvalho De Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXDvzqd0HrgSwQ8M5hK91EQ', 'authorChannelId': {'value': 'UCXDvzqd0HrgSwQ8M5hK91EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T21:38:54Z', 'updatedAt': '2022-12-19T21:38:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXDvzqd0HrgSwQ8M5hK91EQ,2022-12-19T21:38:54Z,Vai timbora imundicie,QURTSl9pMDhXZ1RES3RwMjJmeHA2OTMzeGt3cU82c1Y2RDNEZ3I4UEhpa3plQ3c3LUV6eHY1bTlWcTdvcWo0WUM1ak41UHNLTndhUDRnVQ==,2023-06-09 11:38:52.181908
youtube#commentThread,9lwALdJhW5FM06jQeUstDtgMZTc,Ugwq2voqs5E8OG7daIZ4AaABAg,"{'videoId': 'jzrEmc4uf2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hecUZ2aQSkNKb9475qZO2IlpqmQ', 'id': 'Ugwq2voqs5E8OG7daIZ4AaABAg', 'snippet': {'videoId': 'jzrEmc4uf2E', 'textDisplay': 'Graças a Deus é passado. Estava cansado desses discursos falso moralistas', 'textOriginal': 'Graças a Deus é passado. Estava cansado desses discursos falso moralistas', 'authorDisplayName': 'Jonathas Chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOteK2ra0wt9ZsldMFdXFQWBGdqImJMZHVf4U0Frg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPn_27SIkJYbt9KDURTnWJw', 'authorChannelId': {'value': 'UCPn_27SIkJYbt9KDURTnWJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T10:55:11Z', 'updatedAt': '2022-11-10T10:55:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPn_27SIkJYbt9KDURTnWJw,2022-11-10T10:55:11Z,Graças a Deus é passado. Estava cansado desses discursos falso moralistas,QURTSl9pMDhXZ1RES3RwMjJmeHA2OTMzeGt3cU82c1Y2RDNEZ3I4UEhpa3plQ3c3LUV6eHY1bTlWcTdvcWo0WUM1ak41UHNLTndhUDRnVQ==,2023-06-09 11:38:52.181908
youtube#commentThread,mbCG-z1ypUJhTY8gCcv0gYdnRns,UgwmsI9KeR3u96Hi2Y14AaABAg,"{'videoId': 'jzrEmc4uf2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_SVgUQ7n42Z01POhSO1T2HiUiOE', 'id': 'UgwmsI9KeR3u96Hi2Y14AaABAg', 'snippet': {'videoId': 'jzrEmc4uf2E', 'textDisplay': 'ATENÇÃO! Collor está escalado pra ser Ministro de Bolsonaro. Se isso acontecer de Adeus a sua previdência, poupança e auxílio emergencial. Deus tenha misericórdia de nós! 🙏', 'textOriginal': 'ATENÇÃO! Collor está escalado pra ser Ministro de Bolsonaro. Se isso acontecer de Adeus a sua previdência, poupança e auxílio emergencial. Deus tenha misericórdia de nós! 🙏', 'authorDisplayName': 'oliver13deft', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZfJ2J3pIenF_hqydWJsLBMo1rRK3UelmkBEiO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVs2-ZsSMuTk7KRv33oM4Bg', 'authorChannelId': {'value': 'UCVs2-ZsSMuTk7KRv33oM4Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T03:35:56Z', 'updatedAt': '2022-10-08T03:35:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVs2-ZsSMuTk7KRv33oM4Bg,2022-10-08T03:35:56Z,"ATENÇÃO! Collor está escalado pra ser Ministro de Bolsonaro. Se isso acontecer de Adeus a sua previdência, poupança e auxílio emergencial. Deus tenha misericórdia de nós! 🙏",QURTSl9pMDhXZ1RES3RwMjJmeHA2OTMzeGt3cU82c1Y2RDNEZ3I4UEhpa3plQ3c3LUV6eHY1bTlWcTdvcWo0WUM1ak41UHNLTndhUDRnVQ==,2023-06-09 11:38:52.181908
youtube#commentThread,S51hysLrYA5WTMcPiEGjmSrqOEo,UgyruijqE52yGNsz0zh4AaABAg,"{'videoId': 'jzrEmc4uf2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PReWI1lnPAyRfRoJqJj5tBMJbxA', 'id': 'UgyruijqE52yGNsz0zh4AaABAg', 'snippet': {'videoId': 'jzrEmc4uf2E', 'textDisplay': 'Estamos contigo Bolsonaro!!! Força!!! Os brasileiros de bem estão contigo.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Estamos contigo Bolsonaro!!! Força!!! Os brasileiros de bem estão contigo.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Joab Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh0-P2UkQJu7jNFh83XK7mZzVUdiKHlUmRZg2oxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOm90SQv46eC7IEleoVxW8A', 'authorChannelId': {'value': 'UCOm90SQv46eC7IEleoVxW8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:48:49Z', 'updatedAt': '2022-10-07T20:48:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOm90SQv46eC7IEleoVxW8A,2022-10-07T20:48:49Z,Estamos contigo Bolsonaro!!! Força!!! Os brasileiros de bem estão contigo.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMDhXZ1RES3RwMjJmeHA2OTMzeGt3cU82c1Y2RDNEZ3I4UEhpa3plQ3c3LUV6eHY1bTlWcTdvcWo0WUM1ak41UHNLTndhUDRnVQ==,2023-06-09 11:38:52.181908
youtube#commentThread,tR8mbEhY5thKVITVQF0Hil0huvc,Ugx7X5BCpxe-CCw-XRh4AaABAg,"{'videoId': 'jzrEmc4uf2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3M_3taPxv9EinPaa_SVMVopgBE8', 'id': 'Ugx7X5BCpxe-CCw-XRh4AaABAg', 'snippet': {'videoId': 'jzrEmc4uf2E', 'textDisplay': 'Uma pessoa que tirou todo o direito trabalhista e ainda quer tirar mais pode aplaudir seus gados É lula dia 30', 'textOriginal': 'Uma pessoa que tirou todo o direito trabalhista e ainda quer tirar mais pode aplaudir seus gados É lula dia 30', 'authorDisplayName': 'Jovenilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuLzRKZp3rdq2-VNh-d1bA64KeYIF5G8VQ_oUhuE8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRy2zct-Wm56-PqcISgZwsw', 'authorChannelId': {'value': 'UCRy2zct-Wm56-PqcISgZwsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T20:06:37Z', 'updatedAt': '2022-10-07T20:06:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRy2zct-Wm56-PqcISgZwsw,2022-10-07T20:06:37Z,Uma pessoa que tirou todo o direito trabalhista e ainda quer tirar mais pode aplaudir seus gados É lula dia 30,QURTSl9pMDhXZ1RES3RwMjJmeHA2OTMzeGt3cU82c1Y2RDNEZ3I4UEhpa3plQ3c3LUV6eHY1bTlWcTdvcWo0WUM1ak41UHNLTndhUDRnVQ==,2023-06-09 11:38:52.181908
youtube#commentThread,M6fFSO9JMNfvPw6JETzuxd4QJcA,UgwEYj-lTkPlwFeM5X14AaABAg,"{'videoId': 'jzrEmc4uf2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bkPSZOSkI5oy2pmQX1xBYN0WjTY', 'id': 'UgwEYj-lTkPlwFeM5X14AaABAg', 'snippet': {'videoId': 'jzrEmc4uf2E', 'textDisplay': 'Se é que pode chamar um ser humano desse de homem trata mal as mulheres agora fala que fez mais pela mulheres e os gado tudo apoiando e as mortes da família na pandemia que você riu debochou você é um satanário você e seus gado fora bolsonaro do diabo', 'textOriginal': 'Se é que pode chamar um ser humano desse de homem trata mal as mulheres agora fala que fez mais pela mulheres e os gado tudo apoiando e as mortes da família na pandemia que você riu debochou você é um satanário você e seus gado fora bolsonaro do diabo', 'authorDisplayName': 'Jovenilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuLzRKZp3rdq2-VNh-d1bA64KeYIF5G8VQ_oUhuE8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRy2zct-Wm56-PqcISgZwsw', 'authorChannelId': {'value': 'UCRy2zct-Wm56-PqcISgZwsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T20:04:25Z', 'updatedAt': '2022-10-07T20:04:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRy2zct-Wm56-PqcISgZwsw,2022-10-07T20:04:25Z,Se é que pode chamar um ser humano desse de homem trata mal as mulheres agora fala que fez mais pela mulheres e os gado tudo apoiando e as mortes da família na pandemia que você riu debochou você é um satanário você e seus gado fora bolsonaro do diabo,QURTSl9pMDhXZ1RES3RwMjJmeHA2OTMzeGt3cU82c1Y2RDNEZ3I4UEhpa3plQ3c3LUV6eHY1bTlWcTdvcWo0WUM1ak41UHNLTndhUDRnVQ==,2023-06-09 11:38:52.181908
youtube#commentThread,DAbFAwvXqnPH-y9XnANXEW5FcyE,UgzTMOgPrxjVVg1hFo94AaABAg,"{'videoId': 'jzrEmc4uf2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JEEmxFH46RYNH1Xr6MOdeNB-5U0', 'id': 'UgzTMOgPrxjVVg1hFo94AaABAg', 'snippet': {'videoId': 'jzrEmc4uf2E', 'textDisplay': 'Bolsonaro novamente', 'textOriginal': 'Bolsonaro novamente', 'authorDisplayName': 'Raquel Milani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCXCNyAzmirfmp2YQ6DHR8O7MCMV-5Ymw0M_5QfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKVuaMBpmQEMpvLCVsjVarQ', 'authorChannelId': {'value': 'UCKVuaMBpmQEMpvLCVsjVarQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:16:43Z', 'updatedAt': '2022-10-07T18:16:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKVuaMBpmQEMpvLCVsjVarQ,2022-10-07T18:16:43Z,Bolsonaro novamente,QURTSl9pMDhXZ1RES3RwMjJmeHA2OTMzeGt3cU82c1Y2RDNEZ3I4UEhpa3plQ3c3LUV6eHY1bTlWcTdvcWo0WUM1ak41UHNLTndhUDRnVQ==,2023-06-09 11:38:52.181908
youtube#commentThread,9T5JKpymE-zrk2RzghfAUCBXR8o,UgzOBo-DUySoE-i9BZF4AaABAg,"{'videoId': 'jzrEmc4uf2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SDhfqZJ4z_Y-Gx6L4NwHoqFLxCI', 'id': 'UgzOBo-DUySoE-i9BZF4AaABAg', 'snippet': {'videoId': 'jzrEmc4uf2E', 'textDisplay': '22  CONFIRMAR 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22  CONFIRMAR 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Felipe Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hXJtdD1lAVadKlLUeYJEUXrjjqXvKFVxfJ81aXtcyfNkIub0Iiv21Xa_UueoLHiu1HTR6Oo_uQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfJ0V_MhzQKpWhfbYpbObog', 'authorChannelId': {'value': 'UCfJ0V_MhzQKpWhfbYpbObog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:04:06Z', 'updatedAt': '2022-10-07T18:04:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfJ0V_MhzQKpWhfbYpbObog,2022-10-07T18:04:06Z,22  CONFIRMAR 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMDhXZ1RES3RwMjJmeHA2OTMzeGt3cU82c1Y2RDNEZ3I4UEhpa3plQ3c3LUV6eHY1bTlWcTdvcWo0WUM1ak41UHNLTndhUDRnVQ==,2023-06-09 11:38:52.181908
youtube#commentThread,cJ-aTqYaXTfMRSelXI3yBWhTYbM,Ugw83IhnUinkNPP0RbZ4AaABAg,"{'videoId': 'jzrEmc4uf2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '--xGFXFQBIJDNEO6YEAKsjhOhpU', 'id': 'Ugw83IhnUinkNPP0RbZ4AaABAg', 'snippet': {'videoId': 'jzrEmc4uf2E', 'textDisplay': 'Por Deus Nosso Senhor Jesus Cristo,  o atual presidente, até agora só fez agredir as mulhere, isso é fato!!! Outro fato: Índios estão sendo assassinados, inclusive crianças indígenas, causa do mercúrio que está sendo jogado nos rios, pelas mineradoras!!!!<br>Isso é fato público e notório, inclusive amplamente divulgado na imprensa internacional!!!<br>LEIAM!!! SE INFORMEM!!! <br>&quot;CONHECIMENTO NÃO OCUPA ESPAÇO!!!&quot;', 'textOriginal': 'Por Deus Nosso Senhor Jesus Cristo,  o atual presidente, até agora só fez agredir as mulhere, isso é fato!!! Outro fato: Índios estão sendo assassinados, inclusive crianças indígenas, causa do mercúrio que está sendo jogado nos rios, pelas mineradoras!!!!\\nIsso é fato público e notório, inclusive amplamente divulgado na imprensa internacional!!!\\nLEIAM!!! SE INFORMEM!!! \\n""CONHECIMENTO NÃO OCUPA ESPAÇO!!!""', 'authorDisplayName': 'carlos roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGM2MeL9fNz5numFsUHyAR6-60I_M8BS1-3pwGwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-8e7JMFL7uUMTZStMJtzYQ', 'authorChannelId': {'value': 'UC-8e7JMFL7uUMTZStMJtzYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T11:20:20Z', 'updatedAt': '2022-10-07T11:20:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-8e7JMFL7uUMTZStMJtzYQ,2022-10-07T11:20:20Z,"Por Deus Nosso Senhor Jesus Cristo,  o atual presidente, até agora só fez agredir as mulhere, isso é fato!!! Outro fato: Índios estão sendo assassinados, inclusive crianças indígenas, causa do mercúrio que está sendo jogado nos rios, pelas mineradoras!!!!
Isso é fato público e notório, inclusive amplamente divulgado na imprensa internacional!!!
LEIAM!!! SE INFORMEM!!! 
""CONHECIMENTO NÃO OCUPA ESPAÇO!!!""",QURTSl9pMDhXZ1RES3RwMjJmeHA2OTMzeGt3cU82c1Y2RDNEZ3I4UEhpa3plQ3c3LUV6eHY1bTlWcTdvcWo0WUM1ak41UHNLTndhUDRnVQ==,2023-06-09 11:38:52.181908
youtube#commentThread,Um5vN6kBK3OWnLpEB28AC3j7q-M,UgwAYHUikfenLbC4wTJ4AaABAg,"{'videoId': 'jzrEmc4uf2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lch2oDtIi-6HhE0xn5YYTIixCCo', 'id': 'UgwAYHUikfenLbC4wTJ4AaABAg', 'snippet': {'videoId': 'jzrEmc4uf2E', 'textDisplay': 'Quem vota no pt é sem cabeça mesmo . Foi 16 anos sem nada .. meu voto é 22 vou repetir 22 Tmj mito meu presidente', 'textOriginal': 'Quem vota no pt é sem cabeça mesmo . Foi 16 anos sem nada .. meu voto é 22 vou repetir 22 Tmj mito meu presidente', 'authorDisplayName': 'Pedro Sousa sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsMKc6iDdrB0hB5lrlUb6V8QFSGzsxsu1otFDxIYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRdbs8T9y60t7TT_IisdB0w', 'authorChannelId': {'value': 'UCRdbs8T9y60t7TT_IisdB0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:03:42Z', 'updatedAt': '2022-10-07T01:03:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRdbs8T9y60t7TT_IisdB0w,2022-10-07T01:03:42Z,Quem vota no pt é sem cabeça mesmo . Foi 16 anos sem nada .. meu voto é 22 vou repetir 22 Tmj mito meu presidente,QURTSl9pMDhXZ1RES3RwMjJmeHA2OTMzeGt3cU82c1Y2RDNEZ3I4UEhpa3plQ3c3LUV6eHY1bTlWcTdvcWo0WUM1ak41UHNLTndhUDRnVQ==,2023-06-09 11:38:52.181908
