kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ie8i5P1dbpZx5R_lh-7hza4OtB0,UgyiVbHViwYTtTQNBcZ4AaABAg,"{'videoId': 'cvf9_zxc89M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lMf16mY4LygZryxT0LqF2c2-I0I', 'id': 'UgyiVbHViwYTtTQNBcZ4AaABAg', 'snippet': {'videoId': 'cvf9_zxc89M', 'textDisplay': '🗣️📢🔥Bolsonaro 2️⃣2️⃣🇧🇷🇧🇷🗣️📢🔥Bolsonaro 2️⃣2️⃣🇧🇷🇧🇷🗣️📢🔥Bolsonaro  2️⃣2️⃣🇧🇷🇧🇷🗣️📢🔥Bolsonaro 2️⃣2️⃣🇧🇷🇧🇷🗣️📢🔥Bolsonaro 2️⃣2️⃣🇧🇷🇧🇷📡🌍🌪️Bolsonaro 2️⃣2️⃣', 'textOriginal': '🗣️📢🔥Bolsonaro 2️⃣2️⃣🇧🇷🇧🇷🗣️📢🔥Bolsonaro 2️⃣2️⃣🇧🇷🇧🇷🗣️📢🔥Bolsonaro  2️⃣2️⃣🇧🇷🇧🇷🗣️📢🔥Bolsonaro 2️⃣2️⃣🇧🇷🇧🇷🗣️📢🔥Bolsonaro 2️⃣2️⃣🇧🇷🇧🇷📡🌍🌪️Bolsonaro 2️⃣2️⃣', 'authorDisplayName': 'ERISVALDO CINTRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9HsbZBVFr2zP8HmNa621cqklBIcPbfPkKLChgMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCseMKh37VesQ094eq1JoRfg', 'authorChannelId': {'value': 'UCseMKh37VesQ094eq1JoRfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T15:06:45Z', 'updatedAt': '2022-10-04T15:06:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCseMKh37VesQ094eq1JoRfg,2022-10-04T15:06:45Z,🗣️📢🔥Bolsonaro 2️⃣2️⃣🇧🇷🇧🇷🗣️📢🔥Bolsonaro 2️⃣2️⃣🇧🇷🇧🇷🗣️📢🔥Bolsonaro  2️⃣2️⃣🇧🇷🇧🇷🗣️📢🔥Bolsonaro 2️⃣2️⃣🇧🇷🇧🇷🗣️📢🔥Bolsonaro 2️⃣2️⃣🇧🇷🇧🇷📡🌍🌪️Bolsonaro 2️⃣2️⃣,,2023-06-09 11:41:24.665374
youtube#commentThread,lzD5DAwdqZiMJ2ywhWrsdL0Wr0M,UgypryXWjnTLhAhYD9p4AaABAg,"{'videoId': 'cvf9_zxc89M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jm_XKoIr1OWO4beLHVAZ1AGqFSc', 'id': 'UgypryXWjnTLhAhYD9p4AaABAg', 'snippet': {'videoId': 'cvf9_zxc89M', 'textDisplay': 'Engraçado a mídia disse que n poderia filmar. Oq são essas pessoas aí', 'textOriginal': 'Engraçado a mídia disse que n poderia filmar. Oq são essas pessoas aí', 'authorDisplayName': 'CANAL FX.MĮŇĚĮŘŐ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAmF_pU13DBdFR7foOPjaEAgwsMIv4z-aGXC0BzXc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTNUst1ODQavGgt7B2p-gFQ', 'authorChannelId': {'value': 'UCTNUst1ODQavGgt7B2p-gFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T10:48:55Z', 'updatedAt': '2022-10-04T10:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTNUst1ODQavGgt7B2p-gFQ,2022-10-04T10:48:55Z,Engraçado a mídia disse que n poderia filmar. Oq são essas pessoas aí,,2023-06-09 11:41:24.665374
youtube#commentThread,QO1NyMPc1W2Y9efUfaP1D2GpQiI,UgzOWZu8vAlnDGee_f54AaABAg,"{'videoId': 'cvf9_zxc89M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'guJ41eI_BggTjQbAvDM975UGz58', 'id': 'UgzOWZu8vAlnDGee_f54AaABAg', 'snippet': {'videoId': 'cvf9_zxc89M', 'textDisplay': 'O POVO AINDA NÃO ENTENDEU. HOUVE FRAUDE E HAVERÁ NOVAMENTE.. CADÊ OS TI DAS FORÇAS ARMADAS PARA ENCONTRAR O SOFTWARE MALICIOSO QUE ALTERA A SOMA DOS VOTOS??? PRECISAMOS DESCOBRIR E AFASTAR O CARECA SAFADO DO STE, NÃO ACEITAREMOS A DERROTA DESSA FORMA, POIS OS PATRIOTAS LOTARAM RUAS NAS DIVERSAS MANIFESTAÇÕES.', 'textOriginal': 'O POVO AINDA NÃO ENTENDEU. HOUVE FRAUDE E HAVERÁ NOVAMENTE.. CADÊ OS TI DAS FORÇAS ARMADAS PARA ENCONTRAR O SOFTWARE MALICIOSO QUE ALTERA A SOMA DOS VOTOS??? PRECISAMOS DESCOBRIR E AFASTAR O CARECA SAFADO DO STE, NÃO ACEITAREMOS A DERROTA DESSA FORMA, POIS OS PATRIOTAS LOTARAM RUAS NAS DIVERSAS MANIFESTAÇÕES.', 'authorDisplayName': 'Steven Reize', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JnNJ6pLrjyOh_TkaGq5lqjjT_HrPdslYKJb89VjoodwNV3WdE0Wk8mqpC_I9gAJJFW_CXUoe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6lvT5TkPUGFJhF5XE1E0nQ', 'authorChannelId': {'value': 'UC6lvT5TkPUGFJhF5XE1E0nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T10:30:51Z', 'updatedAt': '2022-10-04T10:30:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6lvT5TkPUGFJhF5XE1E0nQ,2022-10-04T10:30:51Z,"O POVO AINDA NÃO ENTENDEU. HOUVE FRAUDE E HAVERÁ NOVAMENTE.. CADÊ OS TI DAS FORÇAS ARMADAS PARA ENCONTRAR O SOFTWARE MALICIOSO QUE ALTERA A SOMA DOS VOTOS??? PRECISAMOS DESCOBRIR E AFASTAR O CARECA SAFADO DO STE, NÃO ACEITAREMOS A DERROTA DESSA FORMA, POIS OS PATRIOTAS LOTARAM RUAS NAS DIVERSAS MANIFESTAÇÕES.",,2023-06-09 11:41:24.665374
youtube#commentThread,o5R4wC03AizpRkmJ7eAG-kpEcNI,UgzSosGrmMdm3XT-1Pd4AaABAg,"{'videoId': 'cvf9_zxc89M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VBFp8svEFM984ntHAw0O_ycbgl4', 'id': 'UgzSosGrmMdm3XT-1Pd4AaABAg', 'snippet': {'videoId': 'cvf9_zxc89M', 'textDisplay': 'Que Deus,te abençoe!.<br>E te dê saúde sempre! <br>Vc é fera!. 💚💛💙', 'textOriginal': 'Que Deus,te abençoe!.\\nE te dê saúde sempre! \\nVc é fera!. 💚💛💙', 'authorDisplayName': 'Janayrys Paulino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmYXQpMn-XF1DxXtwv-DynQ', 'authorChannelId': {'value': 'UCmYXQpMn-XF1DxXtwv-DynQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-03T15:50:37Z', 'updatedAt': '2022-10-03T15:50:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmYXQpMn-XF1DxXtwv-DynQ,2022-10-03T15:50:37Z,"Que Deus,te abençoe!.
E te dê saúde sempre! 
Vc é fera!. 💚💛💙",,2023-06-09 11:41:24.665374
youtube#commentThread,oaY7fAr45Y2oA71W6dCpnn4tWko,UgzdXP98lmq9AkT7jvF4AaABAg,"{'videoId': 'cvf9_zxc89M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_4-2-djdtWeIrJVLj1z2N2mim8I', 'id': 'UgzdXP98lmq9AkT7jvF4AaABAg', 'snippet': {'videoId': 'cvf9_zxc89M', 'textDisplay': '💚💛💙', 'textOriginal': '💚💛💙', 'authorDisplayName': 'Janayrys Paulino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmYXQpMn-XF1DxXtwv-DynQ', 'authorChannelId': {'value': 'UCmYXQpMn-XF1DxXtwv-DynQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T15:49:17Z', 'updatedAt': '2022-10-03T15:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmYXQpMn-XF1DxXtwv-DynQ,2022-10-03T15:49:17Z,💚💛💙,,2023-06-09 11:41:24.665374
youtube#commentThread,fjDVbHRyBrTFY3tE3M3ZJjFgucA,UgzgpIIbOy1KaSObYzV4AaABAg,"{'videoId': 'cvf9_zxc89M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rwgJNyrO03jn9_mysQ7GCRBVpcA', 'id': 'UgzgpIIbOy1KaSObYzV4AaABAg', 'snippet': {'videoId': 'cvf9_zxc89M', 'textDisplay': 'Tenho muito orgulho de ser brasileiro com nosso presidente Bolsonaro no comando do Brasil', 'textOriginal': 'Tenho muito orgulho de ser brasileiro com nosso presidente Bolsonaro no comando do Brasil', 'authorDisplayName': 'ADVOCACIA REGIS ANGELIM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmMYd4XLgsCy26kTSzzesSrt5CMMBrq8gjHAbK0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaEtsxNkc9NqN_mD29Qoc-g', 'authorChannelId': {'value': 'UCaEtsxNkc9NqN_mD29Qoc-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-03T15:26:25Z', 'updatedAt': '2022-10-03T15:26:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_OzLtdfElEWOvmXTMazXty12BzM', 'id': 'UgzgpIIbOy1KaSObYzV4AaABAg.9givg7vlkHw9gjum71iOOi', 'snippet': {'videoId': 'cvf9_zxc89M', 'textDisplay': 'eu tbmmmm💞', 'textOriginal': 'eu tbmmmm💞', 'parentId': 'UgzgpIIbOy1KaSObYzV4AaABAg', 'authorDisplayName': 'Ana Claudia De Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5MtNiCER4uyPXRpREeqCu0fdMBZoRsTyzk9pG4MY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNQbc-WqyzpCV_HuEPvZawg', 'authorChannelId': {'value': 'UCNQbc-WqyzpCV_HuEPvZawg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:37:44Z', 'updatedAt': '2022-10-04T00:37:44Z'}}]}",UCaEtsxNkc9NqN_mD29Qoc-g,2022-10-03T15:26:25Z,Tenho muito orgulho de ser brasileiro com nosso presidente Bolsonaro no comando do Brasil,,2023-06-09 11:41:24.665374
youtube#commentThread,ksa0txPhhTgGujSTq1fpr0v8A6A,UgzF5r-4dyacFwO9wad4AaABAg,"{'videoId': 'cvf9_zxc89M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xBOEEO6dd8i5oT82uy2ZYl_ezXQ', 'id': 'UgzF5r-4dyacFwO9wad4AaABAg', 'snippet': {'videoId': 'cvf9_zxc89M', 'textDisplay': 'Nosso herói herói herói herói herói herói herói herói herói herói herói herói herói herói herói herói herói', 'textOriginal': 'Nosso herói herói herói herói herói herói herói herói herói herói herói herói herói herói herói herói herói', 'authorDisplayName': 'ADVOCACIA REGIS ANGELIM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmMYd4XLgsCy26kTSzzesSrt5CMMBrq8gjHAbK0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaEtsxNkc9NqN_mD29Qoc-g', 'authorChannelId': {'value': 'UCaEtsxNkc9NqN_mD29Qoc-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T15:25:51Z', 'updatedAt': '2022-10-03T15:25:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaEtsxNkc9NqN_mD29Qoc-g,2022-10-03T15:25:51Z,Nosso herói herói herói herói herói herói herói herói herói herói herói herói herói herói herói herói herói,,2023-06-09 11:41:24.665374
youtube#commentThread,RL3fq4COVkJNfZelGR4HH2xPGdo,Ugyou3SMcVhMrxxwrnp4AaABAg,"{'videoId': 'cvf9_zxc89M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_kD1s5JHmnNljKSD8ia-F8YzePo', 'id': 'Ugyou3SMcVhMrxxwrnp4AaABAg', 'snippet': {'videoId': 'cvf9_zxc89M', 'textDisplay': 'Mensagem urgentíssima repasse<br><br>Ciro Nogueira orienta que todos  que faz parte do apoio de bolsonaro que forem paradas pelos INSTITUTOS DE PESQUISAS NA RUA NAO RESPONDEM<br><br>O GOLPE ESTA AI<br><br><br>NAO RESPONDEM OS INSTITUTOS QUE A FRAUDE ESTA AI ,POIS A PESQUISA LEGITIMA O GOLPE<br><br><br>REPASSE!!!!!!!!!!!!<br><a href=""https://www.youtube.com/watch?v=D_YZG6Voq2M"">https://www.youtube.com/watch?v=D_YZG6Voq2M</a> .<br><br>SENADO MUDOU MANFESTE-NOS VOTO IMPRESSO<br><br>se der lula de novo na fraude vão pra rua e gritem SOS FORCAS ARMADAS AS FORCAS NAO AGEM SOZINHA O POVO PRECISA CHAMAR', 'textOriginal': 'Mensagem urgentíssima repasse\\n\\nCiro Nogueira orienta que todos  que faz parte do apoio de bolsonaro que forem paradas pelos INSTITUTOS DE PESQUISAS NA RUA NAO RESPONDEM\\n\\nO GOLPE ESTA AI\\n\\n\\nNAO RESPONDEM OS INSTITUTOS QUE A FRAUDE ESTA AI ,POIS A PESQUISA LEGITIMA O GOLPE\\n\\n\\nREPASSE!!!!!!!!!!!!\\nhttps://www.youtube.com/watch?v=D_YZG6Voq2M .\\n\\nSENADO MUDOU MANFESTE-NOS VOTO IMPRESSO\\n\\nse der lula de novo na fraude vão pra rua e gritem SOS FORCAS ARMADAS AS FORCAS NAO AGEM SOZINHA O POVO PRECISA CHAMAR', 'authorDisplayName': 'Kim rainer Klaus becker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh621W-EgKMRBMlv1Pz3jm4KbGo4WU3TWyYzD4bEBKEVY03-PP6Dfw4DjbLI-H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKw4Hs5nvRhCfsISzVihe8Q', 'authorChannelId': {'value': 'UCKw4Hs5nvRhCfsISzVihe8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T06:34:03Z', 'updatedAt': '2022-10-03T06:34:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKw4Hs5nvRhCfsISzVihe8Q,2022-10-03T06:34:03Z,"Mensagem urgentíssima repasse

Ciro Nogueira orienta que todos  que faz parte do apoio de bolsonaro que forem paradas pelos INSTITUTOS DE PESQUISAS NA RUA NAO RESPONDEM

O GOLPE ESTA AI


NAO RESPONDEM OS INSTITUTOS QUE A FRAUDE ESTA AI ,POIS A PESQUISA LEGITIMA O GOLPE


REPASSE!!!!!!!!!!!!
https://www.youtube.com/watch?v=D_YZG6Voq2M .

SENADO MUDOU MANFESTE-NOS VOTO IMPRESSO

se der lula de novo na fraude vão pra rua e gritem SOS FORCAS ARMADAS AS FORCAS NAO AGEM SOZINHA O POVO PRECISA CHAMAR",,2023-06-09 11:41:24.665374
youtube#commentThread,J6lXaaHd_Y66QH3997uVijid47k,UgxDcZVPh6TkVJmiDvZ4AaABAg,"{'videoId': 'cvf9_zxc89M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XDKHPqIu5UYJnLVRRcPQ8DnuiHA', 'id': 'UgxDcZVPh6TkVJmiDvZ4AaABAg', 'snippet': {'videoId': 'cvf9_zxc89M', 'textDisplay': 'Mitoooo🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Mitoooo🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Patrícia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ8F4DVHHD_M5xN0NTJ-BRX1KU1NDbpPGZ3rOd2hzIgvJ1_qHc5hJhReUEAeji=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXXz8nOeLnchvoPpFzXIm6w', 'authorChannelId': {'value': 'UCXXz8nOeLnchvoPpFzXIm6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-03T03:47:29Z', 'updatedAt': '2022-10-03T03:47:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXXz8nOeLnchvoPpFzXIm6w,2022-10-03T03:47:29Z,Mitoooo🇧🇷🇧🇷🇧🇷,,2023-06-09 11:41:24.665374
youtube#commentThread,nzkzQCpUw7-WA3zNq0PNS5ATH9w,UgwZSnvARXYnFSr7gVd4AaABAg,"{'videoId': 'cvf9_zxc89M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'da1oYxXEK8iKDpQ3hjWvWgGt7mI', 'id': 'UgwZSnvARXYnFSr7gVd4AaABAg', 'snippet': {'videoId': 'cvf9_zxc89M', 'textDisplay': '...EXÉRCITO CUZÃO !!!!<br>SE OMITIU E FOI CONIVENTE COM A ESCANDALOSA FRAUDE ELEITORAL DO TSE !!!<br>DEIXARAM INSTALAR NAS URNAS UM PROGRAMA BUGADO E NÃO SE IMPUSERAM .... VERGONHA... TRAIDORES DO JURAMENTO QUE FIZERAM... ABANDONARAM O POVO BRASILEIRO À PRÓPRIA SORTE... <br> SOU OFICIAL DA RESERVA DA MARINHA... JÁ JOGUEI MINHA ESPADA NO LIXO... VERGONHA !!!!', 'textOriginal': '...EXÉRCITO CUZÃO !!!!\\nSE OMITIU E FOI CONIVENTE COM A ESCANDALOSA FRAUDE ELEITORAL DO TSE !!!\\nDEIXARAM INSTALAR NAS URNAS UM PROGRAMA BUGADO E NÃO SE IMPUSERAM .... VERGONHA... TRAIDORES DO JURAMENTO QUE FIZERAM... ABANDONARAM O POVO BRASILEIRO À PRÓPRIA SORTE... \\n SOU OFICIAL DA RESERVA DA MARINHA... JÁ JOGUEI MINHA ESPADA NO LIXO... VERGONHA !!!!', 'authorDisplayName': 'Cセザール7960', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fZzu53kxdeGcbWFjywBiMuaePM0YZIKEoxZNDIwnmReZhjzCsKKoqU9XP8SnLkEWZMvsvzca=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOKv4Y2x9VO10ki7QEpG5Ng', 'authorChannelId': {'value': 'UCOKv4Y2x9VO10ki7QEpG5Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:19:27Z', 'updatedAt': '2022-10-03T01:20:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOKv4Y2x9VO10ki7QEpG5Ng,2022-10-03T01:19:27Z,"...EXÉRCITO CUZÃO !!!!
SE OMITIU E FOI CONIVENTE COM A ESCANDALOSA FRAUDE ELEITORAL DO TSE !!!
DEIXARAM INSTALAR NAS URNAS UM PROGRAMA BUGADO E NÃO SE IMPUSERAM .... VERGONHA... TRAIDORES DO JURAMENTO QUE FIZERAM... ABANDONARAM O POVO BRASILEIRO À PRÓPRIA SORTE... 
 SOU OFICIAL DA RESERVA DA MARINHA... JÁ JOGUEI MINHA ESPADA NO LIXO... VERGONHA !!!!",,2023-06-09 11:41:24.665374
