kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bUGEXqfiEyraQVp_BP0CHxH4gkw,UgyB5e93Hp2e9dng45h4AaABAg,"{'videoId': '8yJeomK2FE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '62EKC3rP3x08DwbCDvwvHG2PSG8', 'id': 'UgyB5e93Hp2e9dng45h4AaABAg', 'snippet': {'videoId': '8yJeomK2FE4', 'textDisplay': 'Eu e minha família somos <a href=""http://www.youtube.com/results?search_query=%23raquel"">#Raquel</a> 💚💛', 'textOriginal': 'Eu e minha família somos #Raquel 💚💛', 'authorDisplayName': 'Cristianefdossantos Cristianefdossantos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1Zd6vlhEW3v-R9FJxmbI7owmsPofqOGPz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyqRGycFL60z-5_-p_uI6Xw', 'authorChannelId': {'value': 'UCyqRGycFL60z-5_-p_uI6Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T13:43:56Z', 'updatedAt': '2022-10-09T13:43:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyqRGycFL60z-5_-p_uI6Xw,2022-10-09T13:43:56Z,Eu e minha família somos #Raquel 💚💛,,2023-06-09 11:40:15.870003
youtube#commentThread,aI7jmwhIDLF8gN_BAMSXGVfAN4I,UgwICFT8U5YWRKz1ZKB4AaABAg,"{'videoId': '8yJeomK2FE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BviAsIwVvNKP9FzSYP56hq9-2Qc', 'id': 'UgwICFT8U5YWRKz1ZKB4AaABAg', 'snippet': {'videoId': '8yJeomK2FE4', 'textDisplay': 'Raquel Lyra, pernambucanos se orgulha pela mulher virtuosa e guerreira, com princípios éticos e morais que faz a diferença em atitudes para Governar Pernambuco.  Conte com nosso voto.', 'textOriginal': 'Raquel Lyra, pernambucanos se orgulha pela mulher virtuosa e guerreira, com princípios éticos e morais que faz a diferença em atitudes para Governar Pernambuco.  Conte com nosso voto.', 'authorDisplayName': 'Roberto Redivivo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBCmGaceixIXStEFnwuD9azCwZZKKQ62L3aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3DFsrdH9Vhw2ODnzsewz6g', 'authorChannelId': {'value': 'UC3DFsrdH9Vhw2ODnzsewz6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T00:00:53Z', 'updatedAt': '2022-10-08T00:00:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3DFsrdH9Vhw2ODnzsewz6g,2022-10-08T00:00:53Z,"Raquel Lyra, pernambucanos se orgulha pela mulher virtuosa e guerreira, com princípios éticos e morais que faz a diferença em atitudes para Governar Pernambuco.  Conte com nosso voto.",,2023-06-09 11:40:15.870003
youtube#commentThread,WlD5jn7JxIKk8X3d9rOBRfqV5os,UgwY3l52BLE_rja-B954AaABAg,"{'videoId': '8yJeomK2FE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RTGrCV2_FXuFCM95cu4XVhsn8hg', 'id': 'UgwY3l52BLE_rja-B954AaABAg', 'snippet': {'videoId': '8yJeomK2FE4', 'textDisplay': 'Voto 22 e 45, Bolsonaro e Raquel, presidente reeleito do Brasil e governadora  e Pernambuco nessas eleições de 2022!!', 'textOriginal': 'Voto 22 e 45, Bolsonaro e Raquel, presidente reeleito do Brasil e governadora  e Pernambuco nessas eleições de 2022!!', 'authorDisplayName': 'Douglas Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXoZ2hQ1_DKgEHeJfjQEQfgu3HYEY0VvJoLhia6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGpHiFeNprVY6ECMwS8Ok2g', 'authorChannelId': {'value': 'UCGpHiFeNprVY6ECMwS8Ok2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T22:35:46Z', 'updatedAt': '2022-10-06T22:35:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGpHiFeNprVY6ECMwS8Ok2g,2022-10-06T22:35:46Z,"Voto 22 e 45, Bolsonaro e Raquel, presidente reeleito do Brasil e governadora  e Pernambuco nessas eleições de 2022!!",,2023-06-09 11:40:15.870003
youtube#commentThread,0gyzCLwEEkLIxjQJz-hX08F6HHg,Ugyau90wWROTB-ddbM54AaABAg,"{'videoId': '8yJeomK2FE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_4htKk39Nx3U9hOG80_pGG6P3GE', 'id': 'Ugyau90wWROTB-ddbM54AaABAg', 'snippet': {'videoId': '8yJeomK2FE4', 'textDisplay': 'Ela teria tudo pra governar mas aliando se com lula tá perdida , vai dar a vaga pra outra que não vale nada', 'textOriginal': 'Ela teria tudo pra governar mas aliando se com lula tá perdida , vai dar a vaga pra outra que não vale nada', 'authorDisplayName': 'Moab Hollanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsqm6zPTey_uM7w6AROlbn4i6PwQBbZ27SUAn0hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIIz945KE5C3AggkAI32dWQ', 'authorChannelId': {'value': 'UCIIz945KE5C3AggkAI32dWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T00:42:33Z', 'updatedAt': '2022-10-06T00:42:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIIz945KE5C3AggkAI32dWQ,2022-10-06T00:42:33Z,"Ela teria tudo pra governar mas aliando se com lula tá perdida , vai dar a vaga pra outra que não vale nada",,2023-06-09 11:40:15.870003
youtube#commentThread,giKmjPqS8cY_LtZwYZkv2k30Qzw,UgzFrrj16PKP5Tu4H914AaABAg,"{'videoId': '8yJeomK2FE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ZrdDBqBQUENYPcZxHjWxIS_Thw', 'id': 'UgzFrrj16PKP5Tu4H914AaABAg', 'snippet': {'videoId': '8yJeomK2FE4', 'textDisplay': 'Meu voto é seu, desde que não encline pra esquerda!', 'textOriginal': 'Meu voto é seu, desde que não encline pra esquerda!', 'authorDisplayName': 'Anderson Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yFIBnOUpjXXR0zBatkjaDygS1tD2sItz_b6xBzyTtz6GsODn2IGW-rxNvFPnFK5ho_O81kaveZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClTOBrPqymjxLEevn9C85oA', 'authorChannelId': {'value': 'UClTOBrPqymjxLEevn9C85oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T21:58:08Z', 'updatedAt': '2022-10-04T21:58:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZMrdf0o7n3MvCEoJrfscz5aHX1c', 'id': 'UgzFrrj16PKP5Tu4H914AaABAg.9gmCIyZAcxK9guh1tW-_aH', 'snippet': {'videoId': '8yJeomK2FE4', 'textDisplay': 'Ela é de esquerda assim como a outra q é apoiada pelo Lula.<br>O de direita q Bolsonaro apoiou ñ passou p o 2 turno. Será q os pernambucanos ñ votaram nele ou será q o TSE pegou esse território pro Lula?', 'textOriginal': 'Ela é de esquerda assim como a outra q é apoiada pelo Lula.\\nO de direita q Bolsonaro apoiou ñ passou p o 2 turno. Será q os pernambucanos ñ votaram nele ou será q o TSE pegou esse território pro Lula?', 'parentId': 'UgzFrrj16PKP5Tu4H914AaABAg', 'authorDisplayName': 'Horta viva - Saúde E muito mais.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/juALpRoH9u9eiRC2mClPRz0ODKsXrZ9Eq43TJYnOxF09l-ffK3GdSbcJUZvpoJCxNBJOJ0ZAgsE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoF3n6CA1I8xeXV9YJx60rQ', 'authorChannelId': {'value': 'UCoF3n6CA1I8xeXV9YJx60rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T05:09:21Z', 'updatedAt': '2022-10-08T05:09:21Z'}}]}",UClTOBrPqymjxLEevn9C85oA,2022-10-04T21:58:08Z,"Meu voto é seu, desde que não encline pra esquerda!",,2023-06-09 11:40:15.870003
youtube#commentThread,961fXHWS5VUhb77Qh_SciO1TADQ,UgzFWQ6Es-y-i_aD2bx4AaABAg,"{'videoId': '8yJeomK2FE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kaDZTp-p3RqH1UIuC1ru4gnqqOw', 'id': 'UgzFWQ6Es-y-i_aD2bx4AaABAg', 'snippet': {'videoId': '8yJeomK2FE4', 'textDisplay': 'vem Raquel Lyra 45', 'textOriginal': 'vem Raquel Lyra 45', 'authorDisplayName': 'Marcelo Laurentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAxLmrED5AlvNtjwwM1lJ0c7aCv-zuLuxgdSm3-j0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpz1Frb0jj_1Rmawu3xDQIg', 'authorChannelId': {'value': 'UCpz1Frb0jj_1Rmawu3xDQIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-04T21:15:15Z', 'updatedAt': '2022-10-04T21:15:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpz1Frb0jj_1Rmawu3xDQIg,2022-10-04T21:15:15Z,vem Raquel Lyra 45,,2023-06-09 11:40:15.870003
youtube#commentThread,cMe96Sy_2gzwOI8jPr5IaKfKh34,Ugxy5vpWNK-_PMJw_Q94AaABAg,"{'videoId': '8yJeomK2FE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z4NctuZaTyE0rk-aQTuv0Oz4xf8', 'id': 'Ugxy5vpWNK-_PMJw_Q94AaABAg', 'snippet': {'videoId': '8yJeomK2FE4', 'textDisplay': 'Sou serra talhada', 'textOriginal': 'Sou serra talhada', 'authorDisplayName': 'Júnior silva Santo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMUUHorDLuewnkgbeUlQXQ', 'authorChannelId': {'value': 'UCOMUUHorDLuewnkgbeUlQXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T20:18:30Z', 'updatedAt': '2022-10-04T20:18:30Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HOpsusqFWsyhUaqKY2wkJdOduD8', 'id': 'Ugxy5vpWNK-_PMJw_Q94AaABAg.9gm0uHoGroA9gmBi3UittP', 'snippet': {'videoId': '8yJeomK2FE4', 'textDisplay': '@Marcelo Laurentino sim meu amigo eu volto sim nela pq ela e uma pessoa simples eu tô com ela ela merece demais entt minha família Samos ela eu tenho certeza q vai ganhar ♥️♥️💥💥 eu nunca voltei nela sou do sertão Pernambuco serra talhada', 'textOriginal': '@Marcelo Laurentino sim meu amigo eu volto sim nela pq ela e uma pessoa simples eu tô com ela ela merece demais entt minha família Samos ela eu tenho certeza q vai ganhar ♥️♥️💥💥 eu nunca voltei nela sou do sertão Pernambuco serra talhada', 'parentId': 'Ugxy5vpWNK-_PMJw_Q94AaABAg', 'authorDisplayName': 'Júnior silva Santo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMUUHorDLuewnkgbeUlQXQ', 'authorChannelId': {'value': 'UCOMUUHorDLuewnkgbeUlQXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T21:52:57Z', 'updatedAt': '2022-10-04T21:52:57Z'}}, {'kind': 'youtube#comment', 'etag': 'n9Oaz1eKn3XN0H44_S8SQrDZgFQ', 'id': 'Ugxy5vpWNK-_PMJw_Q94AaABAg.9gm0uHoGroA9gm7MDpAcBU', 'snippet': {'videoId': '8yJeomK2FE4', 'textDisplay': 'vote em Raquel, chegou a vez do interior governar o estado.', 'textOriginal': 'vote em Raquel, chegou a vez do interior governar o estado.', 'parentId': 'Ugxy5vpWNK-_PMJw_Q94AaABAg', 'authorDisplayName': 'Marcelo Laurentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAxLmrED5AlvNtjwwM1lJ0c7aCv-zuLuxgdSm3-j0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpz1Frb0jj_1Rmawu3xDQIg', 'authorChannelId': {'value': 'UCpz1Frb0jj_1Rmawu3xDQIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T21:14:53Z', 'updatedAt': '2022-10-04T21:14:53Z'}}]}",UCOMUUHorDLuewnkgbeUlQXQ,2022-10-04T20:18:30Z,Sou serra talhada,,2023-06-09 11:40:15.870003
youtube#commentThread,RAWNy7up5ZfrXfG4IQa-95JLFPo,Ugx-HooKL2ltn56fqTN4AaABAg,"{'videoId': '8yJeomK2FE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H-jrrkOzsRFPV98x_TNXltZCgsE', 'id': 'Ugx-HooKL2ltn56fqTN4AaABAg', 'snippet': {'videoId': '8yJeomK2FE4', 'textDisplay': 'Tô com vc. Raquel', 'textOriginal': 'Tô com vc. Raquel', 'authorDisplayName': 'Júnior silva Santo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMUUHorDLuewnkgbeUlQXQ', 'authorChannelId': {'value': 'UCOMUUHorDLuewnkgbeUlQXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T20:18:23Z', 'updatedAt': '2022-10-04T20:18:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMUUHorDLuewnkgbeUlQXQ,2022-10-04T20:18:23Z,Tô com vc. Raquel,,2023-06-09 11:40:15.870003
youtube#commentThread,QAsnlmvdCkyizIDwHHit7EP3ge4,UgxYG1kBBnyT1ny6rUl4AaABAg,"{'videoId': '8yJeomK2FE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NKJ8ZaKPWWDyawWpwlB8fF-D1So', 'id': 'UgxYG1kBBnyT1ny6rUl4AaABAg', 'snippet': {'videoId': '8yJeomK2FE4', 'textDisplay': 'Meu voto é seu', 'textOriginal': 'Meu voto é seu', 'authorDisplayName': 'Silvaneide Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWYJ636MkR0LHSpxZ_c4832WishCGmExOW2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYAend-hY3ZsMttRe4bHKxQ', 'authorChannelId': {'value': 'UCYAend-hY3ZsMttRe4bHKxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-04T18:38:16Z', 'updatedAt': '2022-10-04T18:38:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYAend-hY3ZsMttRe4bHKxQ,2022-10-04T18:38:16Z,Meu voto é seu,,2023-06-09 11:40:15.870003
youtube#commentThread,Xa_UsUjbbI7czWceCIHQ-e0MYJg,UgwsYq50kScRMWrCxsV4AaABAg,"{'videoId': '8yJeomK2FE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WW5xz7y8LvsOr2PJICv6uozF3a4', 'id': 'UgwsYq50kScRMWrCxsV4AaABAg', 'snippet': {'videoId': '8yJeomK2FE4', 'textDisplay': 'Ganhou meu voto.', 'textOriginal': 'Ganhou meu voto.', 'authorDisplayName': 'André Luís', 'authorProfileImageUrl': 'https://yt3.ggpht.com/a9xDfARUFsSMUo_fJ_XS8KyZMrRWV3ciwTZoWQjR3x-xJE0nIJXGN0r52Fxbb9wsjCecxTHX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM24oIkBnTBPHrh27jqV2Iw', 'authorChannelId': {'value': 'UCM24oIkBnTBPHrh27jqV2Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-04T12:40:22Z', 'updatedAt': '2022-10-04T12:40:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM24oIkBnTBPHrh27jqV2Iw,2022-10-04T12:40:22Z,Ganhou meu voto.,,2023-06-09 11:40:15.870003
