kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,I44n_0QdLrrAu3YpCvxoLoN0SkU,UgwHUwkrFCCHL2DymOR4AaABAg,"{'videoId': 'DIcR3sna4Ck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0gayp08X2pMqVbGB6XQ1awxcjdc', 'id': 'UgwHUwkrFCCHL2DymOR4AaABAg', 'snippet': {'videoId': 'DIcR3sna4Ck', 'textDisplay': 'Beatriz Marassi não adianta. convencer lulista é o mesmo que falar com maconheiro com overdose...<br><a href=""https://www.youtube.com/watch?v=lsaNiG1E7Zc"">https://www.youtube.com/watch?v=lsaNiG1E7Zc</a>', 'textOriginal': 'Beatriz Marassi não adianta. convencer lulista é o mesmo que falar com maconheiro com overdose...\\nhttps://www.youtube.com/watch?v=lsaNiG1E7Zc', 'authorDisplayName': 'Gleidson Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w4Rq3xMzJVbZengEncYx9XFL_XwywG-EoA-mVEVzaa38UJSzdbVPYBd4ZRk_U64zUQGc9kAngg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_o6-yKMn6ueBvasU0ak_WQ', 'authorChannelId': {'value': 'UC_o6-yKMn6ueBvasU0ak_WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:19:15Z', 'updatedAt': '2022-11-01T12:19:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_o6-yKMn6ueBvasU0ak_WQ,2022-11-01T12:19:15Z,"Beatriz Marassi não adianta. convencer lulista é o mesmo que falar com maconheiro com overdose...
https://www.youtube.com/watch?v=lsaNiG1E7Zc",QURTSl9pMG1jaDdna3VmUDhtbmlIYmZvSE5qVHNFdThYMHdWVkljN3U1S0QxWEpOLXR0OW9zbno0UGZSUm1BUDYzeEwtME9KZi00MktRYw==,2023-06-09 11:17:14.615570
youtube#commentThread,ErtLErVDia9k2RDVDTh0PVBZ96k,Ugwy9aEfWRpUAe92H0R4AaABAg,"{'videoId': 'DIcR3sna4Ck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KVKQXMNE2NSVxXIouB6utZhpYWY', 'id': 'Ugwy9aEfWRpUAe92H0R4AaABAg', 'snippet': {'videoId': 'DIcR3sna4Ck', 'textDisplay': 'POVO BURRO...TODO DITADOR LUTA PARA AJUDAR OS POBRES MAS NUNCA PARA ACABAR COM A POBREZA...ISSO SE CHAMA DOMINAR OS GADOS....<br>BOLSONARO VENCEU ONDE O BRASIL PRODUZ E LULA VENCEU ONDE O BRASIL È SUSTENTADO...simples assim....a hora q virar o caos lembre se de fazer o L de ladrão.', 'textOriginal': 'POVO BURRO...TODO DITADOR LUTA PARA AJUDAR OS POBRES MAS NUNCA PARA ACABAR COM A POBREZA...ISSO SE CHAMA DOMINAR OS GADOS....\\nBOLSONARO VENCEU ONDE O BRASIL PRODUZ E LULA VENCEU ONDE O BRASIL È SUSTENTADO...simples assim....a hora q virar o caos lembre se de fazer o L de ladrão.', 'authorDisplayName': 'Daiane Cristina Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS7p3WX8U8PYFDC_eOTPfX5Sb_7JAO87f3_gAlVL0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBI9k-Sf-VL6nglJnWIflxA', 'authorChannelId': {'value': 'UCBI9k-Sf-VL6nglJnWIflxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T11:40:55Z', 'updatedAt': '2022-11-01T11:40:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBI9k-Sf-VL6nglJnWIflxA,2022-11-01T11:40:55Z,"POVO BURRO...TODO DITADOR LUTA PARA AJUDAR OS POBRES MAS NUNCA PARA ACABAR COM A POBREZA...ISSO SE CHAMA DOMINAR OS GADOS....
BOLSONARO VENCEU ONDE O BRASIL PRODUZ E LULA VENCEU ONDE O BRASIL È SUSTENTADO...simples assim....a hora q virar o caos lembre se de fazer o L de ladrão.",QURTSl9pMG1jaDdna3VmUDhtbmlIYmZvSE5qVHNFdThYMHdWVkljN3U1S0QxWEpOLXR0OW9zbno0UGZSUm1BUDYzeEwtME9KZi00MktRYw==,2023-06-09 11:17:14.615570
youtube#commentThread,1pUPPj415h7E8Ul6gelE21UfZCs,UgykkqjxiXUMhhpncq54AaABAg,"{'videoId': 'DIcR3sna4Ck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wl2HFVpwE6Ctv5ZhK2wJdQWuA4A', 'id': 'UgykkqjxiXUMhhpncq54AaABAg', 'snippet': {'videoId': 'DIcR3sna4Ck', 'textDisplay': 'Nao votei nele. Mas com toda sinceridade: que ele faça um governo tão bom ou melhor do que o primeiro ! E que não se desvie do caminho do bem e dos bons projetos para nosso povo!', 'textOriginal': 'Nao votei nele. Mas com toda sinceridade: que ele faça um governo tão bom ou melhor do que o primeiro ! E que não se desvie do caminho do bem e dos bons projetos para nosso povo!', 'authorDisplayName': 'MLevy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEgxcWa7Jj1euuau5fchGjT6W_cxa_gQowiZeuiEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIpprmrCZzcndyycFMf_kGg', 'authorChannelId': {'value': 'UCIpprmrCZzcndyycFMf_kGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:34:52Z', 'updatedAt': '2022-11-01T02:34:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIpprmrCZzcndyycFMf_kGg,2022-11-01T02:34:52Z,Nao votei nele. Mas com toda sinceridade: que ele faça um governo tão bom ou melhor do que o primeiro ! E que não se desvie do caminho do bem e dos bons projetos para nosso povo!,QURTSl9pMG1jaDdna3VmUDhtbmlIYmZvSE5qVHNFdThYMHdWVkljN3U1S0QxWEpOLXR0OW9zbno0UGZSUm1BUDYzeEwtME9KZi00MktRYw==,2023-06-09 11:17:14.615570
youtube#commentThread,nkjNPb40GsAi7lVkSFo2gpu6_lw,Ugz24BeAlqRx-pEi8K54AaABAg,"{'videoId': 'DIcR3sna4Ck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JVA6QD7Ubkd-bDzBVpIyWS3xcdM', 'id': 'Ugz24BeAlqRx-pEi8K54AaABAg', 'snippet': {'videoId': 'DIcR3sna4Ck', 'textDisplay': 'Obrigada o quê, quero que vá visitar logo seu parente', 'textOriginal': 'Obrigada o quê, quero que vá visitar logo seu parente', 'authorDisplayName': 'Fabiana Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mC9aAuN33P_YIX0HQZKH6b7s08pE6mDxsVQZAJkfsUwbJvPEy2MhRtBSuBtRN9092C4akUYp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMGUTPeUY6zyqn99es28LzA', 'authorChannelId': {'value': 'UCMGUTPeUY6zyqn99es28LzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:46:07Z', 'updatedAt': '2022-10-31T22:46:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMGUTPeUY6zyqn99es28LzA,2022-10-31T22:46:07Z,"Obrigada o quê, quero que vá visitar logo seu parente",QURTSl9pMG1jaDdna3VmUDhtbmlIYmZvSE5qVHNFdThYMHdWVkljN3U1S0QxWEpOLXR0OW9zbno0UGZSUm1BUDYzeEwtME9KZi00MktRYw==,2023-06-09 11:17:14.615570
youtube#commentThread,A9sxiYNGzlD1l6u9T9v933LhQig,UgyoZHb4wc-DN5fSZnN4AaABAg,"{'videoId': 'DIcR3sna4Ck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dKOk15N_cTl2tL6mWQQgowpsEyA', 'id': 'UgyoZHb4wc-DN5fSZnN4AaABAg', 'snippet': {'videoId': 'DIcR3sna4Ck', 'textDisplay': 'Que Deus nos abençoe nessa nova jornada 👏👏👏👏👏👏', 'textOriginal': 'Que Deus nos abençoe nessa nova jornada 👏👏👏👏👏👏', 'authorDisplayName': 'Maria Anita Bstista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDyykd3_uvUzNsSlMCtKYsfHAXCzQ12kPW8KuRMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa0605SLGpcbTGMoFb1ZZ2Q', 'authorChannelId': {'value': 'UCa0605SLGpcbTGMoFb1ZZ2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:25:29Z', 'updatedAt': '2022-10-31T20:25:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa0605SLGpcbTGMoFb1ZZ2Q,2022-10-31T20:25:29Z,Que Deus nos abençoe nessa nova jornada 👏👏👏👏👏👏,QURTSl9pMG1jaDdna3VmUDhtbmlIYmZvSE5qVHNFdThYMHdWVkljN3U1S0QxWEpOLXR0OW9zbno0UGZSUm1BUDYzeEwtME9KZi00MktRYw==,2023-06-09 11:17:14.615570
youtube#commentThread,-fTRvyons5z-SviOYtwCluy1IFg,UgzGPZWSnfrUgV2SprB4AaABAg,"{'videoId': 'DIcR3sna4Ck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jSZlkjLCfdynkW9YezfENUsx6W4', 'id': 'UgzGPZWSnfrUgV2SprB4AaABAg', 'snippet': {'videoId': 'DIcR3sna4Ck', 'textDisplay': 'Mini me <br>Justifica o cagão armado da fibra ótica ilegal <br>Na minha cabeça, faz sentido <br>FODA É QUE DEU NO CARRO', 'textOriginal': 'Mini me \\nJustifica o cagão armado da fibra ótica ilegal \\nNa minha cabeça, faz sentido \\nFODA É QUE DEU NO CARRO', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:54:42Z', 'updatedAt': '2022-10-31T19:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-31T19:54:42Z,"Mini me 
Justifica o cagão armado da fibra ótica ilegal 
Na minha cabeça, faz sentido 
FODA É QUE DEU NO CARRO",QURTSl9pMG1jaDdna3VmUDhtbmlIYmZvSE5qVHNFdThYMHdWVkljN3U1S0QxWEpOLXR0OW9zbno0UGZSUm1BUDYzeEwtME9KZi00MktRYw==,2023-06-09 11:17:14.615570
youtube#commentThread,dLM4jFAWJreCm5ulZTDM6hO7mRc,UgxK8SsqsaxfcyItouV4AaABAg,"{'videoId': 'DIcR3sna4Ck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cVYiAjme6rjfIevYbfEUBWZLJrs', 'id': 'UgxK8SsqsaxfcyItouV4AaABAg', 'snippet': {'videoId': 'DIcR3sna4Ck', 'textDisplay': 'Que vergonha, essa culpa eu não carrego!', 'textOriginal': 'Que vergonha, essa culpa eu não carrego!', 'authorDisplayName': 'JL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOT8CYEFKkFDwdZN-MLQ_x8ocIsDlVM-BztnfxgSfSCWioIT6VKQ3j4PrIruHl9LQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP2_MRUe-hNYYvBnTSArB2w', 'authorChannelId': {'value': 'UCP2_MRUe-hNYYvBnTSArB2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T19:24:46Z', 'updatedAt': '2022-10-31T19:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP2_MRUe-hNYYvBnTSArB2w,2022-10-31T19:24:46Z,"Que vergonha, essa culpa eu não carrego!",QURTSl9pMG1jaDdna3VmUDhtbmlIYmZvSE5qVHNFdThYMHdWVkljN3U1S0QxWEpOLXR0OW9zbno0UGZSUm1BUDYzeEwtME9KZi00MktRYw==,2023-06-09 11:17:14.615570
youtube#commentThread,wF7srqfSQDCjRee_xsVgRRkw0Ig,UgxI-Co5EGOJL7ETlox4AaABAg,"{'videoId': 'DIcR3sna4Ck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T6zTW2R_PkKgjsuJE5A-4STFfEc', 'id': 'UgxI-Co5EGOJL7ETlox4AaABAg', 'snippet': {'videoId': 'DIcR3sna4Ck', 'textDisplay': 'Não entendi porque não consigo compartilhar o vídeo?', 'textOriginal': 'Não entendi porque não consigo compartilhar o vídeo?', 'authorDisplayName': 'Cleiton Cerutti Hermes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXQXIixcXcXfIjPpMhbkgjOzRKQpKKvKIo1dcfq0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjaUslD3RU7CVhPP2BY-Dqg', 'authorChannelId': {'value': 'UCjaUslD3RU7CVhPP2BY-Dqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:28:12Z', 'updatedAt': '2022-10-31T18:28:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjaUslD3RU7CVhPP2BY-Dqg,2022-10-31T18:28:12Z,Não entendi porque não consigo compartilhar o vídeo?,QURTSl9pMG1jaDdna3VmUDhtbmlIYmZvSE5qVHNFdThYMHdWVkljN3U1S0QxWEpOLXR0OW9zbno0UGZSUm1BUDYzeEwtME9KZi00MktRYw==,2023-06-09 11:17:14.615570
youtube#commentThread,2vNVdVM_mEFNjXOPxBY_1DsDerA,UgwNW0TJuHSXDVeFvfN4AaABAg,"{'videoId': 'DIcR3sna4Ck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pj6HufHVFqHwSNIcNfkqTAdmWpo', 'id': 'UgwNW0TJuHSXDVeFvfN4AaABAg', 'snippet': {'videoId': 'DIcR3sna4Ck', 'textDisplay': 'Bilhões em corrupção comprou a lealdade de muita gente. Condenar o nordeste ao atraso garantiu muitos votos. O candidato do Moraes venceu, o crime compensa. Traficantes em festa. Tudo em troca da promessa de &quot;carne na mesa&quot;!', 'textOriginal': 'Bilhões em corrupção comprou a lealdade de muita gente. Condenar o nordeste ao atraso garantiu muitos votos. O candidato do Moraes venceu, o crime compensa. Traficantes em festa. Tudo em troca da promessa de ""carne na mesa""!', 'authorDisplayName': 'Dario de Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM97BlXun2TpCOmYXHKiwoVvl9JaHzZfHpGBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ENoKYfQE8sFD-uN_Ub_wQ', 'authorChannelId': {'value': 'UC_ENoKYfQE8sFD-uN_Ub_wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:19:17Z', 'updatedAt': '2022-10-31T18:19:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ENoKYfQE8sFD-uN_Ub_wQ,2022-10-31T18:19:17Z,"Bilhões em corrupção comprou a lealdade de muita gente. Condenar o nordeste ao atraso garantiu muitos votos. O candidato do Moraes venceu, o crime compensa. Traficantes em festa. Tudo em troca da promessa de ""carne na mesa""!",QURTSl9pMG1jaDdna3VmUDhtbmlIYmZvSE5qVHNFdThYMHdWVkljN3U1S0QxWEpOLXR0OW9zbno0UGZSUm1BUDYzeEwtME9KZi00MktRYw==,2023-06-09 11:17:14.615570
youtube#commentThread,LaQ37A9Kabch09RPg-xtngLxlig,UgwCl6ku2N2sqrWCfZh4AaABAg,"{'videoId': 'DIcR3sna4Ck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oeys5EHjAGl2Dn-UZh_hjClM5Hw', 'id': 'UgwCl6ku2N2sqrWCfZh4AaABAg', 'snippet': {'videoId': 'DIcR3sna4Ck', 'textDisplay': 'Esse é nosso presidente da República Lula presidente do Brasil', 'textOriginal': 'Esse é nosso presidente da República Lula presidente do Brasil', 'authorDisplayName': 'Deuza Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZjbR9AP0Sr1yJrPwhpXjHa-0bCIzoMLHXlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqjikFZLVmPRKMqws0ilvpw', 'authorChannelId': {'value': 'UCqjikFZLVmPRKMqws0ilvpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:16:22Z', 'updatedAt': '2022-10-31T18:16:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqjikFZLVmPRKMqws0ilvpw,2022-10-31T18:16:22Z,Esse é nosso presidente da República Lula presidente do Brasil,QURTSl9pMG1jaDdna3VmUDhtbmlIYmZvSE5qVHNFdThYMHdWVkljN3U1S0QxWEpOLXR0OW9zbno0UGZSUm1BUDYzeEwtME9KZi00MktRYw==,2023-06-09 11:17:14.615570
