kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eXT4zqHIyUnFhxAcPsiu3Q9ZKaQ,Ugyatw0gnsKOxd4XUBR4AaABAg,"{'videoId': 'wcWgpKmykEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7oFw676byMzo9_BbW9A62bwsx3g', 'id': 'Ugyatw0gnsKOxd4XUBR4AaABAg', 'snippet': {'videoId': 'wcWgpKmykEs', 'textDisplay': 'A Rádio e TV Bem Falante possui uma série de <a href=""http://www.youtube.com/results?search_query=%23shorts"">#shorts</a> falando sobre o voto útil e as pesquisas sem credibilidade! Compartilhem com os demais brasileiros que são democratas como vocês! Gratidão!', 'textOriginal': 'A Rádio e TV Bem Falante possui uma série de #shorts falando sobre o voto útil e as pesquisas sem credibilidade! Compartilhem com os demais brasileiros que são democratas como vocês! Gratidão!', 'authorDisplayName': 'Rádio e TV Bem Falante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZuTxNVO3wPZuzC59Aev2EU9ckALCVSy3jgTQxUEYHR6qsjWXGyddYkHxb3wTM72zWkorJTtnrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCei0AgZDxKnNV7-SkJC5LFw', 'authorChannelId': {'value': 'UCei0AgZDxKnNV7-SkJC5LFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:58:04Z', 'updatedAt': '2022-10-13T03:58:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCei0AgZDxKnNV7-SkJC5LFw,2022-10-13T03:58:04Z,A Rádio e TV Bem Falante possui uma série de #shorts falando sobre o voto útil e as pesquisas sem credibilidade! Compartilhem com os demais brasileiros que são democratas como vocês! Gratidão!,,2023-06-09 11:37:41.328161
youtube#commentThread,OBQuox3MLcR9BvIMFMda0UWRsmw,UgwByHhaucPhpVYqugV4AaABAg,"{'videoId': 'wcWgpKmykEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oehogjl-Q-9fpXHxAJu7_NEtbwk', 'id': 'UgwByHhaucPhpVYqugV4AaABAg', 'snippet': {'videoId': 'wcWgpKmykEs', 'textDisplay': 'Está claro que as pesquisas não foi um erro, foi proposital, se fosse erro teria dado diferença também com outros candidatos, mas no entanto, só foi com os candidatos do Bolsonaro', 'textOriginal': 'Está claro que as pesquisas não foi um erro, foi proposital, se fosse erro teria dado diferença também com outros candidatos, mas no entanto, só foi com os candidatos do Bolsonaro', 'authorDisplayName': 'Eriosvaldo Moutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUNTdiGC7HgPYe6BRPj8RkQDG4V5sDZQclbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzhtWGnAS0f-n2CGsSA7mYQ', 'authorChannelId': {'value': 'UCzhtWGnAS0f-n2CGsSA7mYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:02:04Z', 'updatedAt': '2022-10-07T20:02:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzhtWGnAS0f-n2CGsSA7mYQ,2022-10-07T20:02:04Z,"Está claro que as pesquisas não foi um erro, foi proposital, se fosse erro teria dado diferença também com outros candidatos, mas no entanto, só foi com os candidatos do Bolsonaro",,2023-06-09 11:37:41.328161
youtube#commentThread,j58TakAB6v4zvc5R0mCKKzYoOwQ,Ugy-1mTPrMHnOlv3dad4AaABAg,"{'videoId': 'wcWgpKmykEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sm9vPCYUQ3N8WOMwKN40tV8c-90', 'id': 'Ugy-1mTPrMHnOlv3dad4AaABAg', 'snippet': {'videoId': 'wcWgpKmykEs', 'textDisplay': 'Palhaçada as pesquisas comprada pelos corruptos', 'textOriginal': 'Palhaçada as pesquisas comprada pelos corruptos', 'authorDisplayName': 'Almir Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWutydOMSnATQfDwIC_nptERk2OHljZ1J7pMCnGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-CIvGyia1x4EMGi7Kt4oLA', 'authorChannelId': {'value': 'UC-CIvGyia1x4EMGi7Kt4oLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:49:45Z', 'updatedAt': '2022-10-07T12:49:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-CIvGyia1x4EMGi7Kt4oLA,2022-10-07T12:49:45Z,Palhaçada as pesquisas comprada pelos corruptos,,2023-06-09 11:37:41.328161
youtube#commentThread,ZKGx4dk9GlTWHXrh9lKd11an-4A,Ugz1uhfFJE-j7ddL9CR4AaABAg,"{'videoId': 'wcWgpKmykEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YV-GDm6mHaAcV83eWzAkNZUd-9Q', 'id': 'Ugz1uhfFJE-j7ddL9CR4AaABAg', 'snippet': {'videoId': 'wcWgpKmykEs', 'textDisplay': 'Faz parte do sistema corrupto, infelizmente.', 'textOriginal': 'Faz parte do sistema corrupto, infelizmente.', 'authorDisplayName': 'Jackson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO4eyJCHu-G6nRBsu7sytEA', 'authorChannelId': {'value': 'UCO4eyJCHu-G6nRBsu7sytEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T11:16:40Z', 'updatedAt': '2022-10-07T11:16:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO4eyJCHu-G6nRBsu7sytEA,2022-10-07T11:16:40Z,"Faz parte do sistema corrupto, infelizmente.",,2023-06-09 11:37:41.328161
youtube#commentThread,eUnYs-M1uW9J8YZJfJfIqSR-IhE,Ugy7BxXbuEgeoW6wXzF4AaABAg,"{'videoId': 'wcWgpKmykEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ogJYKfiMGOUIPhvlkoI6jXyvgA', 'id': 'Ugy7BxXbuEgeoW6wXzF4AaABAg', 'snippet': {'videoId': 'wcWgpKmykEs', 'textDisplay': 'A globo lixo  mesmo sempre tenta enganar o povo brasileiro com pesquisas falsas ,mas acordamos ...vamos lutar até fim pela nossa liberdade , fora PT,fora cambada de mentirosos.', 'textOriginal': 'A globo lixo  mesmo sempre tenta enganar o povo brasileiro com pesquisas falsas ,mas acordamos ...vamos lutar até fim pela nossa liberdade , fora PT,fora cambada de mentirosos.', 'authorDisplayName': 'jessica eloa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4LL8Gu7i92bGEF7QhWsDC62-HwDpkiVStIzYG7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZrpkBP55pvWxzWykxs4ACA', 'authorChannelId': {'value': 'UCZrpkBP55pvWxzWykxs4ACA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T09:58:36Z', 'updatedAt': '2022-10-07T09:58:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZrpkBP55pvWxzWykxs4ACA,2022-10-07T09:58:36Z,"A globo lixo  mesmo sempre tenta enganar o povo brasileiro com pesquisas falsas ,mas acordamos ...vamos lutar até fim pela nossa liberdade , fora PT,fora cambada de mentirosos.",,2023-06-09 11:37:41.328161
youtube#commentThread,0rglUFoH7Dg8fn1xnrJpGM75O98,UgyABuurakA0VfoO2PV4AaABAg,"{'videoId': 'wcWgpKmykEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SP6YwDdww9kW4YzpfGsMGkMYwgg', 'id': 'UgyABuurakA0VfoO2PV4AaABAg', 'snippet': {'videoId': 'wcWgpKmykEs', 'textDisplay': 'E a pesquisa do Boso miliciano que dizia que ele tinha 60 por cento 🤷🏿\\u200d♂️🤷🏿\\u200d♂️', 'textOriginal': 'E a pesquisa do Boso miliciano que dizia que ele tinha 60 por cento 🤷🏿\\u200d♂️🤷🏿\\u200d♂️', 'authorDisplayName': 'Reginaldo Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3rLZxdFuzfjMniM9WyBwJQ', 'authorChannelId': {'value': 'UC3rLZxdFuzfjMniM9WyBwJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T09:56:18Z', 'updatedAt': '2022-10-07T09:56:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3rLZxdFuzfjMniM9WyBwJQ,2022-10-07T09:56:18Z,E a pesquisa do Boso miliciano que dizia que ele tinha 60 por cento 🤷🏿‍♂️🤷🏿‍♂️,,2023-06-09 11:37:41.328161
youtube#commentThread,yeRgP0etEvqwjqNbIHe12zcDzlE,UgwiTekzWKWY2ICy9Px4AaABAg,"{'videoId': 'wcWgpKmykEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bs52pcpMvMiotLopzc5z7PNVn3c', 'id': 'UgwiTekzWKWY2ICy9Px4AaABAg', 'snippet': {'videoId': 'wcWgpKmykEs', 'textDisplay': 'Acho um absurdo esse institutos, se é que são institutos, continuar espalhando mentiras no segundo turno. Proíbe essa porcaria, logo, pô', 'textOriginal': 'Acho um absurdo esse institutos, se é que são institutos, continuar espalhando mentiras no segundo turno. Proíbe essa porcaria, logo, pô', 'authorDisplayName': 'Denise Rios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBOh3acS7xqLcGXqKWGxKLjgNaOr7tin-t84gy7_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCljUnUxHQoO05GzxDZDQ26w', 'authorChannelId': {'value': 'UCljUnUxHQoO05GzxDZDQ26w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T09:49:29Z', 'updatedAt': '2022-10-07T09:49:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCljUnUxHQoO05GzxDZDQ26w,2022-10-07T09:49:29Z,"Acho um absurdo esse institutos, se é que são institutos, continuar espalhando mentiras no segundo turno. Proíbe essa porcaria, logo, pô",,2023-06-09 11:37:41.328161
youtube#commentThread,sC6InOyAFrjzxYb9W26PyEB8jXg,UgwlBGqbC2sv_h2wTWR4AaABAg,"{'videoId': 'wcWgpKmykEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y8JTj1xYADdqOJQWDRT90xHwUHo', 'id': 'UgwlBGqbC2sv_h2wTWR4AaABAg', 'snippet': {'videoId': 'wcWgpKmykEs', 'textDisplay': 'Bandidagem é a marca desse desgoverno. Agora, frente a derrota, procuram culpados. Que vergonha.', 'textOriginal': 'Bandidagem é a marca desse desgoverno. Agora, frente a derrota, procuram culpados. Que vergonha.', 'authorDisplayName': 'Jaira Caetano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcshHosQ_03PLTkvO6XBzWxx1brPZO3I679A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ExQMP97wfHN5r4cIqKbkQ', 'authorChannelId': {'value': 'UC2ExQMP97wfHN5r4cIqKbkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T09:36:46Z', 'updatedAt': '2022-10-07T09:36:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ExQMP97wfHN5r4cIqKbkQ,2022-10-07T09:36:46Z,"Bandidagem é a marca desse desgoverno. Agora, frente a derrota, procuram culpados. Que vergonha.",,2023-06-09 11:37:41.328161
youtube#commentThread,gNsuw13IWES97O43ot5DNzcnVL8,UgwGMaswNgEqExCIgiN4AaABAg,"{'videoId': 'wcWgpKmykEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_kY050ngETFJii3ntJ--d3hWEMU', 'id': 'UgwGMaswNgEqExCIgiN4AaABAg', 'snippet': {'videoId': 'wcWgpKmykEs', 'textDisplay': 'O circo da política continua com seu show. A pesquisa não pode dizer um número e dar uns pontos diferentes, mas um genocida pode ficar 4 anos no governo e não fazer NADA do que tinha prometido? É a palhaçada que só a política faz por você!', 'textOriginal': 'O circo da política continua com seu show. A pesquisa não pode dizer um número e dar uns pontos diferentes, mas um genocida pode ficar 4 anos no governo e não fazer NADA do que tinha prometido? É a palhaçada que só a política faz por você!', 'authorDisplayName': 'Aline A. Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNivBLf2dZZBKxbbbnH9DsG8mnkQ2AJ2nIRVZ1B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUG8t4N3NrUxbWDclpjIcFw', 'authorChannelId': {'value': 'UCUG8t4N3NrUxbWDclpjIcFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T09:25:19Z', 'updatedAt': '2022-10-07T09:25:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUG8t4N3NrUxbWDclpjIcFw,2022-10-07T09:25:19Z,"O circo da política continua com seu show. A pesquisa não pode dizer um número e dar uns pontos diferentes, mas um genocida pode ficar 4 anos no governo e não fazer NADA do que tinha prometido? É a palhaçada que só a política faz por você!",,2023-06-09 11:37:41.328161
youtube#commentThread,QgPf93zVkoBz3nb7v5BEMVTPUEc,Ugw1UeN21sV6r_1J8BB4AaABAg,"{'videoId': 'wcWgpKmykEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'StZcV47GXdyy5cGFL36d-xK7koI', 'id': 'Ugw1UeN21sV6r_1J8BB4AaABAg', 'snippet': {'videoId': 'wcWgpKmykEs', 'textDisplay': 'Inútil não, criminosa. Assim como seus formuladores militantes que manipulam as eleições a pedido da Globo, Folha de São Paulo. Escolhem respostas que são o resultado que eles querem. Para o governo de SP deu o contrário do que falaram, o inverso!', 'textOriginal': 'Inútil não, criminosa. Assim como seus formuladores militantes que manipulam as eleições a pedido da Globo, Folha de São Paulo. Escolhem respostas que são o resultado que eles querem. Para o governo de SP deu o contrário do que falaram, o inverso!', 'authorDisplayName': 'Neil Chandavarkar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHl0i94r-QjrJuoJvhvp4Yfeqp1bTDIAY5Og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmy0askm-bTQpBERzalB6Mw', 'authorChannelId': {'value': 'UCmy0askm-bTQpBERzalB6Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T08:36:39Z', 'updatedAt': '2022-10-07T08:36:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmy0askm-bTQpBERzalB6Mw,2022-10-07T08:36:39Z,"Inútil não, criminosa. Assim como seus formuladores militantes que manipulam as eleições a pedido da Globo, Folha de São Paulo. Escolhem respostas que são o resultado que eles querem. Para o governo de SP deu o contrário do que falaram, o inverso!",,2023-06-09 11:37:41.328161
