kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xKSFFaKHIxAiP-RBw9aZqDdK6F0,UgypKHCtDXXchAoCqM14AaABAg,"{'videoId': 'nAIfk65zFuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JM8kbW-wCP4drk_aXPbcCsvii6E', 'id': 'UgypKHCtDXXchAoCqM14AaABAg', 'snippet': {'videoId': 'nAIfk65zFuY', 'textDisplay': 'SGT Tarso voto 22 voto 44', 'textOriginal': 'SGT Tarso voto 22 voto 44', 'authorDisplayName': 'Paulo Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1QZIcRlN2yY6sPpomFYgXyXPBRkmrXh9NBtHk5_winNZ383zz0xfT7H0r12HS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCroMaVaifp3-fkak1JnAkPA', 'authorChannelId': {'value': 'UCroMaVaifp3-fkak1JnAkPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T16:47:50Z', 'updatedAt': '2022-10-16T16:47:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCroMaVaifp3-fkak1JnAkPA,2022-10-16T16:47:50Z,SGT Tarso voto 22 voto 44,,2023-06-09 11:34:42.604963
youtube#commentThread,6A7hhfQy5rioiylPQjO_QbwmIJg,UgzUH9iAXraOpbn3edZ4AaABAg,"{'videoId': 'nAIfk65zFuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xYTOpUIQcgbGDcPBo9ZwXM3MlAg', 'id': 'UgzUH9iAXraOpbn3edZ4AaABAg', 'snippet': {'videoId': 'nAIfk65zFuY', 'textDisplay': 'A única coisa q ele falhou ..... Ele foi pra guerra e ficou encima do muro..<br>Desde qdo vc vai a guerra n pode gerar dúvida em atacar.... Ou seja um discurso fraco sobre governar com qualquer presidente... Tinha larga doce nessa quadrilha com força...votei João Roma vou tida um voto de confiança porq. PT nunca mas..', 'textOriginal': 'A única coisa q ele falhou ..... Ele foi pra guerra e ficou encima do muro..\\nDesde qdo vc vai a guerra n pode gerar dúvida em atacar.... Ou seja um discurso fraco sobre governar com qualquer presidente... Tinha larga doce nessa quadrilha com força...votei João Roma vou tida um voto de confiança porq. PT nunca mas..', 'authorDisplayName': 'Valdinei Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGwtgTm7EPkNaNOIEaxz1-SCJYM1TK_d49Ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwEDd_5KbNVw_7wz4hTtNQ', 'authorChannelId': {'value': 'UCBwEDd_5KbNVw_7wz4hTtNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T02:20:28Z', 'updatedAt': '2022-10-13T02:20:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBwEDd_5KbNVw_7wz4hTtNQ,2022-10-13T02:20:28Z,"A única coisa q ele falhou ..... Ele foi pra guerra e ficou encima do muro..
Desde qdo vc vai a guerra n pode gerar dúvida em atacar.... Ou seja um discurso fraco sobre governar com qualquer presidente... Tinha larga doce nessa quadrilha com força...votei João Roma vou tida um voto de confiança porq. PT nunca mas..",,2023-06-09 11:34:42.604963
youtube#commentThread,y74w2p9TxDB2m13IlkKMxefVbK0,Ugyfw98BXWkNU0lvcdN4AaABAg,"{'videoId': 'nAIfk65zFuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WMFLjoC_hWPSmPtT4cykkSoxm50', 'id': 'Ugyfw98BXWkNU0lvcdN4AaABAg', 'snippet': {'videoId': 'nAIfk65zFuY', 'textDisplay': 'Agora e Neto 44 e Bolsonaro 22 pela governabilidade do Brasil e pela liberdade de expressão🌄🌄🌄🌄🌄🌄🌄', 'textOriginal': 'Agora e Neto 44 e Bolsonaro 22 pela governabilidade do Brasil e pela liberdade de expressão🌄🌄🌄🌄🌄🌄🌄', 'authorDisplayName': 'Elderlando Souza Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObEkUQz7zLrX6pRAKTJb5oI5RcIWTkaJqexQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL4rBtCOtB_7kykWguLBQIQ', 'authorChannelId': {'value': 'UCL4rBtCOtB_7kykWguLBQIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-12T09:39:48Z', 'updatedAt': '2022-10-12T09:39:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL4rBtCOtB_7kykWguLBQIQ,2022-10-12T09:39:48Z,Agora e Neto 44 e Bolsonaro 22 pela governabilidade do Brasil e pela liberdade de expressão🌄🌄🌄🌄🌄🌄🌄,,2023-06-09 11:34:42.604963
youtube#commentThread,xe7Z2yE063pbFa5gn9scCqpR0J8,UgzaTSthA6gdIis_v114AaABAg,"{'videoId': 'nAIfk65zFuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q8Ag1mzTzlTY15RI_nbBFFOgArU', 'id': 'UgzaTSthA6gdIis_v114AaABAg', 'snippet': {'videoId': 'nAIfk65zFuY', 'textDisplay': 'ACM deveria investir mais no interior. <br>Infelizmente aqui em Juazeiro-Bahia tem mais petistas', 'textOriginal': 'ACM deveria investir mais no interior. \\nInfelizmente aqui em Juazeiro-Bahia tem mais petistas', 'authorDisplayName': 'Marcio Paim Alencar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGfmhmbN8lYG8AQGabH6zuw', 'authorChannelId': {'value': 'UCGfmhmbN8lYG8AQGabH6zuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T02:57:45Z', 'updatedAt': '2022-10-12T02:57:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGfmhmbN8lYG8AQGabH6zuw,2022-10-12T02:57:45Z,"ACM deveria investir mais no interior. 
Infelizmente aqui em Juazeiro-Bahia tem mais petistas",,2023-06-09 11:34:42.604963
youtube#commentThread,XMZ7mEO-xdCiFKPfppiWHmXDiGQ,UgwMy6-Z5IfvYoIr_H54AaABAg,"{'videoId': 'nAIfk65zFuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gXp6t0XSBJjRpZAvMujLRCmT3Xc', 'id': 'UgwMy6-Z5IfvYoIr_H54AaABAg', 'snippet': {'videoId': 'nAIfk65zFuY', 'textDisplay': 'Não adianta vota e neto, e vota em Lula, até no vídeo as pessoas da bahia está cansado de ser roubada na rua, mais o Lula fala em saltar ladrão de celular, aí eu não entendo esse povo da Bahia', 'textOriginal': 'Não adianta vota e neto, e vota em Lula, até no vídeo as pessoas da bahia está cansado de ser roubada na rua, mais o Lula fala em saltar ladrão de celular, aí eu não entendo esse povo da Bahia', 'authorDisplayName': 'Jessica Nabate', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsb47tL7TaNfSMvbYTTBC83TCXnRVWkftQgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtw4df-P3fddb5eIxdxFTmQ', 'authorChannelId': {'value': 'UCtw4df-P3fddb5eIxdxFTmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:46:05Z', 'updatedAt': '2022-10-11T20:46:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtw4df-P3fddb5eIxdxFTmQ,2022-10-11T20:46:05Z,"Não adianta vota e neto, e vota em Lula, até no vídeo as pessoas da bahia está cansado de ser roubada na rua, mais o Lula fala em saltar ladrão de celular, aí eu não entendo esse povo da Bahia",,2023-06-09 11:34:42.604963
youtube#commentThread,qc6-4WY2kY8KYw1k3BxQ-JldPVU,Ugz0Jj2qBIlaAMVCtWl4AaABAg,"{'videoId': 'nAIfk65zFuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C_W1GiPofzyfXaiES39xdGXOH2c', 'id': 'Ugz0Jj2qBIlaAMVCtWl4AaABAg', 'snippet': {'videoId': 'nAIfk65zFuY', 'textDisplay': 'Eu sou de MG, mas eu olho a cara do Jacques Wagner, do Rui Costa e desse Jerônimo, dá pra ver a cara de safado de cada um. Senhor!!! Acordem povo da Bahia!!!', 'textOriginal': 'Eu sou de MG, mas eu olho a cara do Jacques Wagner, do Rui Costa e desse Jerônimo, dá pra ver a cara de safado de cada um. Senhor!!! Acordem povo da Bahia!!!', 'authorDisplayName': 'Igor Storino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e0MUpusH1-ej3i6SaEZh5wfGMak50simHZ-nSHN55QiltPTNHIZdLVecVC2-_DUikCUmvC5QAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrz7tztv4v1HAG36hXsLmZQ', 'authorChannelId': {'value': 'UCrz7tztv4v1HAG36hXsLmZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-11T20:10:22Z', 'updatedAt': '2022-10-11T20:10:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrz7tztv4v1HAG36hXsLmZQ,2022-10-11T20:10:22Z,"Eu sou de MG, mas eu olho a cara do Jacques Wagner, do Rui Costa e desse Jerônimo, dá pra ver a cara de safado de cada um. Senhor!!! Acordem povo da Bahia!!!",,2023-06-09 11:34:42.604963
youtube#commentThread,bq2rQjfp37c5nAJl_8QotEtaFuk,UgxKYPFoZCxBCRperXp4AaABAg,"{'videoId': 'nAIfk65zFuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hk1vFjjk1ba-dSbV_rELKjxm6sM', 'id': 'UgxKYPFoZCxBCRperXp4AaABAg', 'snippet': {'videoId': 'nAIfk65zFuY', 'textDisplay': 'Acredito que ele vai esforçar se oh nome dele for mesmo ( Neto )<br>Por que todo neto recebe conhecimentos de origens sábias !', 'textOriginal': 'Acredito que ele vai esforçar se oh nome dele for mesmo ( Neto )\\nPor que todo neto recebe conhecimentos de origens sábias !', 'authorDisplayName': 'Selvan Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ofu79OAPuoR7x4BGO6yrbNkz6F93U3tl7hr1rvm195uytuJ2dxz4QmQL_0WSRh1ABRyZpjwzQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6H8mqyoEhyCrT63FfZPGgg', 'authorChannelId': {'value': 'UC6H8mqyoEhyCrT63FfZPGgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T19:55:15Z', 'updatedAt': '2022-10-11T19:55:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6H8mqyoEhyCrT63FfZPGgg,2022-10-11T19:55:15Z,"Acredito que ele vai esforçar se oh nome dele for mesmo ( Neto )
Por que todo neto recebe conhecimentos de origens sábias !",,2023-06-09 11:34:42.604963
youtube#commentThread,RdNiYpiY94F2vXw42NMSMLsUk3E,UgwNnnQmCO8uTeNbfqF4AaABAg,"{'videoId': 'nAIfk65zFuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DdHQDGmzQ5biCIezwOaE4R9iIpY', 'id': 'UgwNnnQmCO8uTeNbfqF4AaABAg', 'snippet': {'videoId': 'nAIfk65zFuY', 'textDisplay': 'Num se avexe não tem coisa boa chegando !', 'textOriginal': 'Num se avexe não tem coisa boa chegando !', 'authorDisplayName': 'Selvan Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ofu79OAPuoR7x4BGO6yrbNkz6F93U3tl7hr1rvm195uytuJ2dxz4QmQL_0WSRh1ABRyZpjwzQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6H8mqyoEhyCrT63FfZPGgg', 'authorChannelId': {'value': 'UC6H8mqyoEhyCrT63FfZPGgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T19:52:53Z', 'updatedAt': '2022-10-11T19:52:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6H8mqyoEhyCrT63FfZPGgg,2022-10-11T19:52:53Z,Num se avexe não tem coisa boa chegando !,,2023-06-09 11:34:42.604963
youtube#commentThread,soyh_q0-yPKB70OCSBdNgzzrFFY,UgzE3ZkxffhHOfOCFOB4AaABAg,"{'videoId': 'nAIfk65zFuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O-WcrogUmKDFUiN-p2n8VeZPIDo', 'id': 'UgzE3ZkxffhHOfOCFOB4AaABAg', 'snippet': {'videoId': 'nAIfk65zFuY', 'textDisplay': 'SIMONE TEBET TRAIU SEUS ELEITORES E CIRO TAMBÉM TRAIDORES', 'textOriginal': 'SIMONE TEBET TRAIU SEUS ELEITORES E CIRO TAMBÉM TRAIDORES', 'authorDisplayName': 'Jamilly Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCheVRQWwkpmggQ-Q1IKeqMQ', 'authorChannelId': {'value': 'UCheVRQWwkpmggQ-Q1IKeqMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T19:40:53Z', 'updatedAt': '2022-10-11T19:40:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCheVRQWwkpmggQ-Q1IKeqMQ,2022-10-11T19:40:53Z,SIMONE TEBET TRAIU SEUS ELEITORES E CIRO TAMBÉM TRAIDORES,,2023-06-09 11:34:42.604963
youtube#commentThread,0EyJBaQFUrM-25jHerX9Hp1Bncw,UgzbRRqT7zVqp-s4cDJ4AaABAg,"{'videoId': 'nAIfk65zFuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5-jUtanlOXfA-R3ShBx4Mjhy6Ks', 'id': 'UgzbRRqT7zVqp-s4cDJ4AaABAg', 'snippet': {'videoId': 'nAIfk65zFuY', 'textDisplay': 'Bolsonaro neles', 'textOriginal': 'Bolsonaro neles', 'authorDisplayName': 'Jamilly Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCheVRQWwkpmggQ-Q1IKeqMQ', 'authorChannelId': {'value': 'UCheVRQWwkpmggQ-Q1IKeqMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-11T19:40:36Z', 'updatedAt': '2022-10-11T19:40:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCheVRQWwkpmggQ-Q1IKeqMQ,2022-10-11T19:40:36Z,Bolsonaro neles,,2023-06-09 11:34:42.604963
