kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2pStLCLWbwTmfOF1gMRXShzqj_s,UgzUZdE5KVRzApPwhwl4AaABAg,"{'videoId': 'xo9RDC6iIlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-b-9ZxaZfplQ7OyNeNAayOsnOTc', 'id': 'UgzUZdE5KVRzApPwhwl4AaABAg', 'snippet': {'videoId': 'xo9RDC6iIlw', 'textDisplay': 'E VC em cima de quem no banheiro ?', 'textOriginal': 'E VC em cima de quem no banheiro ?', 'authorDisplayName': 'leobyfit byfit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbgiHa-ID3GWkGwx9YUccb9Jw2eMw5Ph1_uMLvxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyC07C6eE8mywyuFxyf4K0g', 'authorChannelId': {'value': 'UCyC07C6eE8mywyuFxyf4K0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T13:12:10Z', 'updatedAt': '2023-04-30T13:12:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyC07C6eE8mywyuFxyf4K0g,2023-04-30T13:12:10Z,E VC em cima de quem no banheiro ?,QURTSl9pMEdiYzlhV1NwRjdPTjI2VUE5U1BZdk9OYzFNTHp3NFJXYnlWYTJYMno3MlZNUC0wMzNzYlF3eHY4T2Z4MDAtLUxyYTd5YXVNTQ==,2023-06-09 11:41:37.446479
youtube#commentThread,9m3H4uuA1PKx8jamjIbwTOj8jbo,Ugx4wDq_3YBxQ-hUTSR4AaABAg,"{'videoId': 'xo9RDC6iIlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ln_wK7Sz3IDrxZ-aPRwQha94uJE', 'id': 'Ugx4wDq_3YBxQ-hUTSR4AaABAg', 'snippet': {'videoId': 'xo9RDC6iIlw', 'textDisplay': 'Mais um bolsonarista no banco do réu, essa galera gosta de ser do mal né', 'textOriginal': 'Mais um bolsonarista no banco do réu, essa galera gosta de ser do mal né', 'authorDisplayName': 'Fernando Salustiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqihlWfD4OxqyaKPCFxRn66I1nBoFp_KElcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf0y9EblZpIgj2gRRX7KwdQ', 'authorChannelId': {'value': 'UCf0y9EblZpIgj2gRRX7KwdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T23:53:36Z', 'updatedAt': '2023-04-17T23:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf0y9EblZpIgj2gRRX7KwdQ,2023-04-17T23:53:36Z,"Mais um bolsonarista no banco do réu, essa galera gosta de ser do mal né",QURTSl9pMEdiYzlhV1NwRjdPTjI2VUE5U1BZdk9OYzFNTHp3NFJXYnlWYTJYMno3MlZNUC0wMzNzYlF3eHY4T2Z4MDAtLUxyYTd5YXVNTQ==,2023-06-09 11:41:37.446479
youtube#commentThread,oZLv6gmo3kVgFwUBnNmP1OVIrbc,UgwutZ-BgBnHqaALPhF4AaABAg,"{'videoId': 'xo9RDC6iIlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3zY33STrCZfU4o7AF7pwtZQWO4c', 'id': 'UgwutZ-BgBnHqaALPhF4AaABAg', 'snippet': {'videoId': 'xo9RDC6iIlw', 'textDisplay': 'Não falha nunca, tomou bem no centro, vai apodrecer no xilindró, é incrível como parece que tudo que não presta apoia o coiso. 🤮🤮🤮', 'textOriginal': 'Não falha nunca, tomou bem no centro, vai apodrecer no xilindró, é incrível como parece que tudo que não presta apoia o coiso. 🤮🤮🤮', 'authorDisplayName': 'Oceano Oceano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCgHki3lAdbgmtbkyJ6dPh7KrpBd7YoxQXSB__bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9652LKPJzQii-2E15zlbjg', 'authorChannelId': {'value': 'UC9652LKPJzQii-2E15zlbjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-27T22:36:58Z', 'updatedAt': '2023-02-27T22:36:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9652LKPJzQii-2E15zlbjg,2023-02-27T22:36:58Z,"Não falha nunca, tomou bem no centro, vai apodrecer no xilindró, é incrível como parece que tudo que não presta apoia o coiso. 🤮🤮🤮",QURTSl9pMEdiYzlhV1NwRjdPTjI2VUE5U1BZdk9OYzFNTHp3NFJXYnlWYTJYMno3MlZNUC0wMzNzYlF3eHY4T2Z4MDAtLUxyYTd5YXVNTQ==,2023-06-09 11:41:37.446479
youtube#commentThread,ZLh4lg4p6Oht-QWV8sR58mTLFSg,UgwGAmG212SLoTFzMJt4AaABAg,"{'videoId': 'xo9RDC6iIlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OFx6EXvc3l8kB_RCWMc1L3k5kAo', 'id': 'UgwGAmG212SLoTFzMJt4AaABAg', 'snippet': {'videoId': 'xo9RDC6iIlw', 'textDisplay': 'Kkkkkkkkkkk o cara nordestino fazer um papel ridículo desse .todos os falsos patriota se lascaram', 'textOriginal': 'Kkkkkkkkkkk o cara nordestino fazer um papel ridículo desse .todos os falsos patriota se lascaram', 'authorDisplayName': 'adriano pereira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfwr5N_J2UCxAupFNFx6JV3ezXfdxeWFn9_Ufd1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGMkh8lXKBjyOcFPZ2esikg', 'authorChannelId': {'value': 'UCGMkh8lXKBjyOcFPZ2esikg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-21T22:21:45Z', 'updatedAt': '2023-02-21T22:21:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGMkh8lXKBjyOcFPZ2esikg,2023-02-21T22:21:45Z,Kkkkkkkkkkk o cara nordestino fazer um papel ridículo desse .todos os falsos patriota se lascaram,QURTSl9pMEdiYzlhV1NwRjdPTjI2VUE5U1BZdk9OYzFNTHp3NFJXYnlWYTJYMno3MlZNUC0wMzNzYlF3eHY4T2Z4MDAtLUxyYTd5YXVNTQ==,2023-06-09 11:41:37.446479
youtube#commentThread,NrGygeZmJ8LG21BR1EAx3U_UTAY,Ugxq2m7C88Y1S0BNP3d4AaABAg,"{'videoId': 'xo9RDC6iIlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Kb2P4K01Skv3toTz-AtOg5AmYw', 'id': 'Ugxq2m7C88Y1S0BNP3d4AaABAg', 'snippet': {'videoId': 'xo9RDC6iIlw', 'textDisplay': 'Agora todas as peças se encaixaram 🔧🤖🤔', 'textOriginal': 'Agora todas as peças se encaixaram 🔧🤖🤔', 'authorDisplayName': 'SATANÁS TE AMA MUITO 🔱🔥', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yiV1PdMEvcffCDXHSLoiTbWieq1HHTGAHkLbEHYolN8zgqQO0doP5ATjC2X-T3x6bgcJ5x5rPgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT4EC7LK6IF7uasXGkrNS7Q', 'authorChannelId': {'value': 'UCT4EC7LK6IF7uasXGkrNS7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-01-30T10:28:40Z', 'updatedAt': '2023-01-30T10:28:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT4EC7LK6IF7uasXGkrNS7Q,2023-01-30T10:28:40Z,Agora todas as peças se encaixaram 🔧🤖🤔,QURTSl9pMEdiYzlhV1NwRjdPTjI2VUE5U1BZdk9OYzFNTHp3NFJXYnlWYTJYMno3MlZNUC0wMzNzYlF3eHY4T2Z4MDAtLUxyYTd5YXVNTQ==,2023-06-09 11:41:37.446479
youtube#commentThread,ipkNOknT2ABi2PAcf5l8m3ngWKE,Ugy1_k0SI9imoZ6usiZ4AaABAg,"{'videoId': 'xo9RDC6iIlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NC2Khb0t5qe9zvghmHw2HykSM3E', 'id': 'Ugy1_k0SI9imoZ6usiZ4AaABAg', 'snippet': {'videoId': 'xo9RDC6iIlw', 'textDisplay': 'Canalha vota em canalha. Que pague por suas escolhas otário.', 'textOriginal': 'Canalha vota em canalha. Que pague por suas escolhas otário.', 'authorDisplayName': 'Manoel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHhsjSYcCLL4VC23Si7OAvQ', 'authorChannelId': {'value': 'UCHhsjSYcCLL4VC23Si7OAvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-01-28T16:47:11Z', 'updatedAt': '2023-01-28T16:47:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHhsjSYcCLL4VC23Si7OAvQ,2023-01-28T16:47:11Z,Canalha vota em canalha. Que pague por suas escolhas otário.,QURTSl9pMEdiYzlhV1NwRjdPTjI2VUE5U1BZdk9OYzFNTHp3NFJXYnlWYTJYMno3MlZNUC0wMzNzYlF3eHY4T2Z4MDAtLUxyYTd5YXVNTQ==,2023-06-09 11:41:37.446479
youtube#commentThread,U13QP2bn1DWKdwn_eJuiuWPbxjk,Ugz48Dwkm5Oeekwl8Bt4AaABAg,"{'videoId': 'xo9RDC6iIlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u1NIoDGsyO0ze8VU0TABPIZUlr4', 'id': 'Ugz48Dwkm5Oeekwl8Bt4AaABAg', 'snippet': {'videoId': 'xo9RDC6iIlw', 'textDisplay': 'O cidadão de bem não falha!', 'textOriginal': 'O cidadão de bem não falha!', 'authorDisplayName': 'Marcela Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnZR5vazRODmKRwGlD5lsAFrJmmv8YvbDNtkAuVfM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXNEdK9IW2SiOse9z43ulag', 'authorChannelId': {'value': 'UCXNEdK9IW2SiOse9z43ulag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2023-01-28T10:34:42Z', 'updatedAt': '2023-01-28T10:34:42Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rRsG9QuQ-DN-SB9y2Xk9X8-0A24', 'id': 'Ugz48Dwkm5Oeekwl8Bt4AaABAg.9lQfIoQM6AA9p7qWi2dqPN', 'snippet': {'videoId': 'xo9RDC6iIlw', 'textDisplay': 'Muito do bem .... Homem de família rs', 'textOriginal': 'Muito do bem .... Homem de família rs', 'parentId': 'Ugz48Dwkm5Oeekwl8Bt4AaABAg', 'authorDisplayName': 'leobyfit byfit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbgiHa-ID3GWkGwx9YUccb9Jw2eMw5Ph1_uMLvxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyC07C6eE8mywyuFxyf4K0g', 'authorChannelId': {'value': 'UCyC07C6eE8mywyuFxyf4K0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T13:12:43Z', 'updatedAt': '2023-04-30T13:12:43Z'}}]}",UCXNEdK9IW2SiOse9z43ulag,2023-01-28T10:34:42Z,O cidadão de bem não falha!,QURTSl9pMEdiYzlhV1NwRjdPTjI2VUE5U1BZdk9OYzFNTHp3NFJXYnlWYTJYMno3MlZNUC0wMzNzYlF3eHY4T2Z4MDAtLUxyYTd5YXVNTQ==,2023-06-09 11:41:37.446479
youtube#commentThread,euQmcjD0HCtkcHJegzV3ZVnlSAU,Ugxkj3Lmfcc-y-eiVXN4AaABAg,"{'videoId': 'xo9RDC6iIlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QOZp0yTb8mlFyoiUL0EH4eRoJqo', 'id': 'Ugxkj3Lmfcc-y-eiVXN4AaABAg', 'snippet': {'videoId': 'xo9RDC6iIlw', 'textDisplay': 'Vim do futuro avisar que esse cidadao de bem foi preso acusado de estupro rs', 'textOriginal': 'Vim do futuro avisar que esse cidadao de bem foi preso acusado de estupro rs', 'authorDisplayName': 'Gokusan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuTmhnL_g1cw09Ez0ywMmvM2Bdm5ZhzF2R9Q3Aww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDtZpvBlFFURQEAfRpVM1w', 'authorChannelId': {'value': 'UCGDtZpvBlFFURQEAfRpVM1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2023-01-27T00:47:50Z', 'updatedAt': '2023-01-27T00:47:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGDtZpvBlFFURQEAfRpVM1w,2023-01-27T00:47:50Z,Vim do futuro avisar que esse cidadao de bem foi preso acusado de estupro rs,QURTSl9pMEdiYzlhV1NwRjdPTjI2VUE5U1BZdk9OYzFNTHp3NFJXYnlWYTJYMno3MlZNUC0wMzNzYlF3eHY4T2Z4MDAtLUxyYTd5YXVNTQ==,2023-06-09 11:41:37.446479
youtube#commentThread,kMfyriDM1y1To9JsHyp584nurFg,UgyL2QiPLtOfBZmFgNR4AaABAg,"{'videoId': 'xo9RDC6iIlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GERBLNYZoyJgYtbOyDl7s6cUfb8', 'id': 'UgyL2QiPLtOfBZmFgNR4AaABAg', 'snippet': {'videoId': 'xo9RDC6iIlw', 'textDisplay': 'Pode repetir de novo ? Deus acimas de tudo e Daniel Alves sobre todas !kkkkk', 'textOriginal': 'Pode repetir de novo ? Deus acimas de tudo e Daniel Alves sobre todas !kkkkk', 'authorDisplayName': 'Gerson Godoy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQPnWDWdgvK-CGYA1BRTQ80eh2hw1_D8KFtCVMTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCypIsRGW1F-TiHkTR1I7w8Q', 'authorChannelId': {'value': 'UCypIsRGW1F-TiHkTR1I7w8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2023-01-26T21:04:07Z', 'updatedAt': '2023-01-26T21:04:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCypIsRGW1F-TiHkTR1I7w8Q,2023-01-26T21:04:07Z,Pode repetir de novo ? Deus acimas de tudo e Daniel Alves sobre todas !kkkkk,QURTSl9pMEdiYzlhV1NwRjdPTjI2VUE5U1BZdk9OYzFNTHp3NFJXYnlWYTJYMno3MlZNUC0wMzNzYlF3eHY4T2Z4MDAtLUxyYTd5YXVNTQ==,2023-06-09 11:41:37.446479
youtube#commentThread,Ink6GlsPWDQUDwrAU-mG99-PKT0,UgzUOhrIzvPRDnhti0N4AaABAg,"{'videoId': 'xo9RDC6iIlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z8CGH9O6qfsIESM_OwiSS7wWT7w', 'id': 'UgzUOhrIzvPRDnhti0N4AaABAg', 'snippet': {'videoId': 'xo9RDC6iIlw', 'textDisplay': 'por isso ta na cadeia tinha que ser bolsonarista', 'textOriginal': 'por isso ta na cadeia tinha que ser bolsonarista', 'authorDisplayName': 'HERSON DE MENEZES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6PkiPMquepsgErZFKat1L7Y5G6Zao6JtnDkVaZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHTLnDROVvgl-Ys_U_aktiw', 'authorChannelId': {'value': 'UCHTLnDROVvgl-Ys_U_aktiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-01-26T13:05:12Z', 'updatedAt': '2023-01-26T13:05:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHTLnDROVvgl-Ys_U_aktiw,2023-01-26T13:05:12Z,por isso ta na cadeia tinha que ser bolsonarista,QURTSl9pMEdiYzlhV1NwRjdPTjI2VUE5U1BZdk9OYzFNTHp3NFJXYnlWYTJYMno3MlZNUC0wMzNzYlF3eHY4T2Z4MDAtLUxyYTd5YXVNTQ==,2023-06-09 11:41:37.446479
