kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,e-VhuJf-3gHof8akuznUK3kehSs,Ugxnb9IrGbrsigY_xTd4AaABAg,"{'videoId': 'iEeIPvXRp2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cwZtO8Jyeb_y6cq2N8U2gknOi5I', 'id': 'Ugxnb9IrGbrsigY_xTd4AaABAg', 'snippet': {'videoId': 'iEeIPvXRp2s', 'textDisplay': 'Eu quero que ele venha pra cá na minha rua pra eu botar no olho dele do governador Paulo', 'textOriginal': 'Eu quero que ele venha pra cá na minha rua pra eu botar no olho dele do governador Paulo', 'authorDisplayName': 'Mateus Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj9UWbWt2CGQnd7gcUBbVLkScNvd5Z47PAvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-nb_FjEt7KLLRbFuEwlEg', 'authorChannelId': {'value': 'UC3-nb_FjEt7KLLRbFuEwlEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T21:08:24Z', 'updatedAt': '2023-02-25T21:08:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3-nb_FjEt7KLLRbFuEwlEg,2023-02-25T21:08:24Z,Eu quero que ele venha pra cá na minha rua pra eu botar no olho dele do governador Paulo,,2023-06-09 11:34:25.790350
youtube#commentThread,m6lo4anSHkYzhjajKh1QT0XeqZY,UgzoKfVyET9vlgkz9AF4AaABAg,"{'videoId': 'iEeIPvXRp2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mD1rH8OJ5Z8fmNN-yjlcUlJZ-k4', 'id': 'UgzoKfVyET9vlgkz9AF4AaABAg', 'snippet': {'videoId': 'iEeIPvXRp2s', 'textDisplay': 'GENTE 2 HOMENS DE BEM ESSES HOMENS VAI MUDAR A HISTORIA DE ALAGOAS E DO BRASIL SECANDO OS COFRES PUBRICOS PAREBÉNS O BRASIL TA LASCADO', 'textOriginal': 'GENTE 2 HOMENS DE BEM ESSES HOMENS VAI MUDAR A HISTORIA DE ALAGOAS E DO BRASIL SECANDO OS COFRES PUBRICOS PAREBÉNS O BRASIL TA LASCADO', 'authorDisplayName': 'Sofia Atacarejo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA4BFt2d61iS-t_6fBcHaRA', 'authorChannelId': {'value': 'UCA4BFt2d61iS-t_6fBcHaRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:07:33Z', 'updatedAt': '2022-10-26T00:07:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA4BFt2d61iS-t_6fBcHaRA,2022-10-26T00:07:33Z,GENTE 2 HOMENS DE BEM ESSES HOMENS VAI MUDAR A HISTORIA DE ALAGOAS E DO BRASIL SECANDO OS COFRES PUBRICOS PAREBÉNS O BRASIL TA LASCADO,,2023-06-09 11:34:25.790350
youtube#commentThread,uJ69WFoQE_VQPqeGytCIsNiL1GY,UgzDDrX_bdw7IP0OyxR4AaABAg,"{'videoId': 'iEeIPvXRp2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NkkqwZBuJdS-gmeZF4xKKZzqz1g', 'id': 'UgzDDrX_bdw7IP0OyxR4AaABAg', 'snippet': {'videoId': 'iEeIPvXRp2s', 'textDisplay': 'L<br>L<br>L<br>L<br>FAZ O L.... DE LADRÃO<br>SE ABRAÇOU COM LULA PEGOU O VÍRUS DA ROUBALHEIRA..<br>CADEIA PRÁ ESSA QUADRILHA<br>ALAGOAS MERECE COISA MELHOR<br>ACORDEMMMMM ALAGOANOS', 'textOriginal': 'L\\nL\\nL\\nL\\nFAZ O L.... DE LADRÃO\\nSE ABRAÇOU COM LULA PEGOU O VÍRUS DA ROUBALHEIRA..\\nCADEIA PRÁ ESSA QUADRILHA\\nALAGOAS MERECE COISA MELHOR\\nACORDEMMMMM ALAGOANOS', 'authorDisplayName': 'Marcos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8L0xRtd9-86y3yfF6QW1xw', 'authorChannelId': {'value': 'UC8L0xRtd9-86y3yfF6QW1xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:23:03Z', 'updatedAt': '2022-10-16T00:27:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8L0xRtd9-86y3yfF6QW1xw,2022-10-16T00:23:03Z,"L
L
L
L
FAZ O L.... DE LADRÃO
SE ABRAÇOU COM LULA PEGOU O VÍRUS DA ROUBALHEIRA..
CADEIA PRÁ ESSA QUADRILHA
ALAGOAS MERECE COISA MELHOR
ACORDEMMMMM ALAGOANOS",,2023-06-09 11:34:25.790350
youtube#commentThread,ZJc6mLlESyGa9mahFWLktRqs-jM,UgxftmIrG4LDRRvJ0Td4AaABAg,"{'videoId': 'iEeIPvXRp2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wgi2i5PNLMcZRbBqxAfoT1yJVp4', 'id': 'UgxftmIrG4LDRRvJ0Td4AaABAg', 'snippet': {'videoId': 'iEeIPvXRp2s', 'textDisplay': 'Cambada de ladraaaaaaaao', 'textOriginal': 'Cambada de ladraaaaaaaao', 'authorDisplayName': 'Roberto da Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7AXYn-_No3_QVONzp5azdNneEmZWoEJd7yWuHQ-1TsDf1-ww1fSc24MZ-9tUdq26N4Y98oLKQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmCC1WpR8U2fBDsGaQzFNFA', 'authorChannelId': {'value': 'UCmCC1WpR8U2fBDsGaQzFNFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:05:38Z', 'updatedAt': '2022-10-15T00:05:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmCC1WpR8U2fBDsGaQzFNFA,2022-10-15T00:05:38Z,Cambada de ladraaaaaaaao,,2023-06-09 11:34:25.790350
youtube#commentThread,80YSONUCvV5HCNnTiT8dx-k2m5Y,UgxB0OPpDAvKz3mtJA54AaABAg,"{'videoId': 'iEeIPvXRp2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IxRJef1_k1yDBIN_-dAgUIRS78U', 'id': 'UgxB0OPpDAvKz3mtJA54AaABAg', 'snippet': {'videoId': 'iEeIPvXRp2s', 'textDisplay': 'Um ladrão, apoiando o outro.<br>E o povo está batendo palmas pra isso?<br>Será que o povo que está do lado dessa corja... esqueceram de entrar na fila, da distribuição de cérebro?', 'textOriginal': 'Um ladrão, apoiando o outro.\\nE o povo está batendo palmas pra isso?\\nSerá que o povo que está do lado dessa corja... esqueceram de entrar na fila, da distribuição de cérebro?', 'authorDisplayName': 'Raquel Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHn7ZvTMd2iBnxBm-uumDi1MaogfFueKAI6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsHEV2tPtTgN7hs4eoSnKbA', 'authorChannelId': {'value': 'UCsHEV2tPtTgN7hs4eoSnKbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:47:46Z', 'updatedAt': '2022-10-13T01:47:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsHEV2tPtTgN7hs4eoSnKbA,2022-10-13T01:47:46Z,"Um ladrão, apoiando o outro.
E o povo está batendo palmas pra isso?
Será que o povo que está do lado dessa corja... esqueceram de entrar na fila, da distribuição de cérebro?",,2023-06-09 11:34:25.790350
youtube#commentThread,ULtU8-e3SZiH0yA7mLtLRMeVY-8,UgwmQEa2dAYALh-UWcZ4AaABAg,"{'videoId': 'iEeIPvXRp2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9XZjglHoqtp2Q2UZ1SBE7HJzp1w', 'id': 'UgwmQEa2dAYALh-UWcZ4AaABAg', 'snippet': {'videoId': 'iEeIPvXRp2s', 'textDisplay': 'Mais uma vez prisão política em tempo de eleição....o Brasil apodreceu', 'textOriginal': 'Mais uma vez prisão política em tempo de eleição....o Brasil apodreceu', 'authorDisplayName': 'Adriano Burgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNptF5WgI5bZfaftqBRMHCbNAta57QbLfnVfkeHEz8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRyeX-Gf91_lHP112Wm0IoA', 'authorChannelId': {'value': 'UCRyeX-Gf91_lHP112Wm0IoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:00:42Z', 'updatedAt': '2022-10-12T21:00:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRyeX-Gf91_lHP112Wm0IoA,2022-10-12T21:00:42Z,Mais uma vez prisão política em tempo de eleição....o Brasil apodreceu,,2023-06-09 11:34:25.790350
youtube#commentThread,wZqI_GAxuhgVrHJWD-wKMIgMsHs,UgzZspomozMRxkzsi6x4AaABAg,"{'videoId': 'iEeIPvXRp2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q-XL4cXCBs9pLJtnr66ZsIFZND8', 'id': 'UgzZspomozMRxkzsi6x4AaABAg', 'snippet': {'videoId': 'iEeIPvXRp2s', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Papo de construção', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM3HPeHAgYpsbGlEHgex9SLWuCZScvTKNYXa6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQiV40SZSrf0PcvbpL_cPw', 'authorChannelId': {'value': 'UCVQiV40SZSrf0PcvbpL_cPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:20:46Z', 'updatedAt': '2022-10-12T20:20:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQiV40SZSrf0PcvbpL_cPw,2022-10-12T20:20:46Z,22,,2023-06-09 11:34:25.790350
youtube#commentThread,i0NfOxFKXOSq3mIk5pivu1acQmo,UgxZIzveoVUKEbPwRqR4AaABAg,"{'videoId': 'iEeIPvXRp2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L9hDs_AfOzKnYg0rrqkbhfzfu-I', 'id': 'UgxZIzveoVUKEbPwRqR4AaABAg', 'snippet': {'videoId': 'iEeIPvXRp2s', 'textDisplay': 'Corruptos', 'textOriginal': 'Corruptos', 'authorDisplayName': 'Papo de construção', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM3HPeHAgYpsbGlEHgex9SLWuCZScvTKNYXa6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQiV40SZSrf0PcvbpL_cPw', 'authorChannelId': {'value': 'UCVQiV40SZSrf0PcvbpL_cPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:20:43Z', 'updatedAt': '2022-10-12T20:20:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQiV40SZSrf0PcvbpL_cPw,2022-10-12T20:20:43Z,Corruptos,,2023-06-09 11:34:25.790350
youtube#commentThread,stUJ5DwBbV-4-w53BJEJlQI7wBM,Ugz7Ew26bp-eke6aMfx4AaABAg,"{'videoId': 'iEeIPvXRp2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jmo5wXG6Jb71RTq5UAD-DNJ5jqU', 'id': 'Ugz7Ew26bp-eke6aMfx4AaABAg', 'snippet': {'videoId': 'iEeIPvXRp2s', 'textDisplay': 'Luladr4o', 'textOriginal': 'Luladr4o', 'authorDisplayName': 'Papo de construção', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM3HPeHAgYpsbGlEHgex9SLWuCZScvTKNYXa6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQiV40SZSrf0PcvbpL_cPw', 'authorChannelId': {'value': 'UCVQiV40SZSrf0PcvbpL_cPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:19:21Z', 'updatedAt': '2022-10-12T20:19:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQiV40SZSrf0PcvbpL_cPw,2022-10-12T20:19:21Z,Luladr4o,,2023-06-09 11:34:25.790350
youtube#commentThread,X53EsbLl8uP8YiXO4IQq5fb6cSk,UgxhyruouBFlHLrrpsN4AaABAg,"{'videoId': 'iEeIPvXRp2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1qQ5ZK5zhV-FQzY1_Uey72WMlmM', 'id': 'UgxhyruouBFlHLrrpsN4AaABAg', 'snippet': {'videoId': 'iEeIPvXRp2s', 'textDisplay': 'Até o Lula cansou de tanto puxa saco credo.', 'textOriginal': 'Até o Lula cansou de tanto puxa saco credo.', 'authorDisplayName': 'Dr. Davi Messias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKn-9T1dEeNyzHLRpOMrh0z1X3mVgZVUu-Q7PRCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCreG53RifYTgcmzLuMcONTA', 'authorChannelId': {'value': 'UCreG53RifYTgcmzLuMcONTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:56:52Z', 'updatedAt': '2022-10-12T19:56:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCreG53RifYTgcmzLuMcONTA,2022-10-12T19:56:52Z,Até o Lula cansou de tanto puxa saco credo.,,2023-06-09 11:34:25.790350
