kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1I3WBQHmQfEAnwwfFXM_31Yc_Vc,UgzwJc8D-sNfCnVNmRp4AaABAg,"{'videoId': 'nrH5wFa7R8k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xmv1kKjXAi4dBZYM7hiKsUfxK2A', 'id': 'UgzwJc8D-sNfCnVNmRp4AaABAg', 'snippet': {'videoId': 'nrH5wFa7R8k', 'textDisplay': 'Graças a Deus, nos livramos dessa desgraça. Eu sabia que nós iríamos ser alvo dessa porra. Deus é bom. ❤️❤️❤️❤️❤️❤️❤️❤️❤️Sou nordestina, moro num paraíso chamado Ilhéus. Lindas praias, restaurantes maravilhosos, parque aquático e excelentes cascatas. A resposta dos pobres coitados foi dado. Receba o capim que você nos ofereceu, receba Bolsonaro.<br>Muitos dizem que Bolsonaro fez bom para o Nordeste, mas o nordestino sabe aquele que realmente fez algo e nunca nos ofereceu capim por nosso posicionamento político, somos nordestinos não idiotas, não acreditamos em Fake News e escolhemos nosso presidente não por paixão, mas por o que ele nos faz. Somos fiéis aquele que cuida de nós. Se insistimos em votar em Lula é porque aqui pra nós ele é a melhor opção e como o voto é livre e não somos escravos votamos no Presidente que luta pelo pobre e não para o rico. Quem não gostar chora tomando Corote e ouve Reginaldo Rossi e sejam felizes', 'textOriginal': 'Graças a Deus, nos livramos dessa desgraça. Eu sabia que nós iríamos ser alvo dessa porra. Deus é bom. ❤️❤️❤️❤️❤️❤️❤️❤️❤️Sou nordestina, moro num paraíso chamado Ilhéus. Lindas praias, restaurantes maravilhosos, parque aquático e excelentes cascatas. A resposta dos pobres coitados foi dado. Receba o capim que você nos ofereceu, receba Bolsonaro.\\nMuitos dizem que Bolsonaro fez bom para o Nordeste, mas o nordestino sabe aquele que realmente fez algo e nunca nos ofereceu capim por nosso posicionamento político, somos nordestinos não idiotas, não acreditamos em Fake News e escolhemos nosso presidente não por paixão, mas por o que ele nos faz. Somos fiéis aquele que cuida de nós. Se insistimos em votar em Lula é porque aqui pra nós ele é a melhor opção e como o voto é livre e não somos escravos votamos no Presidente que luta pelo pobre e não para o rico. Quem não gostar chora tomando Corote e ouve Reginaldo Rossi e sejam felizes', 'authorDisplayName': 'Sol Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Eg3Rm6PYzIoR7aKSmynlkwMMklLWEm9uilMf7wG8cgfkB2Zx_-lnNGNXWDppWzpT3BuLO5zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSc8v-6qQX984x4cEl_KWHg', 'authorChannelId': {'value': 'UCSc8v-6qQX984x4cEl_KWHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:00:35Z', 'updatedAt': '2022-11-02T14:00:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSc8v-6qQX984x4cEl_KWHg,2022-11-02T14:00:35Z,"Graças a Deus, nos livramos dessa desgraça. Eu sabia que nós iríamos ser alvo dessa porra. Deus é bom. ❤️❤️❤️❤️❤️❤️❤️❤️❤️Sou nordestina, moro num paraíso chamado Ilhéus. Lindas praias, restaurantes maravilhosos, parque aquático e excelentes cascatas. A resposta dos pobres coitados foi dado. Receba o capim que você nos ofereceu, receba Bolsonaro.
Muitos dizem que Bolsonaro fez bom para o Nordeste, mas o nordestino sabe aquele que realmente fez algo e nunca nos ofereceu capim por nosso posicionamento político, somos nordestinos não idiotas, não acreditamos em Fake News e escolhemos nosso presidente não por paixão, mas por o que ele nos faz. Somos fiéis aquele que cuida de nós. Se insistimos em votar em Lula é porque aqui pra nós ele é a melhor opção e como o voto é livre e não somos escravos votamos no Presidente que luta pelo pobre e não para o rico. Quem não gostar chora tomando Corote e ouve Reginaldo Rossi e sejam felizes",QURTSl9pMVBWd1RPQ2FkdW5mcjZrdlNRY2d2ZzZrS243LWRLUldiSjVsN2lVdVl1WEo5b3l3Z2pNRTJTTU5pc2RacE40UlVOMl9NbFRWdw==,2023-06-09 11:39:19.504703
youtube#commentThread,XWgwlcnKNeaWzLveBHJybTaOCPY,Ugyo2v2K1gvEepZru6p4AaABAg,"{'videoId': 'nrH5wFa7R8k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9iljTBytR4OOi_y-zOGQLIZ3ubc', 'id': 'Ugyo2v2K1gvEepZru6p4AaABAg', 'snippet': {'videoId': 'nrH5wFa7R8k', 'textDisplay': 'derrota muita aqui no Maranhão. trabalhei como mesário e várias pessoas com títulos ausentes', 'textOriginal': 'derrota muita aqui no Maranhão. trabalhei como mesário e várias pessoas com títulos ausentes', 'authorDisplayName': 'COMUNIDADE PRESENTE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BDo57dqdLR7aUsTaObYAOob6Ej9rtkxFg6HxsBZpud3OHaNXBVpphjcoXLVBeP1tLBVbPlRPtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCodaoeJCZ452TKJny5ER5Sw', 'authorChannelId': {'value': 'UCodaoeJCZ452TKJny5ER5Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:14:56Z', 'updatedAt': '2022-10-27T15:14:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCodaoeJCZ452TKJny5ER5Sw,2022-10-27T15:14:56Z,derrota muita aqui no Maranhão. trabalhei como mesário e várias pessoas com títulos ausentes,QURTSl9pMVBWd1RPQ2FkdW5mcjZrdlNRY2d2ZzZrS243LWRLUldiSjVsN2lVdVl1WEo5b3l3Z2pNRTJTTU5pc2RacE40UlVOMl9NbFRWdw==,2023-06-09 11:39:19.504703
youtube#commentThread,dNCnIIECtohlrsT4zn4z9-IGwnE,UgzpXJbEqYAMptbe5Sl4AaABAg,"{'videoId': 'nrH5wFa7R8k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1u8yAYmyczvZV2lHCQGmkYIO8so', 'id': 'UgzpXJbEqYAMptbe5Sl4AaABAg', 'snippet': {'videoId': 'nrH5wFa7R8k', 'textDisplay': 'Agora vem pedi apoio né burundanga eu sei qual apoio tu vai ter aqui no nordeste', 'textOriginal': 'Agora vem pedi apoio né burundanga eu sei qual apoio tu vai ter aqui no nordeste', 'authorDisplayName': 'Lidiana Inacio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJUBU6IniOY54kQXPdQ3VEcyhAxtBuUmXMA9nPpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPa9daJDKKYJRCGBaKXmHzw', 'authorChannelId': {'value': 'UCPa9daJDKKYJRCGBaKXmHzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:19:38Z', 'updatedAt': '2022-10-24T15:19:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPa9daJDKKYJRCGBaKXmHzw,2022-10-24T15:19:38Z,Agora vem pedi apoio né burundanga eu sei qual apoio tu vai ter aqui no nordeste,QURTSl9pMVBWd1RPQ2FkdW5mcjZrdlNRY2d2ZzZrS243LWRLUldiSjVsN2lVdVl1WEo5b3l3Z2pNRTJTTU5pc2RacE40UlVOMl9NbFRWdw==,2023-06-09 11:39:19.504703
youtube#commentThread,MVcytgcO3soCbONkH5RhByJXWZw,UgyLcjNXN0TTLhYwtih4AaABAg,"{'videoId': 'nrH5wFa7R8k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ETxOYetMKV3amGe9A6aVMx-E1tc', 'id': 'UgyLcjNXN0TTLhYwtih4AaABAg', 'snippet': {'videoId': 'nrH5wFa7R8k', 'textDisplay': '<b>Jair Messias Bolsonaro é um ser grotesco e ignóbil. Jair Bolsonaro transformou o Brasil numa verdadeira Caquistocracia, numa Canalhocracia - poder ou predomínio da canalha; seu sistema Bolsonarista de governo onde os seus líderes são os piores dos piores, são os menos qualificados e/ou mais inescrupulosos cidadãos hierocratas e estratocratas.</b>', 'textOriginal': '*Jair Messias Bolsonaro é um ser grotesco e ignóbil. Jair Bolsonaro transformou o Brasil numa verdadeira Caquistocracia, numa Canalhocracia - poder ou predomínio da canalha; seu sistema Bolsonarista de governo onde os seus líderes são os piores dos piores, são os menos qualificados e/ou mais inescrupulosos cidadãos hierocratas e estratocratas.*', 'authorDisplayName': 'Auge der Schöpfungswahrheit7X7X7', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP9Wg1tcNO_jWbrw3Xl4QgcTFrv0ljNyLHwnjszw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKD6XSe7YtNtrR4aSeM3qUw', 'authorChannelId': {'value': 'UCKD6XSe7YtNtrR4aSeM3qUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:04:35Z', 'updatedAt': '2022-10-22T13:04:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKD6XSe7YtNtrR4aSeM3qUw,2022-10-22T13:04:35Z,"*Jair Messias Bolsonaro é um ser grotesco e ignóbil. Jair Bolsonaro transformou o Brasil numa verdadeira Caquistocracia, numa Canalhocracia - poder ou predomínio da canalha; seu sistema Bolsonarista de governo onde os seus líderes são os piores dos piores, são os menos qualificados e/ou mais inescrupulosos cidadãos hierocratas e estratocratas.*",QURTSl9pMVBWd1RPQ2FkdW5mcjZrdlNRY2d2ZzZrS243LWRLUldiSjVsN2lVdVl1WEo5b3l3Z2pNRTJTTU5pc2RacE40UlVOMl9NbFRWdw==,2023-06-09 11:39:19.504703
youtube#commentThread,5O4rJWnvR67DaQSt4MCQCYynjII,UgwmQCVSFE9U_SuDKU94AaABAg,"{'videoId': 'nrH5wFa7R8k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Al7QdlLZjbShnv3ddxxVf2_QSX0', 'id': 'UgwmQCVSFE9U_SuDKU94AaABAg', 'snippet': {'videoId': 'nrH5wFa7R8k', 'textDisplay': 'ESSE GOVERNO BOLSONARISTA É UM DESASTRE É UMA DECEPÇÃO MUITO GRANDE PARA NOSSO POVO BRASILEIRO POBRE HUMILDE TRABALHADORES 4 ANOS DE MUITO DESASTRE', 'textOriginal': 'ESSE GOVERNO BOLSONARISTA É UM DESASTRE É UMA DECEPÇÃO MUITO GRANDE PARA NOSSO POVO BRASILEIRO POBRE HUMILDE TRABALHADORES 4 ANOS DE MUITO DESASTRE', 'authorDisplayName': 'Maria Patrocinia da Costa Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0llqkZaHPYrWbCbeO97cvHh9o-5Uvi4Zgkvv4cbrNsLw3-_mbVrIHajyWfxuqnFxqyXOMhl_Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqlWXewrV8Z6MxHqSQMmeA', 'authorChannelId': {'value': 'UCDqlWXewrV8Z6MxHqSQMmeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T00:50:54Z', 'updatedAt': '2022-10-14T00:50:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqlWXewrV8Z6MxHqSQMmeA,2022-10-14T00:50:54Z,ESSE GOVERNO BOLSONARISTA É UM DESASTRE É UMA DECEPÇÃO MUITO GRANDE PARA NOSSO POVO BRASILEIRO POBRE HUMILDE TRABALHADORES 4 ANOS DE MUITO DESASTRE,QURTSl9pMVBWd1RPQ2FkdW5mcjZrdlNRY2d2ZzZrS243LWRLUldiSjVsN2lVdVl1WEo5b3l3Z2pNRTJTTU5pc2RacE40UlVOMl9NbFRWdw==,2023-06-09 11:39:19.504703
youtube#commentThread,41CUNgiggezbGn0iTYqrkHjY1aQ,Ugy_B4e7HAD4pjQvtsd4AaABAg,"{'videoId': 'nrH5wFa7R8k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sg-KcdJBezv4DqPNOUqPb-DtWls', 'id': 'Ugy_B4e7HAD4pjQvtsd4AaABAg', 'snippet': {'videoId': 'nrH5wFa7R8k', 'textDisplay': 'NORDESTE, NORDESTINOS NEH BOLSONARO!!NOS AGUARDEM !', 'textOriginal': 'NORDESTE, NORDESTINOS NEH BOLSONARO!!NOS AGUARDEM !', 'authorDisplayName': 'Rubens Pereira dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFEyTBx9awD-1tSDgHHIOf31o6LoOyPaoPmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2SPsZQUJ2DnVMG5uIFl4JA', 'authorChannelId': {'value': 'UC2SPsZQUJ2DnVMG5uIFl4JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T16:55:04Z', 'updatedAt': '2022-10-10T16:55:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2SPsZQUJ2DnVMG5uIFl4JA,2022-10-10T16:55:04Z,"NORDESTE, NORDESTINOS NEH BOLSONARO!!NOS AGUARDEM !",QURTSl9pMVBWd1RPQ2FkdW5mcjZrdlNRY2d2ZzZrS243LWRLUldiSjVsN2lVdVl1WEo5b3l3Z2pNRTJTTU5pc2RacE40UlVOMl9NbFRWdw==,2023-06-09 11:39:19.504703
youtube#commentThread,W46FLYONrvNtyP6KsiP2a64k1yY,UgyylE3evwN0h3NbaCF4AaABAg,"{'videoId': 'nrH5wFa7R8k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fiSYgUSkw-jNpNT78aLRXL0N5Fs', 'id': 'UgyylE3evwN0h3NbaCF4AaABAg', 'snippet': {'videoId': 'nrH5wFa7R8k', 'textDisplay': 'Sexo é  para procriação.  Anus não  é  órgão  sexual.  Bestialidade é  comportamento de psicopatas....', 'textOriginal': 'Sexo é  para procriação.  Anus não  é  órgão  sexual.  Bestialidade é  comportamento de psicopatas....', 'authorDisplayName': 'De volta ao caminho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6NQCpj_8X9n_xtW060qVCA', 'authorChannelId': {'value': 'UC6NQCpj_8X9n_xtW060qVCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:52:42Z', 'updatedAt': '2022-10-10T11:52:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6NQCpj_8X9n_xtW060qVCA,2022-10-10T11:52:42Z,Sexo é  para procriação.  Anus não  é  órgão  sexual.  Bestialidade é  comportamento de psicopatas....,QURTSl9pMVBWd1RPQ2FkdW5mcjZrdlNRY2d2ZzZrS243LWRLUldiSjVsN2lVdVl1WEo5b3l3Z2pNRTJTTU5pc2RacE40UlVOMl9NbFRWdw==,2023-06-09 11:39:19.504703
youtube#commentThread,IYJI7BJvz3q5Pwns3B4gKlZjJIk,Ugw9nbYJjOyCFdCK9Jh4AaABAg,"{'videoId': 'nrH5wFa7R8k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4FGeXySQfWX9TWCxIaA55CLBL2Y', 'id': 'Ugw9nbYJjOyCFdCK9Jh4AaABAg', 'snippet': {'videoId': 'nrH5wFa7R8k', 'textDisplay': 'A diferença entre os nordestinos e os eleitores do Bolsonaro, somos fiéis, quando queremos algo, lutamos numa só voz, não impomos, convencemos e vamos dá a resposta para todos que desrespeitaram o Nordestino inclusive nosso presente ao nos chamar de burros e nos oferecer capim, nossa resposta foi na urna, e todos do campo que não foram votar por algum motivo, agora vão, questão de honra.', 'textOriginal': 'A diferença entre os nordestinos e os eleitores do Bolsonaro, somos fiéis, quando queremos algo, lutamos numa só voz, não impomos, convencemos e vamos dá a resposta para todos que desrespeitaram o Nordestino inclusive nosso presente ao nos chamar de burros e nos oferecer capim, nossa resposta foi na urna, e todos do campo que não foram votar por algum motivo, agora vão, questão de honra.', 'authorDisplayName': 'Solange Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NZ22G-u_zMfHq1UNO4MMI1z0mapwwLGJK12V27zlQGEQQj68zjGLKlJukuOiOwOy9cuTCB99-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMVDL_hrh1QhBkXSOkA1XGw', 'authorChannelId': {'value': 'UCMVDL_hrh1QhBkXSOkA1XGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:28:17Z', 'updatedAt': '2022-10-10T00:28:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMVDL_hrh1QhBkXSOkA1XGw,2022-10-10T00:28:17Z,"A diferença entre os nordestinos e os eleitores do Bolsonaro, somos fiéis, quando queremos algo, lutamos numa só voz, não impomos, convencemos e vamos dá a resposta para todos que desrespeitaram o Nordestino inclusive nosso presente ao nos chamar de burros e nos oferecer capim, nossa resposta foi na urna, e todos do campo que não foram votar por algum motivo, agora vão, questão de honra.",QURTSl9pMVBWd1RPQ2FkdW5mcjZrdlNRY2d2ZzZrS243LWRLUldiSjVsN2lVdVl1WEo5b3l3Z2pNRTJTTU5pc2RacE40UlVOMl9NbFRWdw==,2023-06-09 11:39:19.504703
youtube#commentThread,uPTuN0zG_3yKYA8Uk0GyCT5KneE,UgysFpy2Yz2q2Is8WQp4AaABAg,"{'videoId': 'nrH5wFa7R8k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E5qj1JoOazklIKO3f9ogM4rLyC0', 'id': 'UgysFpy2Yz2q2Is8WQp4AaABAg', 'snippet': {'videoId': 'nrH5wFa7R8k', 'textDisplay': 'Sou da Paraíba, e votei 22', 'textOriginal': 'Sou da Paraíba, e votei 22', 'authorDisplayName': 'Joabson Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CG47iPirpYlskGDTFxGQiu9fyWc1MJT4pd3fTvHIi-0M3m9oePreQf5dBtDr_BGy3ac3ySu4v10=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbyBlAz7AOLlG2CyRS0Dt5Q', 'authorChannelId': {'value': 'UCbyBlAz7AOLlG2CyRS0Dt5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:42:21Z', 'updatedAt': '2022-10-09T17:42:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbyBlAz7AOLlG2CyRS0Dt5Q,2022-10-09T17:42:21Z,"Sou da Paraíba, e votei 22",QURTSl9pMVBWd1RPQ2FkdW5mcjZrdlNRY2d2ZzZrS243LWRLUldiSjVsN2lVdVl1WEo5b3l3Z2pNRTJTTU5pc2RacE40UlVOMl9NbFRWdw==,2023-06-09 11:39:19.504703
youtube#commentThread,6xITcfYWyeO_2DDrmRky6Dsmklo,Ugx7Ow0BwiNYP2hxL_14AaABAg,"{'videoId': 'nrH5wFa7R8k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xe9uOx92rRiFfifejqeUQAzurg8', 'id': 'Ugx7Ow0BwiNYP2hxL_14AaABAg', 'snippet': {'videoId': 'nrH5wFa7R8k', 'textDisplay': 'Kkkk', 'textOriginal': 'Kkkk', 'authorDisplayName': 'Jailson Ferreira dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgnOD-hpISnBFNaGghmffHQ', 'authorChannelId': {'value': 'UCgnOD-hpISnBFNaGghmffHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:23:13Z', 'updatedAt': '2022-10-09T16:23:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgnOD-hpISnBFNaGghmffHQ,2022-10-09T16:23:13Z,Kkkk,QURTSl9pMVBWd1RPQ2FkdW5mcjZrdlNRY2d2ZzZrS243LWRLUldiSjVsN2lVdVl1WEo5b3l3Z2pNRTJTTU5pc2RacE40UlVOMl9NbFRWdw==,2023-06-09 11:39:19.504703
