kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wG93UIq6WsRZ9uIRb0yFqokn8wo,Ugx_EK7G11VZJXfCbyF4AaABAg,"{'videoId': 'OqtHw3Dh8-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5adTsRlIGUKtka0pUuR3yoTn2bc', 'id': 'Ugx_EK7G11VZJXfCbyF4AaABAg', 'snippet': {'videoId': 'OqtHw3Dh8-Q', 'textDisplay': 'Sou católica...agora  com  isso  acontecendo  nem sei mais,  vou  ficar rezando  em casa  é melhor', 'textOriginal': 'Sou católica...agora  com  isso  acontecendo  nem sei mais,  vou  ficar rezando  em casa  é melhor', 'authorDisplayName': 'Adriana Casimiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEiapl73Y9MP7_XM_rgBWtOS9K7gzGQpm7tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtXg_0uut0IvZ6tTYp5ruJA', 'authorChannelId': {'value': 'UCtXg_0uut0IvZ6tTYp5ruJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T15:19:32Z', 'updatedAt': '2022-10-25T15:19:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtXg_0uut0IvZ6tTYp5ruJA,2022-10-25T15:19:32Z,"Sou católica...agora  com  isso  acontecendo  nem sei mais,  vou  ficar rezando  em casa  é melhor",QURTSl9pMmQ3ZURkTVNFcU5NSmJwM1lJdWlnODBFU2ZlZG9rdUlVNWtzbjBGVWJ6ZmJ6RkpxQUhhSGJxeXl4OVFjYTVhWFhia2JnTnVPQQ==,2023-06-09 11:30:15.851195
youtube#commentThread,TmvfUdzZJXXMj5HMGqowm_AVPX8,UgwPxAd07ksI6BuG-Vt4AaABAg,"{'videoId': 'OqtHw3Dh8-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M9fvwHZf_7h1wQV3dLn97e4RV1w', 'id': 'UgwPxAd07ksI6BuG-Vt4AaABAg', 'snippet': {'videoId': 'OqtHw3Dh8-Q', 'textDisplay': 'SENHOR MISERICÓRDIA, NOSSA NAÇÃO NÃO TERÁ FUTURO, CASAIS HOMOSSEXUAIS CASARÃO E QUEM TIVER FILHO VAI ABORTAR SEM REMORSOS, E ACABARÁ  O BRASIL. POR ISSO SAÍ DA MINHA PAROQUIA.', 'textOriginal': 'SENHOR MISERICÓRDIA, NOSSA NAÇÃO NÃO TERÁ FUTURO, CASAIS HOMOSSEXUAIS CASARÃO E QUEM TIVER FILHO VAI ABORTAR SEM REMORSOS, E ACABARÁ  O BRASIL. POR ISSO SAÍ DA MINHA PAROQUIA.', 'authorDisplayName': 'Silvia Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HB18ULGwv6akVXQ-HuFoQWshXR_KRenrp66sbD0_KSwMWoYaaug9SEL6R0W59NKIxcMq6xUN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNX-4VMAylDW2z6HdvhqfaA', 'authorChannelId': {'value': 'UCNX-4VMAylDW2z6HdvhqfaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:32:51Z', 'updatedAt': '2022-10-25T12:32:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNX-4VMAylDW2z6HdvhqfaA,2022-10-25T12:32:51Z,"SENHOR MISERICÓRDIA, NOSSA NAÇÃO NÃO TERÁ FUTURO, CASAIS HOMOSSEXUAIS CASARÃO E QUEM TIVER FILHO VAI ABORTAR SEM REMORSOS, E ACABARÁ  O BRASIL. POR ISSO SAÍ DA MINHA PAROQUIA.",QURTSl9pMmQ3ZURkTVNFcU5NSmJwM1lJdWlnODBFU2ZlZG9rdUlVNWtzbjBGVWJ6ZmJ6RkpxQUhhSGJxeXl4OVFjYTVhWFhia2JnTnVPQQ==,2023-06-09 11:30:15.851195
youtube#commentThread,Pp4hirqBshjYv6hCFm34-Q8z--U,Ugx_u8-LJlIbRvmNJPt4AaABAg,"{'videoId': 'OqtHw3Dh8-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YLb8Slqdmf17zOOQf5G7QDm4Qhg', 'id': 'Ugx_u8-LJlIbRvmNJPt4AaABAg', 'snippet': {'videoId': 'OqtHw3Dh8-Q', 'textDisplay': 'Carro também mata Sr Geraldo!', 'textOriginal': 'Carro também mata Sr Geraldo!', 'authorDisplayName': 'Mônica Viegas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1LH5wSdvdLxU850Oo9pag5SD6r6Yd3JkQr2DMlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCghhmcSi_IzoknJr437WlHg', 'authorChannelId': {'value': 'UCghhmcSi_IzoknJr437WlHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:18:20Z', 'updatedAt': '2022-10-24T21:18:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCghhmcSi_IzoknJr437WlHg,2022-10-24T21:18:20Z,Carro também mata Sr Geraldo!,QURTSl9pMmQ3ZURkTVNFcU5NSmJwM1lJdWlnODBFU2ZlZG9rdUlVNWtzbjBGVWJ6ZmJ6RkpxQUhhSGJxeXl4OVFjYTVhWFhia2JnTnVPQQ==,2023-06-09 11:30:15.851195
youtube#commentThread,o9xdA3cG__jx-NbCxzgbmjrzU1o,UgxHxdHA1S9nFsak3hp4AaABAg,"{'videoId': 'OqtHw3Dh8-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DR9p1qPRBikdGBMfsuw5nTZphQY', 'id': 'UgxHxdHA1S9nFsak3hp4AaABAg', 'snippet': {'videoId': 'OqtHw3Dh8-Q', 'textDisplay': 'E quem introduziu o nós contra eles?', 'textOriginal': 'E quem introduziu o nós contra eles?', 'authorDisplayName': 'Mônica Viegas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1LH5wSdvdLxU850Oo9pag5SD6r6Yd3JkQr2DMlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCghhmcSi_IzoknJr437WlHg', 'authorChannelId': {'value': 'UCghhmcSi_IzoknJr437WlHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:12:52Z', 'updatedAt': '2022-10-24T21:13:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'thFybEaOSJZHLR8-OkLc_qwhUNE', 'id': 'UgxHxdHA1S9nFsak3hp4AaABAg.9h_c0vLun0n9hdx5rlvOQk', 'snippet': {'videoId': 'OqtHw3Dh8-Q', 'textDisplay': 'Bolsonaro 22✌️✌️🇧🇷🇧🇷🇧🇷🇧🇷♥️💚Esses que estão aí vestido de Padre , são os verdadeiros traidores de Jesus Cristo.<br>Fora ,fora cambada não queremos vocês dentro de nossas igrejas. Vocês são sujos.', 'textOriginal': 'Bolsonaro 22✌️✌️🇧🇷🇧🇷🇧🇷🇧🇷♥️💚Esses que estão aí vestido de Padre , são os verdadeiros traidores de Jesus Cristo.\\nFora ,fora cambada não queremos vocês dentro de nossas igrejas. Vocês são sujos.', 'parentId': 'UgxHxdHA1S9nFsak3hp4AaABAg', 'authorDisplayName': 'Maura Rosa de Melo Assis ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU-4Toi02WUSJIbznAMPHPQ', 'authorChannelId': {'value': 'UCU-4Toi02WUSJIbznAMPHPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T13:34:00Z', 'updatedAt': '2022-10-26T13:34:00Z'}}]}",UCghhmcSi_IzoknJr437WlHg,2022-10-24T21:12:52Z,E quem introduziu o nós contra eles?,QURTSl9pMmQ3ZURkTVNFcU5NSmJwM1lJdWlnODBFU2ZlZG9rdUlVNWtzbjBGVWJ6ZmJ6RkpxQUhhSGJxeXl4OVFjYTVhWFhia2JnTnVPQQ==,2023-06-09 11:30:15.851195
youtube#commentThread,-wNhGhVRxoRXOOX1Bur6mBN50nI,Ugyc3UQdOi5Y-Y5ZteR4AaABAg,"{'videoId': 'OqtHw3Dh8-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MOs7wDa4DcSpmXnAOIbnAoyjcZE', 'id': 'Ugyc3UQdOi5Y-Y5ZteR4AaABAg', 'snippet': {'videoId': 'OqtHw3Dh8-Q', 'textDisplay': 'Eles já foram eleitos? Pois o Haddad disse: Presidente Lula e Vice-Presidente Alkimin?', 'textOriginal': 'Eles já foram eleitos? Pois o Haddad disse: Presidente Lula e Vice-Presidente Alkimin?', 'authorDisplayName': 'Mônica Viegas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1LH5wSdvdLxU850Oo9pag5SD6r6Yd3JkQr2DMlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCghhmcSi_IzoknJr437WlHg', 'authorChannelId': {'value': 'UCghhmcSi_IzoknJr437WlHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:08:48Z', 'updatedAt': '2022-10-24T21:08:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCghhmcSi_IzoknJr437WlHg,2022-10-24T21:08:48Z,Eles já foram eleitos? Pois o Haddad disse: Presidente Lula e Vice-Presidente Alkimin?,QURTSl9pMmQ3ZURkTVNFcU5NSmJwM1lJdWlnODBFU2ZlZG9rdUlVNWtzbjBGVWJ6ZmJ6RkpxQUhhSGJxeXl4OVFjYTVhWFhia2JnTnVPQQ==,2023-06-09 11:30:15.851195
youtube#commentThread,DgjF_4pvvkm4UBPOSblhXy4RHs0,UgxsGeARr2aBKy9PXad4AaABAg,"{'videoId': 'OqtHw3Dh8-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0drQGBI9bAgCrKgkiiDnYwf_Wao', 'id': 'UgxsGeARr2aBKy9PXad4AaABAg', 'snippet': {'videoId': 'OqtHw3Dh8-Q', 'textDisplay': 'Onde está os dados sobre o aumento da miséria?', 'textOriginal': 'Onde está os dados sobre o aumento da miséria?', 'authorDisplayName': 'Mônica Viegas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1LH5wSdvdLxU850Oo9pag5SD6r6Yd3JkQr2DMlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCghhmcSi_IzoknJr437WlHg', 'authorChannelId': {'value': 'UCghhmcSi_IzoknJr437WlHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:06:04Z', 'updatedAt': '2022-10-24T21:06:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCghhmcSi_IzoknJr437WlHg,2022-10-24T21:06:04Z,Onde está os dados sobre o aumento da miséria?,QURTSl9pMmQ3ZURkTVNFcU5NSmJwM1lJdWlnODBFU2ZlZG9rdUlVNWtzbjBGVWJ6ZmJ6RkpxQUhhSGJxeXl4OVFjYTVhWFhia2JnTnVPQQ==,2023-06-09 11:30:15.851195
youtube#commentThread,NKG4WeUChu_neQ5Is2-760RnZEw,UgwWd8EksRCN2gPFkZJ4AaABAg,"{'videoId': 'OqtHw3Dh8-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-koE-nZ2f3TCoAoONiJUZTPl4FE', 'id': 'UgwWd8EksRCN2gPFkZJ4AaABAg', 'snippet': {'videoId': 'OqtHw3Dh8-Q', 'textDisplay': 'Sr Padre, o que o Sr diz sobre as tentativas do PT de legalizar o aborto no Brasil?', 'textOriginal': 'Sr Padre, o que o Sr diz sobre as tentativas do PT de legalizar o aborto no Brasil?', 'authorDisplayName': 'Mônica Viegas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1LH5wSdvdLxU850Oo9pag5SD6r6Yd3JkQr2DMlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCghhmcSi_IzoknJr437WlHg', 'authorChannelId': {'value': 'UCghhmcSi_IzoknJr437WlHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:04:48Z', 'updatedAt': '2022-10-24T21:04:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCghhmcSi_IzoknJr437WlHg,2022-10-24T21:04:48Z,"Sr Padre, o que o Sr diz sobre as tentativas do PT de legalizar o aborto no Brasil?",QURTSl9pMmQ3ZURkTVNFcU5NSmJwM1lJdWlnODBFU2ZlZG9rdUlVNWtzbjBGVWJ6ZmJ6RkpxQUhhSGJxeXl4OVFjYTVhWFhia2JnTnVPQQ==,2023-06-09 11:30:15.851195
youtube#commentThread,UuvJS-1EVjDDsYbmyqTF0XNDvBs,UgwXHTESU1JVv71NEnB4AaABAg,"{'videoId': 'OqtHw3Dh8-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wsS82S4rfVYgkpkB9XBINjBKCiA', 'id': 'UgwXHTESU1JVv71NEnB4AaABAg', 'snippet': {'videoId': 'OqtHw3Dh8-Q', 'textDisplay': 'Coisa mais linda do mundo. Tem que ver e rever e rever e rever...', 'textOriginal': 'Coisa mais linda do mundo. Tem que ver e rever e rever e rever...', 'authorDisplayName': 'Rubens M. Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8ltdbYLGTecQCUqrcJD7kwuyv8saMyVg3RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7MHM-ynzLKHX8TN-mSeZYg', 'authorChannelId': {'value': 'UC7MHM-ynzLKHX8TN-mSeZYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:48:32Z', 'updatedAt': '2022-10-22T10:48:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7MHM-ynzLKHX8TN-mSeZYg,2022-10-22T10:48:32Z,Coisa mais linda do mundo. Tem que ver e rever e rever e rever...,QURTSl9pMmQ3ZURkTVNFcU5NSmJwM1lJdWlnODBFU2ZlZG9rdUlVNWtzbjBGVWJ6ZmJ6RkpxQUhhSGJxeXl4OVFjYTVhWFhia2JnTnVPQQ==,2023-06-09 11:30:15.851195
youtube#commentThread,fqIvpchFpXbLx8poxwipK12Qz8E,Ugz6SSqx_6JgKIEGmFN4AaABAg,"{'videoId': 'OqtHw3Dh8-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0diFQI3I5VUv6rtrIBNvMuTN0vU', 'id': 'Ugz6SSqx_6JgKIEGmFN4AaABAg', 'snippet': {'videoId': 'OqtHw3Dh8-Q', 'textDisplay': 'Axé 🙏🏿<br><a href=""http://www.youtube.com/results?search_query=%23lulapresidente13"">#LulaPresidente13</a> <br><a href=""http://www.youtube.com/results?search_query=%23lulapresidente2022"">#LulaPresidente2022</a><br>✊🏿🌹✊🏿🌹✊🏿🌹✊🏿🌹', 'textOriginal': 'Axé 🙏🏿\\n#LulaPresidente13 \\n#LulaPresidente2022\\n✊🏿🌹✊🏿🌹✊🏿🌹✊🏿🌹', 'authorDisplayName': 'eliaaburel🌹', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8781AXurvloftq_ZqfiIVJWpgFrCwDzrqtsl_pqgE_Ob-pUWbsbF9_ekFLzBQ_XluPAOQozN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLjpxd1spvQCqpfo4z0xUQ', 'authorChannelId': {'value': 'UCDLjpxd1spvQCqpfo4z0xUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:46:10Z', 'updatedAt': '2022-10-22T10:46:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLjpxd1spvQCqpfo4z0xUQ,2022-10-22T10:46:10Z,"Axé 🙏🏿
#LulaPresidente13 
#LulaPresidente2022
✊🏿🌹✊🏿🌹✊🏿🌹✊🏿🌹",QURTSl9pMmQ3ZURkTVNFcU5NSmJwM1lJdWlnODBFU2ZlZG9rdUlVNWtzbjBGVWJ6ZmJ6RkpxQUhhSGJxeXl4OVFjYTVhWFhia2JnTnVPQQ==,2023-06-09 11:30:15.851195
youtube#commentThread,2hnvXG_jj8_ko80JDtMUVEz50p8,UgwUPeH-W4a-WmDG5Lp4AaABAg,"{'videoId': 'OqtHw3Dh8-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ar7522QIx2EkRi4-w2dCNP_NotI', 'id': 'UgwUPeH-W4a-WmDG5Lp4AaABAg', 'snippet': {'videoId': 'OqtHw3Dh8-Q', 'textDisplay': 'Lula é ladrão condenado. Não foi inocentado. Que vergonha fazer parte de uma igreja onde os líderes apoiam candidato ladrão', 'textOriginal': 'Lula é ladrão condenado. Não foi inocentado. Que vergonha fazer parte de uma igreja onde os líderes apoiam candidato ladrão', 'authorDisplayName': 'Estefano Matyak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlMt3G_LtPmOzEX3sfm55Lly-uErg1gfLoVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmCj_WrdkaQXOrWx-PBW1aA', 'authorChannelId': {'value': 'UCmCj_WrdkaQXOrWx-PBW1aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:18:29Z', 'updatedAt': '2022-10-22T10:18:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmCj_WrdkaQXOrWx-PBW1aA,2022-10-22T10:18:29Z,Lula é ladrão condenado. Não foi inocentado. Que vergonha fazer parte de uma igreja onde os líderes apoiam candidato ladrão,QURTSl9pMmQ3ZURkTVNFcU5NSmJwM1lJdWlnODBFU2ZlZG9rdUlVNWtzbjBGVWJ6ZmJ6RkpxQUhhSGJxeXl4OVFjYTVhWFhia2JnTnVPQQ==,2023-06-09 11:30:15.851195
