kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Rgd-raHvhMmeG5C2LfNQac2lCeE,UgzvjqINq6UeiP-Yp3Z4AaABAg,"{'videoId': 'sbzbSiPVWco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JKAaeEotyqIgBc8RkTRzP4G3UkE', 'id': 'UgzvjqINq6UeiP-Yp3Z4AaABAg', 'snippet': {'videoId': 'sbzbSiPVWco', 'textDisplay': 'Que hulilha na cara,que mente,que desfaz de tudo e de todos,a lei de DEUS chegou,FOI FORA BOZO', 'textOriginal': 'Que hulilha na cara,que mente,que desfaz de tudo e de todos,a lei de DEUS chegou,FOI FORA BOZO', 'authorDisplayName': 'Hilario Alexandre Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXnIUJ2lmUTJR_x7L-fTaiyg7Bs6xYaVV8Gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6kn_kbmaH1m6wzpwaqNWuA', 'authorChannelId': {'value': 'UC6kn_kbmaH1m6wzpwaqNWuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:47:58Z', 'updatedAt': '2022-11-01T00:47:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6kn_kbmaH1m6wzpwaqNWuA,2022-11-01T00:47:58Z,"Que hulilha na cara,que mente,que desfaz de tudo e de todos,a lei de DEUS chegou,FOI FORA BOZO",,2023-06-09 11:21:02.573365
youtube#commentThread,oo647AHQjp6cT_NrRjH2DTkxbyo,UgxQt21WGUncVALi_Rh4AaABAg,"{'videoId': 'sbzbSiPVWco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UoVe-rggWuXjMsuJMdYpEMKsjSU', 'id': 'UgxQt21WGUncVALi_Rh4AaABAg', 'snippet': {'videoId': 'sbzbSiPVWco', 'textDisplay': 'Éh, não aprendeu a lição, lamentável!', 'textOriginal': 'Éh, não aprendeu a lição, lamentável!', 'authorDisplayName': 'Antonio Carlos Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE_-M9Zb0mlz0ooPCzxKuOYchfwmbIASNnrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtamMJ76u6SREPXiA1k2JxQ', 'authorChannelId': {'value': 'UCtamMJ76u6SREPXiA1k2JxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:26:30Z', 'updatedAt': '2022-10-30T20:26:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtamMJ76u6SREPXiA1k2JxQ,2022-10-30T20:26:30Z,"Éh, não aprendeu a lição, lamentável!",,2023-06-09 11:21:02.573365
youtube#commentThread,ZBqnAMqZo96StRy9drlyYrQMYOM,UgyDA9zEsS0nIhn8RD54AaABAg,"{'videoId': 'sbzbSiPVWco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xzF96QvH-fxTDrm1JjuizY41i4I', 'id': 'UgyDA9zEsS0nIhn8RD54AaABAg', 'snippet': {'videoId': 'sbzbSiPVWco', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Marcelo Manhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOca5uV2YPmdIrVGYutl2uvXocObiBRUH2UfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEzOeChw12HoyLEBffOqX0g', 'authorChannelId': {'value': 'UCEzOeChw12HoyLEBffOqX0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:05:05Z', 'updatedAt': '2022-10-30T14:05:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEzOeChw12HoyLEBffOqX0g,2022-10-30T14:05:05Z,Muito bom,,2023-06-09 11:21:02.573365
youtube#commentThread,gwznM12ij793jHYj7bh_yj6cyHc,UgwdNNgjtk49HyB8Npl4AaABAg,"{'videoId': 'sbzbSiPVWco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PeeJBQQZsASutSFWG_oriL7PBuw', 'id': 'UgwdNNgjtk49HyB8Npl4AaABAg', 'snippet': {'videoId': 'sbzbSiPVWco', 'textDisplay': 'Tenho a mesma história de infância pobre e hoje com Fé em DEUS que minha Santa e falecida MÃE ensinou e com muito esforço, estudei e me formei em Medicina e hoje salvo vidas como daqui a pouco irei na Urna ajudar a Salvar milhares de vidas da pobreza, da miséria e da fome! BOLSONARO REELEITO 22🙏  DEUS É FIEL🙏🙏🙏', 'textOriginal': 'Tenho a mesma história de infância pobre e hoje com Fé em DEUS que minha Santa e falecida MÃE ensinou e com muito esforço, estudei e me formei em Medicina e hoje salvo vidas como daqui a pouco irei na Urna ajudar a Salvar milhares de vidas da pobreza, da miséria e da fome! BOLSONARO REELEITO 22🙏  DEUS É FIEL🙏🙏🙏', 'authorDisplayName': 'JONH ANDERSON Parrela Mafra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfSixRTrWTKuOlj6k3pJKalsrWfvDRQa8PDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAFHCPMJyyzpJt4TYJMtJww', 'authorChannelId': {'value': 'UCAFHCPMJyyzpJt4TYJMtJww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:02:11Z', 'updatedAt': '2022-10-30T12:03:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAFHCPMJyyzpJt4TYJMtJww,2022-10-30T12:02:11Z,"Tenho a mesma história de infância pobre e hoje com Fé em DEUS que minha Santa e falecida MÃE ensinou e com muito esforço, estudei e me formei em Medicina e hoje salvo vidas como daqui a pouco irei na Urna ajudar a Salvar milhares de vidas da pobreza, da miséria e da fome! BOLSONARO REELEITO 22🙏  DEUS É FIEL🙏🙏🙏",,2023-06-09 11:21:02.573365
youtube#commentThread,3URFmOv6RtyUaX9L7bPHzX_fRaI,Ugzup62EZWQRh_5YXS14AaABAg,"{'videoId': 'sbzbSiPVWco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aYGSNGFwqC_HFX-IhQce2dRLXww', 'id': 'Ugzup62EZWQRh_5YXS14AaABAg', 'snippet': {'videoId': 'sbzbSiPVWco', 'textDisplay': 'Eu não me identifico!  voto 13❤❤❤❤❤❤❤❤❤❤❤', 'textOriginal': 'Eu não me identifico!  voto 13❤❤❤❤❤❤❤❤❤❤❤', 'authorDisplayName': 'Joelma Bandeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdHVt-fSouhev5UKz4ngyww', 'authorChannelId': {'value': 'UCdHVt-fSouhev5UKz4ngyww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:59:57Z', 'updatedAt': '2022-10-28T12:59:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdHVt-fSouhev5UKz4ngyww,2022-10-28T12:59:57Z,Eu não me identifico!  voto 13❤❤❤❤❤❤❤❤❤❤❤,,2023-06-09 11:21:02.573365
youtube#commentThread,l4DnJQsapc-OUPCuNzGTW72oICs,UgytYFMYUzFda5PU3-Z4AaABAg,"{'videoId': 'sbzbSiPVWco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BDXlEzgkhqmeWgTru8JTz4POVwU', 'id': 'UgytYFMYUzFda5PU3-Z4AaABAg', 'snippet': {'videoId': 'sbzbSiPVWco', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#BOLSONARO2022</a>', 'textOriginal': '#BOLSONARO2022', 'authorDisplayName': 'Duke Navigator', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vG0OW0AzhC8e7tJm5gA6cJGMUw1sHIW63rJwD78loaFMHc8o-SDxXqzXO1vjBOoDkbX71fLVrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB1z-JRmah-LI8Xj29XcpUw', 'authorChannelId': {'value': 'UCB1z-JRmah-LI8Xj29XcpUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T06:33:33Z', 'updatedAt': '2022-10-28T06:33:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB1z-JRmah-LI8Xj29XcpUw,2022-10-28T06:33:33Z,#BOLSONARO2022,,2023-06-09 11:21:02.573365
youtube#commentThread,boR-waFK0nOqy9bzC254jBxkAO8,UgxwvLtC1jLxjFeljbx4AaABAg,"{'videoId': 'sbzbSiPVWco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7a0qR_IG8PN9qs3qtk1hSzQno9I', 'id': 'UgxwvLtC1jLxjFeljbx4AaABAg', 'snippet': {'videoId': 'sbzbSiPVWco', 'textDisplay': 'E 22', 'textOriginal': 'E 22', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T01:48:12Z', 'updatedAt': '2022-10-28T01:48:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-28T01:48:12Z,E 22,,2023-06-09 11:21:02.573365
youtube#commentThread,v8cHd5SCdnAoUlmJgCY4Bk5Q77c,UgzdpTm94ra7Ewky-RB4AaABAg,"{'videoId': 'sbzbSiPVWco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DWSDNeMIhdVnfSfGJXcxf0hTrPM', 'id': 'UgzdpTm94ra7Ewky-RB4AaABAg', 'snippet': {'videoId': 'sbzbSiPVWco', 'textDisplay': 'PSRABENS ministro !<br>Lindo testemunho 💚💛', 'textOriginal': 'PSRABENS ministro !\\nLindo testemunho 💚💛', 'authorDisplayName': 'Suuh🦋', 'authorProfileImageUrl': 'https://yt3.ggpht.com/grcF4I-GE3zClbKd-r7NklUirp85XQpythYiibqfHLZhOBzU7xTXZNWq2xV33oBQbevx2akHVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7a0QMgaS9Fxr2XRuGf8jMQ', 'authorChannelId': {'value': 'UC7a0QMgaS9Fxr2XRuGf8jMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:36:30Z', 'updatedAt': '2022-10-28T00:36:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7a0QMgaS9Fxr2XRuGf8jMQ,2022-10-28T00:36:30Z,"PSRABENS ministro !
Lindo testemunho 💚💛",,2023-06-09 11:21:02.573365
youtube#commentThread,_GkgaxgDhlfoMc845lMqUpnWKr0,Ugw7CosyuSlm9hsaLY54AaABAg,"{'videoId': 'sbzbSiPVWco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1gkrZinNWimsoS2E_V1vAfaoZtc', 'id': 'Ugw7CosyuSlm9hsaLY54AaABAg', 'snippet': {'videoId': 'sbzbSiPVWco', 'textDisplay': 'Parabéns ao canal pelo vídeo, ao Ministro pela verdade, esta que vem da honestidade, da vida, que deve estimular os nossos jovens e, não a cartilha de gransci e marx, a dialética metastica  destruidora  da família, da prosperidade, das igrejas, da segurança jurídica, a antropologia social de práxis ativista, a mídia revolucionaria , os falsos artistas e intelectuais, ou erudito que vivem como num  principado, desfrutando privilégios em detrimento da população que como o exemplo do ministro, conquista seu espaço a custa de trabalho, honestidade e sacrifícios; Viva Deus, Viva a Familia, Viva a Liberdade, Viva o Brasil, Viva Bolsonarooooo!!!!!!!', 'textOriginal': 'Parabéns ao canal pelo vídeo, ao Ministro pela verdade, esta que vem da honestidade, da vida, que deve estimular os nossos jovens e, não a cartilha de gransci e marx, a dialética metastica  destruidora  da família, da prosperidade, das igrejas, da segurança jurídica, a antropologia social de práxis ativista, a mídia revolucionaria , os falsos artistas e intelectuais, ou erudito que vivem como num  principado, desfrutando privilégios em detrimento da população que como o exemplo do ministro, conquista seu espaço a custa de trabalho, honestidade e sacrifícios; Viva Deus, Viva a Familia, Viva a Liberdade, Viva o Brasil, Viva Bolsonarooooo!!!!!!!', 'authorDisplayName': 'O Ocultista esoterismo e paranormal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ha2h1qMZQJcw0wNFmqff0zz0sqrznb99kg55IGt9z9fOeS2ibVFGSKvfl_t4EGtn-OUgPvJ_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk56kvUJHk7TYvK9hR_gkfQ', 'authorChannelId': {'value': 'UCk56kvUJHk7TYvK9hR_gkfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T00:34:37Z', 'updatedAt': '2022-10-28T00:34:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk56kvUJHk7TYvK9hR_gkfQ,2022-10-28T00:34:37Z,"Parabéns ao canal pelo vídeo, ao Ministro pela verdade, esta que vem da honestidade, da vida, que deve estimular os nossos jovens e, não a cartilha de gransci e marx, a dialética metastica  destruidora  da família, da prosperidade, das igrejas, da segurança jurídica, a antropologia social de práxis ativista, a mídia revolucionaria , os falsos artistas e intelectuais, ou erudito que vivem como num  principado, desfrutando privilégios em detrimento da população que como o exemplo do ministro, conquista seu espaço a custa de trabalho, honestidade e sacrifícios; Viva Deus, Viva a Familia, Viva a Liberdade, Viva o Brasil, Viva Bolsonarooooo!!!!!!!",,2023-06-09 11:21:02.573365
youtube#commentThread,wJ-NbYi3l94zvemwF4IgtZ5GT3I,UgwCiHIA2Hex1nw0D2h4AaABAg,"{'videoId': 'sbzbSiPVWco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2fP3fYvWsA3kIlO7GG-QmN7RrZQ', 'id': 'UgwCiHIA2Hex1nw0D2h4AaABAg', 'snippet': {'videoId': 'sbzbSiPVWco', 'textDisplay': 'Só vgd faz L', 'textOriginal': 'Só vgd faz L', 'authorDisplayName': 'CIRCUITO FECHADO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQz9WaANsTZo0H8pQbla-vJZTWxYG-dn1gMWh5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXa6mk4LKPnYDEt8KHQMhg', 'authorChannelId': {'value': 'UCuXa6mk4LKPnYDEt8KHQMhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T00:27:34Z', 'updatedAt': '2022-10-28T00:27:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXa6mk4LKPnYDEt8KHQMhg,2022-10-28T00:27:34Z,Só vgd faz L,,2023-06-09 11:21:02.573365
