kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QMKH3TT3Yr9wSDeiNyBzZcSJU0k,Ugx3uh5XHBqMpsKNxRt4AaABAg,"{'videoId': 'pt1Xd0KFvLM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8WqJapw1mM7jS93bUJFCPSskaYE', 'id': 'Ugx3uh5XHBqMpsKNxRt4AaABAg', 'snippet': {'videoId': 'pt1Xd0KFvLM', 'textDisplay': 'Kkk tanto prazer violão Tá no Poder de novo', 'textOriginal': 'Kkk tanto prazer violão Tá no Poder de novo', 'authorDisplayName': 'Lucas Daniel Pego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tfc1wVUUGlJ2g4Q-eO9Xg78rI2F3R1deDvggSfYsa-ClA94H6y5QxSpui4hPQKmKm3xGkoVVpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGEs0u3NMRXqTkE9yf5rucQ', 'authorChannelId': {'value': 'UCGEs0u3NMRXqTkE9yf5rucQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T12:16:05Z', 'updatedAt': '2023-01-25T12:16:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGEs0u3NMRXqTkE9yf5rucQ,2023-01-25T12:16:05Z,Kkk tanto prazer violão Tá no Poder de novo,,2023-06-09 11:41:10.531135
youtube#commentThread,6Qce_zUlPajfl7w7MDMI4m0Clsc,UgzEN_bOTricLGiVHxV4AaABAg,"{'videoId': 'pt1Xd0KFvLM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'izDZL5e-wSUja2Wa3WdZEzHe3cA', 'id': 'UgzEN_bOTricLGiVHxV4AaABAg', 'snippet': {'videoId': 'pt1Xd0KFvLM', 'textDisplay': '<b>A SOBERBA LEVA À QUEDA!</b> 1️⃣3️⃣🚩', 'textOriginal': '*A SOBERBA LEVA À QUEDA!* 1️⃣3️⃣🚩', 'authorDisplayName': 'sᴇɢᴜɴᴅᴏ sᴏʟ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gCbeS72QuBd0LWKea7EbnPtKOF_Db3fn_sojwbjhKBch5Q9XvIFc9myIidkqSPxHcC0CXZngQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqbMTK2rIq0orD316TDRTvw', 'authorChannelId': {'value': 'UCqbMTK2rIq0orD316TDRTvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T11:16:48Z', 'updatedAt': '2022-12-18T11:16:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqbMTK2rIq0orD316TDRTvw,2022-12-18T11:16:48Z,*A SOBERBA LEVA À QUEDA!* 1️⃣3️⃣🚩,,2023-06-09 11:41:10.531135
youtube#commentThread,SMsU2hrYK15qMRlLLUUsDtaGfRk,Ugw73nuCZUsD9PGEtWB4AaABAg,"{'videoId': 'pt1Xd0KFvLM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MxjRgKmbdJ5xgKcbwbE4NKN8fV0', 'id': 'Ugw73nuCZUsD9PGEtWB4AaABAg', 'snippet': {'videoId': 'pt1Xd0KFvLM', 'textDisplay': '<b>BOZOLIXO NA CADEIA, AÍ QUE PRAZER</b> 🤭🤣', 'textOriginal': '*BOZOLIXO NA CADEIA, AÍ QUE PRAZER* 🤭🤣', 'authorDisplayName': 'sᴇɢᴜɴᴅᴏ sᴏʟ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gCbeS72QuBd0LWKea7EbnPtKOF_Db3fn_sojwbjhKBch5Q9XvIFc9myIidkqSPxHcC0CXZngQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqbMTK2rIq0orD316TDRTvw', 'authorChannelId': {'value': 'UCqbMTK2rIq0orD316TDRTvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T11:11:47Z', 'updatedAt': '2022-12-18T11:11:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqbMTK2rIq0orD316TDRTvw,2022-12-18T11:11:47Z,"*BOZOLIXO NA CADEIA, AÍ QUE PRAZER* 🤭🤣",,2023-06-09 11:41:10.531135
youtube#commentThread,n9uBBn3UFprox-iYH8cM7MZVyZc,Ugxbro6okt63S258QQB4AaABAg,"{'videoId': 'pt1Xd0KFvLM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RGrcMu4NaEDCn1l60fp9J-9Hgbk', 'id': 'Ugxbro6okt63S258QQB4AaABAg', 'snippet': {'videoId': 'pt1Xd0KFvLM', 'textDisplay': '<b>LULA ☆ PRESIDENTE</b> 😎🤙🏼🇧🇷⚒<br>2023 ATÉ 2030 AÍ QUE PRAZER!!!', 'textOriginal': '*LULA ☆ PRESIDENTE* 😎🤙🏼🇧🇷⚒\\n2023 ATÉ 2030 AÍ QUE PRAZER!!!', 'authorDisplayName': 'sᴇɢᴜɴᴅᴏ sᴏʟ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gCbeS72QuBd0LWKea7EbnPtKOF_Db3fn_sojwbjhKBch5Q9XvIFc9myIidkqSPxHcC0CXZngQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqbMTK2rIq0orD316TDRTvw', 'authorChannelId': {'value': 'UCqbMTK2rIq0orD316TDRTvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T11:11:24Z', 'updatedAt': '2022-12-18T11:11:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqbMTK2rIq0orD316TDRTvw,2022-12-18T11:11:24Z,"*LULA ☆ PRESIDENTE* 😎🤙🏼🇧🇷⚒
2023 ATÉ 2030 AÍ QUE PRAZER!!!",,2023-06-09 11:41:10.531135
youtube#commentThread,PmieB75eBwicbUipBnWFXhpkMxU,UgyHWXjUWt_jNwERzMZ4AaABAg,"{'videoId': 'pt1Xd0KFvLM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hC54Xb4A5-yDwUM9VC66H2jWWV4', 'id': 'UgyHWXjUWt_jNwERzMZ4AaABAg', 'snippet': {'videoId': 'pt1Xd0KFvLM', 'textDisplay': 'Muito bem', 'textOriginal': 'Muito bem', 'authorDisplayName': 'ellen nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAjfUV2JBtt5E6R4RjBBHWJg2AoMkMt2o0Z4YO6xlHOM0OVbbVaRjTtc7YRrMn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBoAtu0whIdRCovD2ihaWYw', 'authorChannelId': {'value': 'UCBoAtu0whIdRCovD2ihaWYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T21:28:48Z', 'updatedAt': '2022-11-21T21:28:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBoAtu0whIdRCovD2ihaWYw,2022-11-21T21:28:48Z,Muito bem,,2023-06-09 11:41:10.531135
youtube#commentThread,BJn6wmZ1IorqLQdnN_OtpnTXTnA,UgxwWYH3a8Pr7U7K2QJ4AaABAg,"{'videoId': 'pt1Xd0KFvLM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'koi6KvQhJ8YB8-iPxH8MJalL8N4', 'id': 'UgxwWYH3a8Pr7U7K2QJ4AaABAg', 'snippet': {'videoId': 'pt1Xd0KFvLM', 'textDisplay': 'Kkkkkk que.monga', 'textOriginal': 'Kkkkkk que.monga', 'authorDisplayName': 'Tops da Cecília', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mCSPpXNOXgUCcRa2IGsWtI-KAv4mh8YTlLblsNllFnKtR98Whn4KmLpEefomJQD5r6MCyaFBsBY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5wcio8FaGssrfpfMyp8xPQ', 'authorChannelId': {'value': 'UC5wcio8FaGssrfpfMyp8xPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T15:20:14Z', 'updatedAt': '2022-10-03T15:20:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5wcio8FaGssrfpfMyp8xPQ,2022-10-03T15:20:14Z,Kkkkkk que.monga,,2023-06-09 11:41:10.531135
youtube#commentThread,aoTQuVnMsVsNlci2H9K8cGK2-ug,Ugwqw9GJsnUmJLcAEgd4AaABAg,"{'videoId': 'pt1Xd0KFvLM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9eE79jRgIoJWDmDK0WktPHxOSEw', 'id': 'Ugwqw9GJsnUmJLcAEgd4AaABAg', 'snippet': {'videoId': 'pt1Xd0KFvLM', 'textDisplay': 'Tem tantos pisando Bolsonaro ...faz parte da ignorância humana...uma palhaça invejosa', 'textOriginal': 'Tem tantos pisando Bolsonaro ...faz parte da ignorância humana...uma palhaça invejosa', 'authorDisplayName': 'Cidinea Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpUZi2Yk7As8j4jR2N8r5qssPQcC_YesX3aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4limBD5sglU9HbIMMVoqxw', 'authorChannelId': {'value': 'UC4limBD5sglU9HbIMMVoqxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:20:52Z', 'updatedAt': '2022-10-03T12:20:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4limBD5sglU9HbIMMVoqxw,2022-10-03T12:20:52Z,Tem tantos pisando Bolsonaro ...faz parte da ignorância humana...uma palhaça invejosa,,2023-06-09 11:41:10.531135
youtube#commentThread,tcbSV35c4E3YFPOfppmKQ7pWfpQ,Ugw9iHD44Odt549-aQ14AaABAg,"{'videoId': 'pt1Xd0KFvLM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-lbauN3I8-4NCQTl07OTSSEL2aI', 'id': 'Ugw9iHD44Odt549-aQ14AaABAg', 'snippet': {'videoId': 'pt1Xd0KFvLM', 'textDisplay': 'E pano de chão serve pra quê?', 'textOriginal': 'E pano de chão serve pra quê?', 'authorDisplayName': 'Carlos Wasco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONQsBJXNRa_RjLZ1iaEuFvM8jQwv3k8ivKUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgU9RJ_9JRYHEhzfUPVPjGg', 'authorChannelId': {'value': 'UCgU9RJ_9JRYHEhzfUPVPjGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T12:07:07Z', 'updatedAt': '2022-10-03T12:07:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgU9RJ_9JRYHEhzfUPVPjGg,2022-10-03T12:07:07Z,E pano de chão serve pra quê?,,2023-06-09 11:41:10.531135
youtube#commentThread,6BrKywLNSNAcI33wolJ1hHHO2_Y,UgwRKYJEGmCtOhELvip4AaABAg,"{'videoId': 'pt1Xd0KFvLM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0yV6iFZpXcYI92UMTRgM1ZYaTz0', 'id': 'UgwRKYJEGmCtOhELvip4AaABAg', 'snippet': {'videoId': 'pt1Xd0KFvLM', 'textDisplay': 'E daí? É isso mesmo, jogam bola com a &quot;cabeça&quot; do presidente e ficam calado.', 'textOriginal': 'E daí? É isso mesmo, jogam bola com a ""cabeça"" do presidente e ficam calado.', 'authorDisplayName': 'Sfc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k7rQANt15Kw0y44xHKV5fSLJOxc07yWYyEDYa07FBDlWoeRdeuC9k30ymYOT_T6rW_UyK6Mv8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCucNJA7hXljEjUiIvnopLYA', 'authorChannelId': {'value': 'UCucNJA7hXljEjUiIvnopLYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T22:45:09Z', 'updatedAt': '2022-10-02T22:45:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCucNJA7hXljEjUiIvnopLYA,2022-10-02T22:45:09Z,"E daí? É isso mesmo, jogam bola com a ""cabeça"" do presidente e ficam calado.",,2023-06-09 11:41:10.531135
youtube#commentThread,8py-ny5B2WgB-EbAgz_aQ1l8iG4,Ugzo2QXk56TE3KGFBkp4AaABAg,"{'videoId': 'pt1Xd0KFvLM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '00fu8Dx8H7i53R4d5ECJwEceCQI', 'id': 'Ugzo2QXk56TE3KGFBkp4AaABAg', 'snippet': {'videoId': 'pt1Xd0KFvLM', 'textDisplay': 'Essa toalha só serve pra limpar os pés mesmo. Eles fazem isso o tempo todo com a bandeira do Brasil, nem adianta reclamar agora', 'textOriginal': 'Essa toalha só serve pra limpar os pés mesmo. Eles fazem isso o tempo todo com a bandeira do Brasil, nem adianta reclamar agora', 'authorDisplayName': 'Yago Cerqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XVFjs3gLQ2e7DPN22JYnQojfVbGQ_RTlk1C2j09pEKXsycO-WSEDsvT9waioiNlT2LPI1zIxTog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBy1WrrbHFiBO56SIioAZew', 'authorChannelId': {'value': 'UCBy1WrrbHFiBO56SIioAZew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T22:03:56Z', 'updatedAt': '2022-10-02T22:03:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBy1WrrbHFiBO56SIioAZew,2022-10-02T22:03:56Z,"Essa toalha só serve pra limpar os pés mesmo. Eles fazem isso o tempo todo com a bandeira do Brasil, nem adianta reclamar agora",,2023-06-09 11:41:10.531135
