kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OyTDhJkn_7tu9Q81IA6X38e4TPQ,UgxB-2_D9DHqpQCKrBl4AaABAg,"{'videoId': 'Shuo9rNuRSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7gbU6zGeFXTwf8UxjH5F1LkCKEU', 'id': 'UgxB-2_D9DHqpQCKrBl4AaABAg', 'snippet': {'videoId': 'Shuo9rNuRSY', 'textDisplay': 'Aí quanta palhaçada 😂😂😂😂', 'textOriginal': 'Aí quanta palhaçada 😂😂😂😂', 'authorDisplayName': 'Kelvin Abner da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kE4ykqSDlVLknN5rDvoIBAUmd2HkegzdQmXOr80KOm7bFLBUJ6ooL_N9qw5AiJ4MV3Kf1ygqZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8wxXS0DdF96HGbpFrOlzYg', 'authorChannelId': {'value': 'UC8wxXS0DdF96HGbpFrOlzYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:27:50Z', 'updatedAt': '2022-10-13T01:27:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8wxXS0DdF96HGbpFrOlzYg,2022-10-13T01:27:50Z,Aí quanta palhaçada 😂😂😂😂,,2023-06-09 11:35:20.030870
youtube#commentThread,i2f7O25CYYHs7lJfBXA5mGTkxSY,Ugz7fW-sLgLoG-HpNM54AaABAg,"{'videoId': 'Shuo9rNuRSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yTBMuGRX41LdS26WXG2AxOr1Xyc', 'id': 'Ugz7fW-sLgLoG-HpNM54AaABAg', 'snippet': {'videoId': 'Shuo9rNuRSY', 'textDisplay': 'Lula 13 ❤️', 'textOriginal': 'Lula 13 ❤️', 'authorDisplayName': 'YinYang', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gl-am9xsGuAX3JuSCjYxhXTlYvyMwJnab4nMz1dHfiiZwgUDpwch_L9U28fVsO9FaX5mqVmfnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoYfHLB8KYc5cP_-ucBR4WA', 'authorChannelId': {'value': 'UCoYfHLB8KYc5cP_-ucBR4WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:11:20Z', 'updatedAt': '2022-10-13T00:11:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoYfHLB8KYc5cP_-ucBR4WA,2022-10-13T00:11:20Z,Lula 13 ❤️,,2023-06-09 11:35:20.030870
youtube#commentThread,3l_Y7LNa7ZMAsqmEHD_IF2_OOm0,UgzFmsSPjGHBqKSMpPJ4AaABAg,"{'videoId': 'Shuo9rNuRSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HFQPBoGcEhSAHJbbUlaX3txIVds', 'id': 'UgzFmsSPjGHBqKSMpPJ4AaABAg', 'snippet': {'videoId': 'Shuo9rNuRSY', 'textDisplay': 'nunca seraaaaaaaaa', 'textOriginal': 'nunca seraaaaaaaaa', 'authorDisplayName': 'Claudineia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Lsrj6ku6P3vLbbltcJGy1wc8eo_4PBruc3oxTRS5tnv0FGX3vgnKKcGqIMMI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocSHBdLDJe0p48VMy7iEKg', 'authorChannelId': {'value': 'UCocSHBdLDJe0p48VMy7iEKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:54:41Z', 'updatedAt': '2022-10-12T22:54:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocSHBdLDJe0p48VMy7iEKg,2022-10-12T22:54:41Z,nunca seraaaaaaaaa,,2023-06-09 11:35:20.030870
youtube#commentThread,5HnmGtlrtpYseMPWRqrsCcvlgJ0,UgwePy8BK-8t_-33hNx4AaABAg,"{'videoId': 'Shuo9rNuRSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pGsSmE6t2qPvvhrsXDRZ9_3lj5E', 'id': 'UgwePy8BK-8t_-33hNx4AaABAg', 'snippet': {'videoId': 'Shuo9rNuRSY', 'textDisplay': 'Evangélico não vota em Lula , não existe aborto e cristãos, não existe drogas e cristãos, não existe roubo e cristãos, nem invasão de terra e cristãos.', 'textOriginal': 'Evangélico não vota em Lula , não existe aborto e cristãos, não existe drogas e cristãos, não existe roubo e cristãos, nem invasão de terra e cristãos.', 'authorDisplayName': 'Egon Alencar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmU6afueG4XjzRlfDgy722eESx7Rg93b5bW-r2mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHA5DQPXi-vrbQk4E_tSVOA', 'authorChannelId': {'value': 'UCHA5DQPXi-vrbQk4E_tSVOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T17:16:59Z', 'updatedAt': '2022-10-11T17:16:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHA5DQPXi-vrbQk4E_tSVOA,2022-10-11T17:16:59Z,"Evangélico não vota em Lula , não existe aborto e cristãos, não existe drogas e cristãos, não existe roubo e cristãos, nem invasão de terra e cristãos.",,2023-06-09 11:35:20.030870
youtube#commentThread,TDbFMPvf8Hr2qH6VEWMwQ9kyPeQ,UgyEC3gReB5jjfSSq5V4AaABAg,"{'videoId': 'Shuo9rNuRSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gJHNnGF3CT8qQt0PqV-FYY7Gcjc', 'id': 'UgyEC3gReB5jjfSSq5V4AaABAg', 'snippet': {'videoId': 'Shuo9rNuRSY', 'textDisplay': 'Pode esquecer.<br><br>O cristão verdadeiro não vota/apoia em candidato que se declara abertamente favorável ao aborto, ideologia de gênero,  liberação de drogas e contrário a pauta de costumes.<br><br>Não é questão de esquerda, centro ou direita.<br>É questão de princípios bíblicos inegociáveis.<br><br>Simples assim.', 'textOriginal': 'Pode esquecer.\\n\\nO cristão verdadeiro não vota/apoia em candidato que se declara abertamente favorável ao aborto, ideologia de gênero,  liberação de drogas e contrário a pauta de costumes.\\n\\nNão é questão de esquerda, centro ou direita.\\nÉ questão de princípios bíblicos inegociáveis.\\n\\nSimples assim.', 'authorDisplayName': 'PrMarioAlegria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO93dDX6a7mc8jMCfSiQvb07BME7FrwxNjfEOKEJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhWqcH2uSMNIQ6mu-_6paQ', 'authorChannelId': {'value': 'UCKhWqcH2uSMNIQ6mu-_6paQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T02:40:25Z', 'updatedAt': '2022-10-11T02:40:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhWqcH2uSMNIQ6mu-_6paQ,2022-10-11T02:40:25Z,"Pode esquecer.

O cristão verdadeiro não vota/apoia em candidato que se declara abertamente favorável ao aborto, ideologia de gênero,  liberação de drogas e contrário a pauta de costumes.

Não é questão de esquerda, centro ou direita.
É questão de princípios bíblicos inegociáveis.

Simples assim.",,2023-06-09 11:35:20.030870
youtube#commentThread,ep9VAswFap3crXjryEKwfz0LqAE,Ugzy2Yo_1yNjxUsEowN4AaABAg,"{'videoId': 'Shuo9rNuRSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FPSR2Vs6XypxSPyHyqkyl5J-4s0', 'id': 'Ugzy2Yo_1yNjxUsEowN4AaABAg', 'snippet': {'videoId': 'Shuo9rNuRSY', 'textDisplay': 'Vão tudo pro inferno com djabo e tudo', 'textOriginal': 'Vão tudo pro inferno com djabo e tudo', 'authorDisplayName': 'Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hfusGKyC98jYJlgD6uTrpKNExWlBNXQ0awDb-N98Ph4SFTNdKMRDi8msKjd_Aoa_TFk8u6dX3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCggwnBy8ajg_EC5RKxdd7gQ', 'authorChannelId': {'value': 'UCggwnBy8ajg_EC5RKxdd7gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:41:00Z', 'updatedAt': '2022-10-11T01:41:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCggwnBy8ajg_EC5RKxdd7gQ,2022-10-11T01:41:00Z,Vão tudo pro inferno com djabo e tudo,,2023-06-09 11:35:20.030870
youtube#commentThread,cPIXvFgWhn8Yyaeyg-qJ8dL-VKc,UgyYytMB-NtOaL8E0yd4AaABAg,"{'videoId': 'Shuo9rNuRSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0KAn_m-BIW8apSw8GLqZLEMdBk8', 'id': 'UgyYytMB-NtOaL8E0yd4AaABAg', 'snippet': {'videoId': 'Shuo9rNuRSY', 'textDisplay': 'Kkkkkkkkkk!', 'textOriginal': 'Kkkkkkkkkk!', 'authorDisplayName': 'Joana Paula de Oliveira Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG9O9_RpjMoamoAz8sPQYQLSMRdMCEduvx97siOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYamyqUwNo3hO7wm-9QFvPw', 'authorChannelId': {'value': 'UCYamyqUwNo3hO7wm-9QFvPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:27:57Z', 'updatedAt': '2022-10-11T01:27:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYamyqUwNo3hO7wm-9QFvPw,2022-10-11T01:27:57Z,Kkkkkkkkkk!,,2023-06-09 11:35:20.030870
youtube#commentThread,nN4dqwrA3vWfMQ75bvbETonZpjc,UgxZyIvey-ZljeR_MIh4AaABAg,"{'videoId': 'Shuo9rNuRSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L7KbFS6zz9Fol2KsflHMA8xBqJw', 'id': 'UgxZyIvey-ZljeR_MIh4AaABAg', 'snippet': {'videoId': 'Shuo9rNuRSY', 'textDisplay': 'Vc pode até ganhar mas nunca será com o nosso voto o evangélico sabe muito bem quais são as pautas da Esquerda, vc enganou boa parte dos católicos não vai enganar os evangélicos', 'textOriginal': 'Vc pode até ganhar mas nunca será com o nosso voto o evangélico sabe muito bem quais são as pautas da Esquerda, vc enganou boa parte dos católicos não vai enganar os evangélicos', 'authorDisplayName': 'Isaias Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P5WBEybqoZvjFeyT1acVoH4Dst_R20k7ORkevYK8gRvLJXwbv1iR1U_Uv6x_Qind699HPlKBZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC34IuVP04Ar6VvbD8IKfsRQ', 'authorChannelId': {'value': 'UC34IuVP04Ar6VvbD8IKfsRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T21:13:21Z', 'updatedAt': '2022-10-10T21:13:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AbIIfIiubXpuNmJHEYywRZ5xeJA', 'id': 'UgxZyIvey-ZljeR_MIh4AaABAg.9h0ZxBMaFym9h20YomQRGo', 'snippet': {'videoId': 'Shuo9rNuRSY', 'textDisplay': '👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏', 'parentId': 'UgxZyIvey-ZljeR_MIh4AaABAg', 'authorDisplayName': 'Simone Molinari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_6u3mIz7-gK1IUKIPMFTHJasrB4b4MwXHUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMIboMZUhKde_Liae3kwf5g', 'authorChannelId': {'value': 'UCMIboMZUhKde_Liae3kwf5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:42:32Z', 'updatedAt': '2022-10-11T10:42:32Z'}}]}",UC34IuVP04Ar6VvbD8IKfsRQ,2022-10-10T21:13:21Z,"Vc pode até ganhar mas nunca será com o nosso voto o evangélico sabe muito bem quais são as pautas da Esquerda, vc enganou boa parte dos católicos não vai enganar os evangélicos",,2023-06-09 11:35:20.030870
youtube#commentThread,G_21_iZOzviR--N3cTbzX-wrIK4,UgzVd51A8QhwQ8BBaex4AaABAg,"{'videoId': 'Shuo9rNuRSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3KFk-tRCa59F6yGWw4dxgJt6R0E', 'id': 'UgzVd51A8QhwQ8BBaex4AaABAg', 'snippet': {'videoId': 'Shuo9rNuRSY', 'textDisplay': 'Bolsonoro Reeleito', 'textOriginal': 'Bolsonoro Reeleito', 'authorDisplayName': 'Maurício Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWbtk4DAZTQjzbrBZuS7Dz5mGDaqGu4m6VjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-DnxgnMLtEX2e6I5UyBYiA', 'authorChannelId': {'value': 'UC-DnxgnMLtEX2e6I5UyBYiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T20:46:32Z', 'updatedAt': '2022-10-10T20:46:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-DnxgnMLtEX2e6I5UyBYiA,2022-10-10T20:46:32Z,Bolsonoro Reeleito,,2023-06-09 11:35:20.030870
youtube#commentThread,Ilw7DzoLIf1ghCxIlkdasUfrnHQ,UgxeItYoWZC16xa_RoZ4AaABAg,"{'videoId': 'Shuo9rNuRSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C98MIzZQClVnA3T_taDAf9zQZpo', 'id': 'UgxeItYoWZC16xa_RoZ4AaABAg', 'snippet': {'videoId': 'Shuo9rNuRSY', 'textDisplay': 'Evangélico vota em Lula porque apoia as ideologias erradas. Não conseguiu nem levar água pro nordeste quanto mais mandar picanha.', 'textOriginal': 'Evangélico vota em Lula porque apoia as ideologias erradas. Não conseguiu nem levar água pro nordeste quanto mais mandar picanha.', 'authorDisplayName': 'george lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c2tggTr1XtfzkL_XVfyRUgOIhI0VGmqsJ-nCZ9cnRszYkmT1_bIuZ-MA6tna1JEifoA-KqiV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFs8O0optjdS4mrXfrakMxw', 'authorChannelId': {'value': 'UCFs8O0optjdS4mrXfrakMxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:28:24Z', 'updatedAt': '2022-10-10T19:28:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFs8O0optjdS4mrXfrakMxw,2022-10-10T19:28:24Z,Evangélico vota em Lula porque apoia as ideologias erradas. Não conseguiu nem levar água pro nordeste quanto mais mandar picanha.,,2023-06-09 11:35:20.030870
