kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TBqOU1SLZu6ApEn9KXfWPB--IUs,UgwNZlsd8y6j1NV3pc14AaABAg,"{'videoId': 'psh0duXvS8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cMzv8agi9Unxu7qsQ_Wy_xho5fU', 'id': 'UgwNZlsd8y6j1NV3pc14AaABAg', 'snippet': {'videoId': 'psh0duXvS8U', 'textDisplay': 'São tão CONFIÁVEIS qto MÁQùINAS CAÇA NÍQUEIS 🎰🍀🎰🍀🎰', 'textOriginal': 'São tão CONFIÁVEIS qto MÁQùINAS CAÇA NÍQUEIS 🎰🍀🎰🍀🎰', 'authorDisplayName': 'Alex Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3wbKfGYaA0cse9V-Fb2c6bqOkQp_HCuwWhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSO93afTsRIGJwZ0J99j5A', 'authorChannelId': {'value': 'UCoSO93afTsRIGJwZ0J99j5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:27:36Z', 'updatedAt': '2022-10-07T23:27:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSO93afTsRIGJwZ0J99j5A,2022-10-07T23:27:36Z,São tão CONFIÁVEIS qto MÁQùINAS CAÇA NÍQUEIS 🎰🍀🎰🍀🎰,,2023-06-09 11:39:21.166939
youtube#commentThread,mLjfxmrRICkuCRdtNKRKM7m3kIc,Ugw_qomPG_pHCVfXbvt4AaABAg,"{'videoId': 'psh0duXvS8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'No3bwZpEg0k18AUQpju2hXBCZsM', 'id': 'Ugw_qomPG_pHCVfXbvt4AaABAg', 'snippet': {'videoId': 'psh0duXvS8U', 'textDisplay': 'Não adianta gaguejar não, cabeça de ovo! Ano que vem você direto para cadeia!', 'textOriginal': 'Não adianta gaguejar não, cabeça de ovo! Ano que vem você direto para cadeia!', 'authorDisplayName': 'Edison Strassberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vb2f1nzAp5qlzdrNpha08vcACVdMLsSi0c3DsQ_LCeONdFuy_kIYnsrTGMsSaxKOvAJkR8rdTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjgAtlniTWAogrGic-BAOQ', 'authorChannelId': {'value': 'UCFjgAtlniTWAogrGic-BAOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:51:30Z', 'updatedAt': '2022-10-06T23:51:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjgAtlniTWAogrGic-BAOQ,2022-10-06T23:51:30Z,"Não adianta gaguejar não, cabeça de ovo! Ano que vem você direto para cadeia!",,2023-06-09 11:39:21.166939
youtube#commentThread,GOJ0ZaoK0VfDXkFmotSgG-h29jE,Ugw885IFg2-txezPCmx4AaABAg,"{'videoId': 'psh0duXvS8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AJaCUBiv6CZzg-Et2CNh4qzC6jA', 'id': 'Ugw885IFg2-txezPCmx4AaABAg', 'snippet': {'videoId': 'psh0duXvS8U', 'textDisplay': 'Essa eleição teve muita fraude por que não falam das pessoas que foram votar e já tinham votado por elas  por que esses ministros esquerdistas do STF não querem o voto impresso?  Não confiamos mesmo nessas urnas, não queremos urnas falsas iguais as da Venezuela.', 'textOriginal': 'Essa eleição teve muita fraude por que não falam das pessoas que foram votar e já tinham votado por elas  por que esses ministros esquerdistas do STF não querem o voto impresso?  Não confiamos mesmo nessas urnas, não queremos urnas falsas iguais as da Venezuela.', 'authorDisplayName': 'barão do metal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7VKNaLSA6uRNqcaJ5HMpwCE0lE37VqD_IN8_v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7QrHK-dty-8uiGGll9Om9w', 'authorChannelId': {'value': 'UC7QrHK-dty-8uiGGll9Om9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:37:35Z', 'updatedAt': '2022-10-06T18:37:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7QrHK-dty-8uiGGll9Om9w,2022-10-06T18:37:35Z,"Essa eleição teve muita fraude por que não falam das pessoas que foram votar e já tinham votado por elas  por que esses ministros esquerdistas do STF não querem o voto impresso?  Não confiamos mesmo nessas urnas, não queremos urnas falsas iguais as da Venezuela.",,2023-06-09 11:39:21.166939
youtube#commentThread,sxUqIoW4MeGPKhhQcGW9YvT510g,Ugx2LXsb2kRSNLa4RR94AaABAg,"{'videoId': 'psh0duXvS8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AgMlktsvN-NEcN-xkrB8AlbkTlY', 'id': 'Ugx2LXsb2kRSNLa4RR94AaABAg', 'snippet': {'videoId': 'psh0duXvS8U', 'textDisplay': 'E ainda esses institutos continuam fazendo pesquisas,que credibilidade  eles têm,  não teriam que ser investigados , é  como se nada tivesse acontecido   se tivesse sido o contrário aposto que já teriam autorizado uma investigação. Isso é  muito sério.', 'textOriginal': 'E ainda esses institutos continuam fazendo pesquisas,que credibilidade  eles têm,  não teriam que ser investigados , é  como se nada tivesse acontecido   se tivesse sido o contrário aposto que já teriam autorizado uma investigação. Isso é  muito sério.', 'authorDisplayName': 'Regina Helena Duarte De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeH26tFgE9hHZsWQ5EGiC1AlAJckIruZg2fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCElH-zSYILNbBzYtfIcmr7Q', 'authorChannelId': {'value': 'UCElH-zSYILNbBzYtfIcmr7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T18:02:51Z', 'updatedAt': '2022-10-06T18:02:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCElH-zSYILNbBzYtfIcmr7Q,2022-10-06T18:02:51Z,"E ainda esses institutos continuam fazendo pesquisas,que credibilidade  eles têm,  não teriam que ser investigados , é  como se nada tivesse acontecido   se tivesse sido o contrário aposto que já teriam autorizado uma investigação. Isso é  muito sério.",,2023-06-09 11:39:21.166939
youtube#commentThread,gkM7k6U-RMolA0RP-_e0wlLsI6s,UgyDd6aPtfKRChNmQqZ4AaABAg,"{'videoId': 'psh0duXvS8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tBG9HTCXbgA1xXij-2cDWJwy3Fw', 'id': 'UgyDd6aPtfKRChNmQqZ4AaABAg', 'snippet': {'videoId': 'psh0duXvS8U', 'textDisplay': 'A realidade vai vim a tona.', 'textOriginal': 'A realidade vai vim a tona.', 'authorDisplayName': 'mzsenna mzsenna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJFtxNjOExSTaE6yh2pS3vNiMyAOUXT0u0iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE2zg_j2knGaeiGyfy71cgg', 'authorChannelId': {'value': 'UCE2zg_j2knGaeiGyfy71cgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:01:43Z', 'updatedAt': '2022-10-06T18:01:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE2zg_j2knGaeiGyfy71cgg,2022-10-06T18:01:43Z,A realidade vai vim a tona.,,2023-06-09 11:39:21.166939
youtube#commentThread,07m9taDcr8Ml_70QoRHZ729TpW8,Ugy1vbfDK21q0_8iKvN4AaABAg,"{'videoId': 'psh0duXvS8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J1lj1dPY1UCpT_ta-3NBXwrKXMA', 'id': 'Ugy1vbfDK21q0_8iKvN4AaABAg', 'snippet': {'videoId': 'psh0duXvS8U', 'textDisplay': 'O maior bandido convocando a nação. STF é a verdadeira anti_ democracia. Ele chega à  ser pior que o Lula', 'textOriginal': 'O maior bandido convocando a nação. STF é a verdadeira anti_ democracia. Ele chega à  ser pior que o Lula', 'authorDisplayName': 'Eduardo Rovere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasjQLUJ3M2JIw8pBYgsIvqLK2yl5L1W__YUKT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-e6esIaFzmZBiGzcDHdDqw', 'authorChannelId': {'value': 'UC-e6esIaFzmZBiGzcDHdDqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:59:43Z', 'updatedAt': '2022-10-06T17:59:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-e6esIaFzmZBiGzcDHdDqw,2022-10-06T17:59:43Z,O maior bandido convocando a nação. STF é a verdadeira anti_ democracia. Ele chega à  ser pior que o Lula,,2023-06-09 11:39:21.166939
youtube#commentThread,UclqPoAL-GG2S6XJRNhdv6D9WjU,UgxWxNRhk6y50Y_U6ol4AaABAg,"{'videoId': 'psh0duXvS8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I-S9N4o9FvmPkSN_zdCfGn59QZA', 'id': 'UgxWxNRhk6y50Y_U6ol4AaABAg', 'snippet': {'videoId': 'psh0duXvS8U', 'textDisplay': 'Já ganhou (..) muito dá lugar para outro', 'textOriginal': 'Já ganhou (..) muito dá lugar para outro', 'authorDisplayName': 'Edilene Vaz Galdiano Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWtdy0ScekISP1YyM0EDbcw', 'authorChannelId': {'value': 'UCWtdy0ScekISP1YyM0EDbcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:59:02Z', 'updatedAt': '2022-10-06T17:59:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWtdy0ScekISP1YyM0EDbcw,2022-10-06T17:59:02Z,Já ganhou (..) muito dá lugar para outro,,2023-06-09 11:39:21.166939
youtube#commentThread,Wcs3i-DPPh68wWSRn68BH-IM74s,UgyO74IuiNur721otCF4AaABAg,"{'videoId': 'psh0duXvS8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8OIluejbrO5cdYkorrME8PwaUro', 'id': 'UgyO74IuiNur721otCF4AaABAg', 'snippet': {'videoId': 'psh0duXvS8U', 'textDisplay': 'Tão confiável quanto a nota de trêis reais.<br>Eles já tem certeza do que vai acontecer,  super confiável.', 'textOriginal': 'Tão confiável quanto a nota de trêis reais.\\nEles já tem certeza do que vai acontecer,  super confiável.', 'authorDisplayName': 'Regina Helena Duarte De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeH26tFgE9hHZsWQ5EGiC1AlAJckIruZg2fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCElH-zSYILNbBzYtfIcmr7Q', 'authorChannelId': {'value': 'UCElH-zSYILNbBzYtfIcmr7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:58:58Z', 'updatedAt': '2022-10-06T17:58:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCElH-zSYILNbBzYtfIcmr7Q,2022-10-06T17:58:58Z,"Tão confiável quanto a nota de trêis reais.
Eles já tem certeza do que vai acontecer,  super confiável.",,2023-06-09 11:39:21.166939
youtube#commentThread,w27-ABVfHowdFzWWviV-HE9hQP4,UgwW9zBwDZPkWOea8dx4AaABAg,"{'videoId': 'psh0duXvS8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_7Czf3GyDKm5ky0KKewL69WFrz8', 'id': 'UgwW9zBwDZPkWOea8dx4AaABAg', 'snippet': {'videoId': 'psh0duXvS8U', 'textDisplay': 'Ele ainda nao entendeu o recado do povo....', 'textOriginal': 'Ele ainda nao entendeu o recado do povo....', 'authorDisplayName': 'Felipe Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0riYUNFqADUPjNOln8FU0MerdlFk66JEpSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbB6lAyBbGoHV1KvojGxXhw', 'authorChannelId': {'value': 'UCbB6lAyBbGoHV1KvojGxXhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T17:55:13Z', 'updatedAt': '2022-10-06T17:55:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbB6lAyBbGoHV1KvojGxXhw,2022-10-06T17:55:13Z,Ele ainda nao entendeu o recado do povo....,,2023-06-09 11:39:21.166939
youtube#commentThread,PhUe5oF5q0pDrdfelUlWB2SnZxo,Ugy0dxAoCVC-VsirjGR4AaABAg,"{'videoId': 'psh0duXvS8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yS5ivb60X_ZiE37I52-pkU_dv8s', 'id': 'Ugy0dxAoCVC-VsirjGR4AaABAg', 'snippet': {'videoId': 'psh0duXvS8U', 'textDisplay': 'Sujeito indigesto....asqueroso e maléfico....o maior INIMIGO do Brasil.', 'textOriginal': 'Sujeito indigesto....asqueroso e maléfico....o maior INIMIGO do Brasil.', 'authorDisplayName': 'Newton Moreria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6RZoyI1Z_rqJeTS5HmBxC5dAZmWpwIHrSUOiOa3yxZXKc1JBm1Avjvrp3CUtV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClTr1Eb6we9b6Uahy4tVN4A', 'authorChannelId': {'value': 'UClTr1Eb6we9b6Uahy4tVN4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:52:37Z', 'updatedAt': '2022-10-06T17:52:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClTr1Eb6we9b6Uahy4tVN4A,2022-10-06T17:52:37Z,Sujeito indigesto....asqueroso e maléfico....o maior INIMIGO do Brasil.,,2023-06-09 11:39:21.166939
