kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AFnM9BG14_NYqlSRIJVGNv35ZXE,UgwayjnQjTLqlUAkRUB4AaABAg,"{'videoId': 'HoTxNAwmYsk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sinIhrairyiqttDdsXS4CH4L5XU', 'id': 'UgwayjnQjTLqlUAkRUB4AaABAg', 'snippet': {'videoId': 'HoTxNAwmYsk', 'textDisplay': 'A próxima culpada pelos futuros assaltos no país si o bêbado si eleger, mulher mau caráter.', 'textOriginal': 'A próxima culpada pelos futuros assaltos no país si o bêbado si eleger, mulher mau caráter.', 'authorDisplayName': 'Elaine Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzx23p2Mi5pXSfHDkRtLfeEBJh72Aq1jsF34GhvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwGCJZH4r5WwJc0czXQ2osw', 'authorChannelId': {'value': 'UCwGCJZH4r5WwJc0czXQ2osw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:21:02Z', 'updatedAt': '2022-10-26T16:21:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwGCJZH4r5WwJc0czXQ2osw,2022-10-26T16:21:02Z,"A próxima culpada pelos futuros assaltos no país si o bêbado si eleger, mulher mau caráter.",,2023-06-09 11:41:11.258953
youtube#commentThread,laTiS32966j_8AbrD0KGAjFPWG4,UgxoB4ZvLTUbRvzDe6x4AaABAg,"{'videoId': 'HoTxNAwmYsk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'arFMIhr3rF-p4hgV7AXZN_9J2kk', 'id': 'UgxoB4ZvLTUbRvzDe6x4AaABAg', 'snippet': {'videoId': 'HoTxNAwmYsk', 'textDisplay': 'Ela é Sociologa mas a profissão que a definiu mesmo é a boquinha na estatal Itaipu. No tempo que a itaipu não dava lucros.', 'textOriginal': 'Ela é Sociologa mas a profissão que a definiu mesmo é a boquinha na estatal Itaipu. No tempo que a itaipu não dava lucros.', 'authorDisplayName': 'Vikingll', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOidpBxAFFF2TpsatewntDEkVErFJpfb83Gzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChV-bd32CtrnBtdk1AoKlBQ', 'authorChannelId': {'value': 'UChV-bd32CtrnBtdk1AoKlBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T11:18:07Z', 'updatedAt': '2022-10-06T11:18:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChV-bd32CtrnBtdk1AoKlBQ,2022-10-06T11:18:07Z,Ela é Sociologa mas a profissão que a definiu mesmo é a boquinha na estatal Itaipu. No tempo que a itaipu não dava lucros.,,2023-06-09 11:41:11.258953
youtube#commentThread,lqvjyVr1fjMSxQ-lvd4ASEj2rj4,Ugyh1lmDkqMPkTT-REx4AaABAg,"{'videoId': 'HoTxNAwmYsk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ek8Vf7AebdqDLkx36UZAG65O62Y', 'id': 'Ugyh1lmDkqMPkTT-REx4AaABAg', 'snippet': {'videoId': 'HoTxNAwmYsk', 'textDisplay': 'luladrão', 'textOriginal': 'luladrão', 'authorDisplayName': 'Ed Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfPtZH4eGOXw_wmsN0yMJQHGidLB_lfDYo0YtFXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgZZh8eCjaxEvXkZcGJaRtA', 'authorChannelId': {'value': 'UCgZZh8eCjaxEvXkZcGJaRtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T03:00:01Z', 'updatedAt': '2022-10-03T03:00:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgZZh8eCjaxEvXkZcGJaRtA,2022-10-03T03:00:01Z,luladrão,,2023-06-09 11:41:11.258953
youtube#commentThread,SpGOOIqzXfffhda4WjtfWMduiHs,Ugy_fKNsSiaq0elNEPR4AaABAg,"{'videoId': 'HoTxNAwmYsk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EwlRRKSKjTWZqYACOHscqEaiPC0', 'id': 'Ugy_fKNsSiaq0elNEPR4AaABAg', 'snippet': {'videoId': 'HoTxNAwmYsk', 'textDisplay': '22🇧🇷', 'textOriginal': '22🇧🇷', 'authorDisplayName': 'José Thiago Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4JAyd7AiszHlpdTN05CVdA', 'authorChannelId': {'value': 'UC4JAyd7AiszHlpdTN05CVdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T02:32:34Z', 'updatedAt': '2022-10-03T02:32:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4JAyd7AiszHlpdTN05CVdA,2022-10-03T02:32:34Z,22🇧🇷,,2023-06-09 11:41:11.258953
youtube#commentThread,cGQb8BMEL0alKV9xP8dTcUNCuMw,UgwIy9oyRPdbGtkwwyF4AaABAg,"{'videoId': 'HoTxNAwmYsk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bxEUs6ddYg_k5z4QbwhbNCCvJOk', 'id': 'UgwIy9oyRPdbGtkwwyF4AaABAg', 'snippet': {'videoId': 'HoTxNAwmYsk', 'textDisplay': 'Fraude', 'textOriginal': 'Fraude', 'authorDisplayName': 'José Thiago Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4JAyd7AiszHlpdTN05CVdA', 'authorChannelId': {'value': 'UC4JAyd7AiszHlpdTN05CVdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:31:45Z', 'updatedAt': '2022-10-03T02:31:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4JAyd7AiszHlpdTN05CVdA,2022-10-03T02:31:45Z,Fraude,,2023-06-09 11:41:11.258953
youtube#commentThread,HZwX78BMaGX5_TBfsjFEKXAoYtM,Ugxm5ij7EJfgIhawnep4AaABAg,"{'videoId': 'HoTxNAwmYsk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WU4ophzonjokWg_Wv7r-a6zPB8A', 'id': 'Ugxm5ij7EJfgIhawnep4AaABAg', 'snippet': {'videoId': 'HoTxNAwmYsk', 'textDisplay': 'A KANJA NUNCA SERA PRIMERA DAMA', 'textOriginal': 'A KANJA NUNCA SERA PRIMERA DAMA', 'authorDisplayName': 'andradense de andradas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5os-WTCQRluiBzPquWynElkoUTWeJGeDGtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAJXxXUSaeKvtbOuistOLIQ', 'authorChannelId': {'value': 'UCAJXxXUSaeKvtbOuistOLIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T20:16:35Z', 'updatedAt': '2022-10-02T20:16:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAJXxXUSaeKvtbOuistOLIQ,2022-10-02T20:16:35Z,A KANJA NUNCA SERA PRIMERA DAMA,,2023-06-09 11:41:11.258953
youtube#commentThread,B62wOYwN0hA2nNOesJ9VCmrJ-ts,UgyCZlX67Y3pukwcstV4AaABAg,"{'videoId': 'HoTxNAwmYsk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vc_Ssr0Qkf9wIm2Lmv_KPe109qU', 'id': 'UgyCZlX67Y3pukwcstV4AaABAg', 'snippet': {'videoId': 'HoTxNAwmYsk', 'textDisplay': 'Só uma marmita do foro de São Paulo.', 'textOriginal': 'Só uma marmita do foro de São Paulo.', 'authorDisplayName': 'wanderley tyskas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kZm51Ie0KhKKzZTVc_cz48zKoS4HUl2wGB4wgPru-sgVV0uKgPdqaTGXek74rrB1Ptv3UU6NUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdcKZRWhk0cy5QFDR4SzJMQ', 'authorChannelId': {'value': 'UCdcKZRWhk0cy5QFDR4SzJMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:47:41Z', 'updatedAt': '2022-10-02T19:47:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdcKZRWhk0cy5QFDR4SzJMQ,2022-10-02T19:47:41Z,Só uma marmita do foro de São Paulo.,,2023-06-09 11:41:11.258953
youtube#commentThread,XPbqPA38EBN8QIb4KUJqpO8eiDk,UgwGgflqO6UyR3m6rRN4AaABAg,"{'videoId': 'HoTxNAwmYsk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WfknOHXanox0gTwmgeyYs2HBtJA', 'id': 'UgwGgflqO6UyR3m6rRN4AaABAg', 'snippet': {'videoId': 'HoTxNAwmYsk', 'textDisplay': 'Vamos virar uma página na história do Brasil. Lula volta para onde nunca deveria ter saído: da cadeia.', 'textOriginal': 'Vamos virar uma página na história do Brasil. Lula volta para onde nunca deveria ter saído: da cadeia.', 'authorDisplayName': 'Elias Cassiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXfH9_RrS4FvxxZAhVd59XVgPybgT8-y0pKRFP_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgKsPCF0yVw0frvDAuz1DnQ', 'authorChannelId': {'value': 'UCgKsPCF0yVw0frvDAuz1DnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:46:12Z', 'updatedAt': '2022-10-02T19:46:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgKsPCF0yVw0frvDAuz1DnQ,2022-10-02T19:46:12Z,Vamos virar uma página na história do Brasil. Lula volta para onde nunca deveria ter saído: da cadeia.,,2023-06-09 11:41:11.258953
youtube#commentThread,0Rfj60Lv6Bz7RytqMWhR5chamZQ,Ugzxv5PiXDW2_FkQfx54AaABAg,"{'videoId': 'HoTxNAwmYsk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g8o9lNYbSzajdjOMzHcPwp32eaI', 'id': 'Ugzxv5PiXDW2_FkQfx54AaABAg', 'snippet': {'videoId': 'HoTxNAwmYsk', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Julio Cesar Matos Berger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfuYD1yRl4mM74JhBPKL5vYZxfBSTLF5b2KTU1l00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPhMGrRBP3_kI-rXg0OJZOg', 'authorChannelId': {'value': 'UCPhMGrRBP3_kI-rXg0OJZOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T19:40:14Z', 'updatedAt': '2022-10-02T19:40:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPhMGrRBP3_kI-rXg0OJZOg,2022-10-02T19:40:14Z,22,,2023-06-09 11:41:11.258953
youtube#commentThread,wew6pQJycfk-Z0wl0p3j6Fz3cK8,UgxeI4xR4ASvEDnt6rp4AaABAg,"{'videoId': 'HoTxNAwmYsk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bQ41_aebH3ST196qDMJ56K0VBJU', 'id': 'UgxeI4xR4ASvEDnt6rp4AaABAg', 'snippet': {'videoId': 'HoTxNAwmYsk', 'textDisplay': 'VIRAR UMA PAGINA LIMPA, PARA UMA DE LADRÕES..... BANDIDA', 'textOriginal': 'VIRAR UMA PAGINA LIMPA, PARA UMA DE LADRÕES..... BANDIDA', 'authorDisplayName': 'CAVALCANTE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmNjmvfMQTev1cn-Pw1QbvA', 'authorChannelId': {'value': 'UCmNjmvfMQTev1cn-Pw1QbvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T19:35:55Z', 'updatedAt': '2022-10-02T19:35:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmNjmvfMQTev1cn-Pw1QbvA,2022-10-02T19:35:55Z,"VIRAR UMA PAGINA LIMPA, PARA UMA DE LADRÕES..... BANDIDA",,2023-06-09 11:41:11.258953
