kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CsHO7fDo1tED4bie8CL9GC5GArk,UgySa73TcbA4vt_SD6R4AaABAg,"{'videoId': 'I3H_JkECqdE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ceYHC6xB8d1yfRs62P26CvP35js', 'id': 'UgySa73TcbA4vt_SD6R4AaABAg', 'snippet': {'videoId': 'I3H_JkECqdE', 'textDisplay': 'Luladrão representante do mal , ele e o Kim Jon um corea do norte 😡', 'textOriginal': 'Luladrão representante do mal , ele e o Kim Jon um corea do norte 😡', 'authorDisplayName': 'Waldir Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI7ZlZw6xK1OS9bLyBE3jaHF8eLIxKjw11cY2Pr8rQfqS00ZwTwEWnWrmsgzAa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX-iPyIUkYf9E-AS9DDaWLQ', 'authorChannelId': {'value': 'UCX-iPyIUkYf9E-AS9DDaWLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:34:33Z', 'updatedAt': '2022-10-10T19:34:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX-iPyIUkYf9E-AS9DDaWLQ,2022-10-10T19:34:33Z,"Luladrão representante do mal , ele e o Kim Jon um corea do norte 😡",,2023-06-09 11:39:11.830284
youtube#commentThread,SAj7hNTkcYv7GcGNs9VSMMn20fc,UgyiX58M8ACOXfplTUl4AaABAg,"{'videoId': 'I3H_JkECqdE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cC6RpWChHwbKsZ_jORiLZ-5IbFo', 'id': 'UgyiX58M8ACOXfplTUl4AaABAg', 'snippet': {'videoId': 'I3H_JkECqdE', 'textDisplay': '&quot;Ciro nem com reza brava&quot;', 'textOriginal': '""Ciro nem com reza brava""', 'authorDisplayName': 'Tiago Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTCd5WlMzl6RnSJbQwc4SOqYsVUnaWYdvueluX2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyXOlRj97WdKsSVc6fxzNaw', 'authorChannelId': {'value': 'UCyXOlRj97WdKsSVc6fxzNaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:53:10Z', 'updatedAt': '2022-10-05T22:53:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyXOlRj97WdKsSVc6fxzNaw,2022-10-05T22:53:10Z,"""Ciro nem com reza brava""",,2023-06-09 11:39:11.830284
youtube#commentThread,OM4Hv1ELBiJcgFleYWFppPOJS58,UgzXZKjH6o4tliFZl7R4AaABAg,"{'videoId': 'I3H_JkECqdE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j5NLtSXZgu3wrGn12SxEtB5z-AU', 'id': 'UgzXZKjH6o4tliFZl7R4AaABAg', 'snippet': {'videoId': 'I3H_JkECqdE', 'textDisplay': 'Ciro p*tinha do Lula', 'textOriginal': 'Ciro p*tinha do Lula', 'authorDisplayName': 'ERIC COOPER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU61bt1HcmPUPfaZhw6TDEw', 'authorChannelId': {'value': 'UCU61bt1HcmPUPfaZhw6TDEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T21:49:06Z', 'updatedAt': '2022-10-05T21:49:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU61bt1HcmPUPfaZhw6TDEw,2022-10-05T21:49:06Z,Ciro p*tinha do Lula,,2023-06-09 11:39:11.830284
youtube#commentThread,oOGO7X3rkYdjGD1psllRXsyFR-s,UgxAKkKIcIMNSHcgE354AaABAg,"{'videoId': 'I3H_JkECqdE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_DFKezvyRVqQnEaTAW2kcY6e4Ao', 'id': 'UgxAKkKIcIMNSHcgE354AaABAg', 'snippet': {'videoId': 'I3H_JkECqdE', 'textDisplay': 'Essa bateção de palma é contagiante 🤧🤦', 'textOriginal': 'Essa bateção de palma é contagiante 🤧🤦', 'authorDisplayName': 'Roberto Meneguetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6LbpI765WWrzt5j1-mF9xnLXy1wOKTSERndAsVAHHJyLlU3aUg1fnL-AqjeOq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuAXSeAFCgwWYVOq4HAmAHQ', 'authorChannelId': {'value': 'UCuAXSeAFCgwWYVOq4HAmAHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:06:55Z', 'updatedAt': '2022-10-05T20:06:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuAXSeAFCgwWYVOq4HAmAHQ,2022-10-05T20:06:55Z,Essa bateção de palma é contagiante 🤧🤦,,2023-06-09 11:39:11.830284
youtube#commentThread,g5-23v7iD7CWg8dyrngcUsVm8xE,Ugzn_cq9U-SeDzyzYTZ4AaABAg,"{'videoId': 'I3H_JkECqdE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q1bR27BVgbIKE8UcDvggDaHdQ3I', 'id': 'Ugzn_cq9U-SeDzyzYTZ4AaABAg', 'snippet': {'videoId': 'I3H_JkECqdE', 'textDisplay': 'PDT denunciou o ladrão depois pagou a FIANÇA,    PERDEU LULA PERDEU LULA PERDEU LULA PERDEU', 'textOriginal': 'PDT denunciou o ladrão depois pagou a FIANÇA,    PERDEU LULA PERDEU LULA PERDEU LULA PERDEU', 'authorDisplayName': 'Daniel Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmfAxxMRDwR3v4UYz26y8GmFeDr8xbn6PakoSsDW0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGzszcxED--kJGmV1R5A3LA', 'authorChannelId': {'value': 'UCGzszcxED--kJGmV1R5A3LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T19:16:11Z', 'updatedAt': '2022-10-05T19:16:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGzszcxED--kJGmV1R5A3LA,2022-10-05T19:16:11Z,"PDT denunciou o ladrão depois pagou a FIANÇA,    PERDEU LULA PERDEU LULA PERDEU LULA PERDEU",,2023-06-09 11:39:11.830284
youtube#commentThread,kcB911VPJSP2QAUOWEKqdimpi9o,UgxJvlqYOuMiouoQgZd4AaABAg,"{'videoId': 'I3H_JkECqdE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5I1HqitkGOPMzxHETy98-Y6jQl4', 'id': 'UgxJvlqYOuMiouoQgZd4AaABAg', 'snippet': {'videoId': 'I3H_JkECqdE', 'textDisplay': 'Nossa fé  Jesus contemplará.  Nós  não  cremos somente em pesquisas, .mesmo que sejam honestas, nós  cremos em Deus. Deus não  vai liberar uma palavra, sobre a situação  atual dessa guerra entre o bem e o mal, pois Jesus já  a liberou quando diz: as portas do inferno não  prevalecerão contra a minha igreja. Deus abate aos soberbos e dá  graça  aos humildes. Parabéns Sr. Presidente fez a escolha certa,  continue buscando a Deus, pois Deus é  contigo, graças a Deus!  Você que está na prostituição,  deixe essa vida, mesmo que para ganhar a vida tenha que vender bala gelada de Coco no farol, pois a grande prostituta foi descoberta. VAMOS nos alegrar e ajudar a salvar a quem Deus criou para fazer parte de sua família.  Senhor leve agora só  quem clama Maranata, pois nós temos ainda trabalho na sua lavoura.', 'textOriginal': 'Nossa fé  Jesus contemplará.  Nós  não  cremos somente em pesquisas, .mesmo que sejam honestas, nós  cremos em Deus. Deus não  vai liberar uma palavra, sobre a situação  atual dessa guerra entre o bem e o mal, pois Jesus já  a liberou quando diz: as portas do inferno não  prevalecerão contra a minha igreja. Deus abate aos soberbos e dá  graça  aos humildes. Parabéns Sr. Presidente fez a escolha certa,  continue buscando a Deus, pois Deus é  contigo, graças a Deus!  Você que está na prostituição,  deixe essa vida, mesmo que para ganhar a vida tenha que vender bala gelada de Coco no farol, pois a grande prostituta foi descoberta. VAMOS nos alegrar e ajudar a salvar a quem Deus criou para fazer parte de sua família.  Senhor leve agora só  quem clama Maranata, pois nós temos ainda trabalho na sua lavoura.', 'authorDisplayName': 'De volta ao caminho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6NQCpj_8X9n_xtW060qVCA', 'authorChannelId': {'value': 'UC6NQCpj_8X9n_xtW060qVCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:15:37Z', 'updatedAt': '2022-10-05T19:15:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6NQCpj_8X9n_xtW060qVCA,2022-10-05T19:15:37Z,"Nossa fé  Jesus contemplará.  Nós  não  cremos somente em pesquisas, .mesmo que sejam honestas, nós  cremos em Deus. Deus não  vai liberar uma palavra, sobre a situação  atual dessa guerra entre o bem e o mal, pois Jesus já  a liberou quando diz: as portas do inferno não  prevalecerão contra a minha igreja. Deus abate aos soberbos e dá  graça  aos humildes. Parabéns Sr. Presidente fez a escolha certa,  continue buscando a Deus, pois Deus é  contigo, graças a Deus!  Você que está na prostituição,  deixe essa vida, mesmo que para ganhar a vida tenha que vender bala gelada de Coco no farol, pois a grande prostituta foi descoberta. VAMOS nos alegrar e ajudar a salvar a quem Deus criou para fazer parte de sua família.  Senhor leve agora só  quem clama Maranata, pois nós temos ainda trabalho na sua lavoura.",,2023-06-09 11:39:11.830284
youtube#commentThread,TEQNcrfN7TQ_JECOeVOteWvzrFc,UgznjU2owZDwhjwkKOx4AaABAg,"{'videoId': 'I3H_JkECqdE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uzCA2NdGlWDlanzRse7Egcn7AQE', 'id': 'UgznjU2owZDwhjwkKOx4AaABAg', 'snippet': {'videoId': 'I3H_JkECqdE', 'textDisplay': 'Que Deu livre o Brasil desse corrupto,  a maior vergonha do Brasil é ter quem queira um corrupto ex presidiário para governar o país.', 'textOriginal': 'Que Deu livre o Brasil desse corrupto,  a maior vergonha do Brasil é ter quem queira um corrupto ex presidiário para governar o país.', 'authorDisplayName': 'Nereldy Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoM-IJ7tuNcpi3merx61jSLwFWKcsscbS0MPNnPYM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0jtLfaA6PgbqWUdgTPPeEQ', 'authorChannelId': {'value': 'UC0jtLfaA6PgbqWUdgTPPeEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:15:19Z', 'updatedAt': '2022-10-05T19:16:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0jtLfaA6PgbqWUdgTPPeEQ,2022-10-05T19:15:19Z,"Que Deu livre o Brasil desse corrupto,  a maior vergonha do Brasil é ter quem queira um corrupto ex presidiário para governar o país.",,2023-06-09 11:39:11.830284
youtube#commentThread,WW12vS9P1ACq9D-zpN6XzvdPq9c,UgyxgS2w3-vuLQTuo4x4AaABAg,"{'videoId': 'I3H_JkECqdE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ebROMKwRjFqBz2XphyY825iVLNY', 'id': 'UgyxgS2w3-vuLQTuo4x4AaABAg', 'snippet': {'videoId': 'I3H_JkECqdE', 'textDisplay': 'Nojo', 'textOriginal': 'Nojo', 'authorDisplayName': 'Vânia Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOckFoBintxa82zXbAbxTC0G124oKCVNC6G5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyYg_0kk-iz84gVum_OFWag', 'authorChannelId': {'value': 'UCyYg_0kk-iz84gVum_OFWag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T19:02:32Z', 'updatedAt': '2022-10-05T19:02:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyYg_0kk-iz84gVum_OFWag,2022-10-05T19:02:32Z,Nojo,,2023-06-09 11:39:11.830284
youtube#commentThread,9siZWGXF-muxBZeOI8YE1Tm3bxc,UgwooqItT4sSHQDjZSZ4AaABAg,"{'videoId': 'I3H_JkECqdE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l2yATfaUrenYxLjUNPnZTP-mjyM', 'id': 'UgwooqItT4sSHQDjZSZ4AaABAg', 'snippet': {'videoId': 'I3H_JkECqdE', 'textDisplay': 'Vocês vão ser todos presos cambada de vagabundos', 'textOriginal': 'Vocês vão ser todos presos cambada de vagabundos', 'authorDisplayName': 'IAGO GOMES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLFDqXzeMyzPNd2tNmuluDyijJ80wGisniTPnvhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCWBukOL0r1slp48fDYvDg', 'authorChannelId': {'value': 'UClCWBukOL0r1slp48fDYvDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:01:03Z', 'updatedAt': '2022-10-05T19:01:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClCWBukOL0r1slp48fDYvDg,2022-10-05T19:01:03Z,Vocês vão ser todos presos cambada de vagabundos,,2023-06-09 11:39:11.830284
youtube#commentThread,Da6Ww-xTZp0ZAk_zAKH4IDOpi0I,Ugx1HLolch5t-TYyk0d4AaABAg,"{'videoId': 'I3H_JkECqdE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd3uWfTvSJAgXw41R1NQ0lOpfz1U', 'id': 'Ugx1HLolch5t-TYyk0d4AaABAg', 'snippet': {'videoId': 'I3H_JkECqdE', 'textDisplay': 'Nossa ! parece uma festa Junina 🤔', 'textOriginal': 'Nossa ! parece uma festa Junina 🤔', 'authorDisplayName': 'RUBINHO022', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bqCbZcB0YSmFIiesaDn2RAiqPHLI7o1o6QU2ehWgmFstXvmfg3sP8iKqsP8IJXpAiIc5z_Hl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv_J4omq-JTHWIvjaOvlY9g', 'authorChannelId': {'value': 'UCv_J4omq-JTHWIvjaOvlY9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:01:00Z', 'updatedAt': '2022-10-05T19:01:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv_J4omq-JTHWIvjaOvlY9g,2022-10-05T19:01:00Z,Nossa ! parece uma festa Junina 🤔,,2023-06-09 11:39:11.830284
