kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gySphhTKo-daGV2p7mfE6SD7dJs,UgwaCglUuWCtO0yS02V4AaABAg,"{'videoId': 'nCRKh0Qlx44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GPna6wUu1dSFOuOI0klr0H5mhM4', 'id': 'UgwaCglUuWCtO0yS02V4AaABAg', 'snippet': {'videoId': 'nCRKh0Qlx44', 'textDisplay': 'Até os manos da pesada das favelas...apoia lula sempre..ele tem medo da maioria do ( povo brasileiro) mas vai ganha com a ( minoria e STF amigos aliados )', 'textOriginal': 'Até os manos da pesada das favelas...apoia lula sempre..ele tem medo da maioria do ( povo brasileiro) mas vai ganha com a ( minoria e STF amigos aliados )', 'authorDisplayName': 'duadu sato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzUvMAErk9QZxRXaaJgSQOhQMgQ7jlEY1k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7IlpSrIJCbFbZ8g1_EGeHA', 'authorChannelId': {'value': 'UC7IlpSrIJCbFbZ8g1_EGeHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:21:07Z', 'updatedAt': '2022-10-03T21:21:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7IlpSrIJCbFbZ8g1_EGeHA,2022-10-03T21:21:07Z,Até os manos da pesada das favelas...apoia lula sempre..ele tem medo da maioria do ( povo brasileiro) mas vai ganha com a ( minoria e STF amigos aliados ),,2023-06-09 11:40:18.838705
youtube#commentThread,-cwq0rtUO-mdDxcJ89akdwSM_FQ,Ugwgd-vPiweuVdRCbmh4AaABAg,"{'videoId': 'nCRKh0Qlx44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BUjNlibu2obVS9cw_62UHdlsu5w', 'id': 'Ugwgd-vPiweuVdRCbmh4AaABAg', 'snippet': {'videoId': 'nCRKh0Qlx44', 'textDisplay': 'Falando de criminoso olha ele aí kkkkk', 'textOriginal': 'Falando de criminoso olha ele aí kkkkk', 'authorDisplayName': 'Jéssica Ferreira Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ig9vieR2_w7S3V1Ii-XOQ', 'authorChannelId': {'value': 'UC2ig9vieR2_w7S3V1Ii-XOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T20:05:40Z', 'updatedAt': '2022-10-03T20:05:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ig9vieR2_w7S3V1Ii-XOQ,2022-10-03T20:05:40Z,Falando de criminoso olha ele aí kkkkk,,2023-06-09 11:40:18.838705
youtube#commentThread,RQAUzHJUv_cBFwOBzyZDYLhQ1Sc,Ugym6JqyXF9zK25o7ul4AaABAg,"{'videoId': 'nCRKh0Qlx44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f1IGzUqQJNXCQcWtIfeXYEKQ_sk', 'id': 'Ugym6JqyXF9zK25o7ul4AaABAg', 'snippet': {'videoId': 'nCRKh0Qlx44', 'textDisplay': 'Postaram tarde demais.', 'textOriginal': 'Postaram tarde demais.', 'authorDisplayName': 'Never', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_DBDDgdVnZYK4QQSr8DS5DJ9TRvPwlCIZ-B235Z8s4nZMbrm5zEuFwOaKosdg7Sqri-5_FWzuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC68V00axq8bE68xbSfUbJVA', 'authorChannelId': {'value': 'UC68V00axq8bE68xbSfUbJVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T19:53:51Z', 'updatedAt': '2022-10-03T19:53:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC68V00axq8bE68xbSfUbJVA,2022-10-03T19:53:51Z,Postaram tarde demais.,,2023-06-09 11:40:18.838705
youtube#commentThread,2X98ghwlOXfpiWogrQgLu15TjRE,UgwM7EnMCkqdmq2szu54AaABAg,"{'videoId': 'nCRKh0Qlx44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FDxXe-iYmcFDKYg4bojFXMyq07U', 'id': 'UgwM7EnMCkqdmq2szu54AaABAg', 'snippet': {'videoId': 'nCRKh0Qlx44', 'textDisplay': 'Ainda bem que o RJ se livrou disso!', 'textOriginal': 'Ainda bem que o RJ se livrou disso!', 'authorDisplayName': 'Carlos Fernando Lima Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcenbhwGf-jRyXwDGejDnHNTse4G4WYGG0DQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbg3Gkr0gSpKItZZqMjvPrA', 'authorChannelId': {'value': 'UCbg3Gkr0gSpKItZZqMjvPrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T19:13:11Z', 'updatedAt': '2022-10-03T19:13:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbg3Gkr0gSpKItZZqMjvPrA,2022-10-03T19:13:11Z,Ainda bem que o RJ se livrou disso!,,2023-06-09 11:40:18.838705
youtube#commentThread,_7DRLUuMJ-9TNGbVVror21vLmHE,UgyJBtNTBpx6TtNlPyV4AaABAg,"{'videoId': 'nCRKh0Qlx44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cQjTBXW_U2bdbc7MMrCf6G_JrH8', 'id': 'UgyJBtNTBpx6TtNlPyV4AaABAg', 'snippet': {'videoId': 'nCRKh0Qlx44', 'textDisplay': 'Não wueremos Freixo', 'textOriginal': 'Não wueremos Freixo', 'authorDisplayName': 'Celeste Aida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbZ09NXM8h7Hf-zi0g8Xuq7D6A_83m2fat9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5m7mLsJW1TNIBUWawupjzg', 'authorChannelId': {'value': 'UC5m7mLsJW1TNIBUWawupjzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T19:11:52Z', 'updatedAt': '2022-10-03T19:11:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5m7mLsJW1TNIBUWawupjzg,2022-10-03T19:11:52Z,Não wueremos Freixo,,2023-06-09 11:40:18.838705
youtube#commentThread,BL-vkGA8UMxHohRN9s3d-tNwErI,UgxWlNOqknALTB9B1mp4AaABAg,"{'videoId': 'nCRKh0Qlx44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p_Vba8gSwIetStbFzMuLIjyPa98', 'id': 'UgxWlNOqknALTB9B1mp4AaABAg', 'snippet': {'videoId': 'nCRKh0Qlx44', 'textDisplay': 'Povo do Rio de Janeiro não quer FRRIJO NEM COMO LIXEIRO <br><br>FORA  FREIJO ,', 'textOriginal': 'Povo do Rio de Janeiro não quer FRRIJO NEM COMO LIXEIRO \\n\\nFORA  FREIJO ,', 'authorDisplayName': 'Celeste Aida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbZ09NXM8h7Hf-zi0g8Xuq7D6A_83m2fat9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5m7mLsJW1TNIBUWawupjzg', 'authorChannelId': {'value': 'UC5m7mLsJW1TNIBUWawupjzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T19:10:01Z', 'updatedAt': '2022-10-03T19:10:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5m7mLsJW1TNIBUWawupjzg,2022-10-03T19:10:01Z,"Povo do Rio de Janeiro não quer FRRIJO NEM COMO LIXEIRO 

FORA  FREIJO ,",,2023-06-09 11:40:18.838705
youtube#commentThread,MRZ3Xl7lQyLjr21YNoNWi0CbsT0,UgwSvR4U9gq3gmMdiSx4AaABAg,"{'videoId': 'nCRKh0Qlx44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HEwInGq5ctXg3Q_pFEnfbsLOSKw', 'id': 'UgwSvR4U9gq3gmMdiSx4AaABAg', 'snippet': {'videoId': 'nCRKh0Qlx44', 'textDisplay': 'FREIXO É LIXO! O RIO NÃO TE AGUENTA!!', 'textOriginal': 'FREIXO É LIXO! O RIO NÃO TE AGUENTA!!', 'authorDisplayName': 'Carla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxBfmRIOZkF53zYsfLbCcx8Y0BpegHFpo0xty7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFwWZu2AKbIQ4EA66zfaFOA', 'authorChannelId': {'value': 'UCFwWZu2AKbIQ4EA66zfaFOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T19:09:52Z', 'updatedAt': '2022-10-03T19:09:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFwWZu2AKbIQ4EA66zfaFOA,2022-10-03T19:09:52Z,FREIXO É LIXO! O RIO NÃO TE AGUENTA!!,,2023-06-09 11:40:18.838705
youtube#commentThread,sxuM6T27No8IW3H179Mv6eIl_hM,UgwOmDCrfG5DLN0R2UV4AaABAg,"{'videoId': 'nCRKh0Qlx44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8E1PF_7ViN1zBn6G8GaqMn88HxQ', 'id': 'UgwOmDCrfG5DLN0R2UV4AaABAg', 'snippet': {'videoId': 'nCRKh0Qlx44', 'textDisplay': 'Chupa Freixo!', 'textOriginal': 'Chupa Freixo!', 'authorDisplayName': 'Junior Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_s6ewleMwcwgwbqTo6xg2DyPKp-K_JASDuvK5KgJuQGiAfYL7N_cCaYrzpnU4-j4v9RrL7jvreE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0mJtJvRDGjAv_ya5iIlyzA', 'authorChannelId': {'value': 'UC0mJtJvRDGjAv_ya5iIlyzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:48:59Z', 'updatedAt': '2022-10-03T18:48:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0mJtJvRDGjAv_ya5iIlyzA,2022-10-03T18:48:59Z,Chupa Freixo!,,2023-06-09 11:40:18.838705
youtube#commentThread,SsACLlxzzv_okiEdB3XaPnCKovA,Ugx2PguVHxNO21X3HWd4AaABAg,"{'videoId': 'nCRKh0Qlx44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kDSdc40hQt_5mwHCBa_6ADcwxaM', 'id': 'Ugx2PguVHxNO21X3HWd4AaABAg', 'snippet': {'videoId': 'nCRKh0Qlx44', 'textDisplay': 'Muito cara de pau,amigo do maior LADRÃO da história mundial', 'textOriginal': 'Muito cara de pau,amigo do maior LADRÃO da história mundial', 'authorDisplayName': 'Katia Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBpXv7zVnOm5qIAcedns0JjUeWFMjxJY8v8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-9A2xnLNKg8NkEqwR8gyEQ', 'authorChannelId': {'value': 'UC-9A2xnLNKg8NkEqwR8gyEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:43:52Z', 'updatedAt': '2022-10-03T18:43:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-9A2xnLNKg8NkEqwR8gyEQ,2022-10-03T18:43:52Z,"Muito cara de pau,amigo do maior LADRÃO da história mundial",,2023-06-09 11:40:18.838705
youtube#commentThread,KFJzn9DsY7xbz7f8KtDRjxgSrIY,UgyuwAIjlF5NomFF-LF4AaABAg,"{'videoId': 'nCRKh0Qlx44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PKzdydMTiFTOfV1YcB-xGKUusUE', 'id': 'UgyuwAIjlF5NomFF-LF4AaABAg', 'snippet': {'videoId': 'nCRKh0Qlx44', 'textDisplay': 'KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK', 'textOriginal': 'KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK', 'authorDisplayName': 'Arthur Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVLHYrZWSEhsD-D2G02d3iKlZkBIl0FNHPUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHTbnQhp-z3s08J277lX9eQ', 'authorChannelId': {'value': 'UCHTbnQhp-z3s08J277lX9eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T18:41:52Z', 'updatedAt': '2022-10-03T18:41:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHTbnQhp-z3s08J277lX9eQ,2022-10-03T18:41:52Z,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,,2023-06-09 11:40:18.838705
