kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1v2RZgGZ_pZnTgfIvqj2qI8fC5I,Ugzz69Khrh8KLfeAbK94AaABAg,"{'videoId': 'EG0kQd14JZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'trReNLbnLhbR_i6sQRkXjOy7XlI', 'id': 'Ugzz69Khrh8KLfeAbK94AaABAg', 'snippet': {'videoId': 'EG0kQd14JZY', 'textDisplay': 'Romário estava na primeira fila e sumiu do nada foi se esquivando e sumiu kkkk', 'textOriginal': 'Romário estava na primeira fila e sumiu do nada foi se esquivando e sumiu kkkk', 'authorDisplayName': 'Luiz Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhb6iQNOhuZ5LFFy88JHVFBHmlkAZjYFOMfEt8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsV80pSxWl_cD1MdAlIZ_jA', 'authorChannelId': {'value': 'UCsV80pSxWl_cD1MdAlIZ_jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:57:52Z', 'updatedAt': '2022-10-16T15:57:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsV80pSxWl_cD1MdAlIZ_jA,2022-10-16T15:57:52Z,Romário estava na primeira fila e sumiu do nada foi se esquivando e sumiu kkkk,,2023-06-09 11:32:39.132994
youtube#commentThread,prAQVOjcnC-LiNqJHDCRlxMfBB8,Ugwqjq6JBDE0Mu60ppV4AaABAg,"{'videoId': 'EG0kQd14JZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MSAdK1phxuFX9TLcH53O_DGIDYg', 'id': 'Ugwqjq6JBDE0Mu60ppV4AaABAg', 'snippet': {'videoId': 'EG0kQd14JZY', 'textDisplay': 'kkkkkkkk', 'textOriginal': 'kkkkkkkk', 'authorDisplayName': 'Salao Cabeleireiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZOiSUXuweRXswfZVjf3NUw', 'authorChannelId': {'value': 'UCZOiSUXuweRXswfZVjf3NUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:11:57Z', 'updatedAt': '2022-10-16T01:11:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZOiSUXuweRXswfZVjf3NUw,2022-10-16T01:11:57Z,kkkkkkkk,,2023-06-09 11:32:39.132994
youtube#commentThread,d2BtG9FwGrrvVwSQXdgGsGgQDi0,UgzpfXKIh4inlEDsjqR4AaABAg,"{'videoId': 'EG0kQd14JZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T-z2ct7h5JV0GdAwzhJ-yTN6Qzk', 'id': 'UgzpfXKIh4inlEDsjqR4AaABAg', 'snippet': {'videoId': 'EG0kQd14JZY', 'textDisplay': 'Kkkkkk 😂 kkkkkk 😂 kkkkk não tem muita jentem kkkkkk 😂😂 chupa que a cana é doce kkkkkk 😂 kkkkkk 😂 kkkkkk 😂 kkkkkk', 'textOriginal': 'Kkkkkk 😂 kkkkkk 😂 kkkkk não tem muita jentem kkkkkk 😂😂 chupa que a cana é doce kkkkkk 😂 kkkkkk 😂 kkkkkk 😂 kkkkkk', 'authorDisplayName': 'Marilene Campos de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5bRwLxD3x1tsaA_gbKLlqV2vWwfpp4zMPNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQdQCtZ3Qwo9l8XcajWiQlg', 'authorChannelId': {'value': 'UCQdQCtZ3Qwo9l8XcajWiQlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:11:12Z', 'updatedAt': '2022-10-15T15:11:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQdQCtZ3Qwo9l8XcajWiQlg,2022-10-15T15:11:12Z,Kkkkkk 😂 kkkkkk 😂 kkkkk não tem muita jentem kkkkkk 😂😂 chupa que a cana é doce kkkkkk 😂 kkkkkk 😂 kkkkkk 😂 kkkkkk,,2023-06-09 11:32:39.132994
youtube#commentThread,g0LPUnuvIV4p_IgnknYT3Bd4w2M,UgytEBvPsuxyetb4Ajt4AaABAg,"{'videoId': 'EG0kQd14JZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aKR80whFDqmljcNuz0swA7YyDTE', 'id': 'UgytEBvPsuxyetb4Ajt4AaABAg', 'snippet': {'videoId': 'EG0kQd14JZY', 'textDisplay': 'É o buraco do inferno que está se abrindo debaixo dos pés do jair para levar ele. Deus nos livre desse candidato 🙏🏻🇧🇷❤️🙏🏻🇧🇷❤️🙏🏻🇧🇷', 'textOriginal': 'É o buraco do inferno que está se abrindo debaixo dos pés do jair para levar ele. Deus nos livre desse candidato 🙏🏻🇧🇷❤️🙏🏻🇧🇷❤️🙏🏻🇧🇷', 'authorDisplayName': 'G G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpJh_kqTaZhLmjRYw9A4e6JkvBIYqc5-ez=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO9UWj0IPc_LZCd0ySQwBew', 'authorChannelId': {'value': 'UCO9UWj0IPc_LZCd0ySQwBew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T14:20:25Z', 'updatedAt': '2022-10-15T14:20:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO9UWj0IPc_LZCd0ySQwBew,2022-10-15T14:20:25Z,É o buraco do inferno que está se abrindo debaixo dos pés do jair para levar ele. Deus nos livre desse candidato 🙏🏻🇧🇷❤️🙏🏻🇧🇷❤️🙏🏻🇧🇷,,2023-06-09 11:32:39.132994
youtube#commentThread,Ep_TD4x_kuZ3QUks6AFCvEh5mkU,Ugy-t1824M75MslnkER4AaABAg,"{'videoId': 'EG0kQd14JZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R_AAGwrb6afMbPJRc-zegI1_N9o', 'id': 'Ugy-t1824M75MslnkER4AaABAg', 'snippet': {'videoId': 'EG0kQd14JZY', 'textDisplay': 'Em vez de o presidente, bravo homem do exército, capitão expulso, tentar ajudar as moças ao lado ele mesmo tentou se segurar nelas. Grande bravura e coragem...', 'textOriginal': 'Em vez de o presidente, bravo homem do exército, capitão expulso, tentar ajudar as moças ao lado ele mesmo tentou se segurar nelas. Grande bravura e coragem...', 'authorDisplayName': 'Rafael Melo - Trader da Vida Real', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TWhLlkxQmvu3-3tbT_nj-savaBOxKcxvm5vFJjzSXMUhVQfjgBQ7Pf3jWpZdWn8wIcLAjJZUMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6wVQckKtZrxXJOlGKBFsmw', 'authorChannelId': {'value': 'UC6wVQckKtZrxXJOlGKBFsmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T11:17:53Z', 'updatedAt': '2022-10-15T11:17:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '32i16Dn4VtDkLu0DgJ8JP-f4oCM', 'id': 'Ugy-t1824M75MslnkER4AaABAg.9hCNmJXU61e9hCjy4Yk7ME', 'snippet': {'videoId': 'EG0kQd14JZY', 'textDisplay': 'Kkkkk ele afastou elas do buraco, protegendo e ficando na frente delas.<br>Ps: por essas e outras que mudei meu voto do PT pro mal menor que é o Bolsonaro', 'textOriginal': 'Kkkkk ele afastou elas do buraco, protegendo e ficando na frente delas.\\nPs: por essas e outras que mudei meu voto do PT pro mal menor que é o Bolsonaro', 'parentId': 'Ugy-t1824M75MslnkER4AaABAg', 'authorDisplayName': 'Iuri B.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGpKZlTnCuSisufY6Pa61-lg5rAXaOkq_hLqb11w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUV3eFhMaTKuOsyer-nFrIw', 'authorChannelId': {'value': 'UCUV3eFhMaTKuOsyer-nFrIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T14:40:28Z', 'updatedAt': '2022-10-15T14:40:28Z'}}]}",UC6wVQckKtZrxXJOlGKBFsmw,2022-10-15T11:17:53Z,"Em vez de o presidente, bravo homem do exército, capitão expulso, tentar ajudar as moças ao lado ele mesmo tentou se segurar nelas. Grande bravura e coragem...",,2023-06-09 11:32:39.132994
youtube#commentThread,5keifcdlfwiotrW5fwPvXunnwyk,UgzMn10qgoScd66eYht4AaABAg,"{'videoId': 'EG0kQd14JZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lY_1Ivs0V4VLH_umR-CTShxr420', 'id': 'UgzMn10qgoScd66eYht4AaABAg', 'snippet': {'videoId': 'EG0kQd14JZY', 'textDisplay': 'kkkkkkk viu o medinho dele kkkkkkk', 'textOriginal': 'kkkkkkk viu o medinho dele kkkkkkk', 'authorDisplayName': 'milto silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPULqpqdCuTbVLIwKbabkjPrWwjWhRqvDZgXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEbqG2tlFrzB3BF6mb5A3nw', 'authorChannelId': {'value': 'UCEbqG2tlFrzB3BF6mb5A3nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T10:33:16Z', 'updatedAt': '2022-10-15T10:33:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEbqG2tlFrzB3BF6mb5A3nw,2022-10-15T10:33:16Z,kkkkkkk viu o medinho dele kkkkkkk,,2023-06-09 11:32:39.132994
youtube#commentThread,Z36BHkqvWpF7sVaGe6Uw0jK-WI8,UgzULfg2RQt21HyNR9B4AaABAg,"{'videoId': 'EG0kQd14JZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RE1DHgqMFY2cGgRx17qA-YzYbB0', 'id': 'UgzULfg2RQt21HyNR9B4AaABAg', 'snippet': {'videoId': 'EG0kQd14JZY', 'textDisplay': 'só falta  ele acusar o Lula por isso também kkkkkkkk', 'textOriginal': 'só falta  ele acusar o Lula por isso também kkkkkkkk', 'authorDisplayName': 'milto silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPULqpqdCuTbVLIwKbabkjPrWwjWhRqvDZgXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEbqG2tlFrzB3BF6mb5A3nw', 'authorChannelId': {'value': 'UCEbqG2tlFrzB3BF6mb5A3nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T10:32:07Z', 'updatedAt': '2022-10-15T10:32:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEbqG2tlFrzB3BF6mb5A3nw,2022-10-15T10:32:07Z,só falta  ele acusar o Lula por isso também kkkkkkkk,,2023-06-09 11:32:39.132994
youtube#commentThread,so07SSAOoj5xxpSrPKZBONqStAk,UgxRgMsLW9XoyXHHMrl4AaABAg,"{'videoId': 'EG0kQd14JZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gEaYLJ4_ZJeXWqIgdIzaXpNFq_Y', 'id': 'UgxRgMsLW9XoyXHHMrl4AaABAg', 'snippet': {'videoId': 'EG0kQd14JZY', 'textDisplay': 'Kkkk', 'textOriginal': 'Kkkk', 'authorDisplayName': 'Charles Sidner dos Santos Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH6AtKG0GFPhH3fyTMBaYDmHO98klNYYZiPGsQ1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcAzvRkcyS13SioopTDFNAg', 'authorChannelId': {'value': 'UCcAzvRkcyS13SioopTDFNAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T05:03:03Z', 'updatedAt': '2022-10-15T05:03:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcAzvRkcyS13SioopTDFNAg,2022-10-15T05:03:03Z,Kkkk,,2023-06-09 11:32:39.132994
youtube#commentThread,nir1EsEud4WXi-EnNzlCqxVSuSA,UgydZiS4M2qLunNcsht4AaABAg,"{'videoId': 'EG0kQd14JZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YENHddmk1Z4LXZ71prZl8i2_uRw', 'id': 'UgydZiS4M2qLunNcsht4AaABAg', 'snippet': {'videoId': 'EG0kQd14JZY', 'textDisplay': 'Kkkkkkkk', 'textOriginal': 'Kkkkkkkk', 'authorDisplayName': 'Keila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCr2CwfPQI3XxHQKBZV3UVhZSpgo3yXWdGADRaCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCywNrbHO17GpKGcF0CHcouA', 'authorChannelId': {'value': 'UCywNrbHO17GpKGcF0CHcouA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:29:28Z', 'updatedAt': '2022-10-15T00:29:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCywNrbHO17GpKGcF0CHcouA,2022-10-15T00:29:28Z,Kkkkkkkk,,2023-06-09 11:32:39.132994
youtube#commentThread,GVEek24fEyVupmG_Ld1ohr12REE,Ugws7v59NOxNuYRtl994AaABAg,"{'videoId': 'EG0kQd14JZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rFskBptuH2Bi9vjMy7tygI0FDcQ', 'id': 'Ugws7v59NOxNuYRtl994AaABAg', 'snippet': {'videoId': 'EG0kQd14JZY', 'textDisplay': 'O gado pesa de mais.', 'textOriginal': 'O gado pesa de mais.', 'authorDisplayName': 'Paulo Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1-BmrKoAsNNpGRQoSK2hxEyuN0Bl2rLxDUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-H1wg1bQXhrutAlJZAREfA', 'authorChannelId': {'value': 'UC-H1wg1bQXhrutAlJZAREfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T00:18:08Z', 'updatedAt': '2022-10-15T00:18:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-H1wg1bQXhrutAlJZAREfA,2022-10-15T00:18:08Z,O gado pesa de mais.,,2023-06-09 11:32:39.132994
