kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6UTOGpxA2F9ioCBS0JVroUmN5-A,UgwO3frvkShufYhqhLh4AaABAg,"{'videoId': 'OY-pm95zVDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_cDocOhXugE5JeegKhLhYWeiNmw', 'id': 'UgwO3frvkShufYhqhLh4AaABAg', 'snippet': {'videoId': 'OY-pm95zVDQ', 'textDisplay': 'Gente vocês tomem cuidado para  outra vez prender jesus e soltar Barrabás cuidado  !', 'textOriginal': 'Gente vocês tomem cuidado para  outra vez prender jesus e soltar Barrabás cuidado  !', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD74q5Yqa61gyhaKLw9PV3fxsUXKNYE5dnbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgmD2oooeclRfQyMKpBxXug', 'authorChannelId': {'value': 'UCgmD2oooeclRfQyMKpBxXug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:09:02Z', 'updatedAt': '2022-10-19T16:09:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgmD2oooeclRfQyMKpBxXug,2022-10-19T16:09:02Z,Gente vocês tomem cuidado para  outra vez prender jesus e soltar Barrabás cuidado  !,,2023-06-09 11:32:42.097834
youtube#commentThread,gqum2Eka-xhg7xlwG0oS3sQUdTs,UgwcQlvMOFuGtjyUNBB4AaABAg,"{'videoId': 'OY-pm95zVDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pCKM11OlyYkaUvzKnIxj-uwIS8I', 'id': 'UgwcQlvMOFuGtjyUNBB4AaABAg', 'snippet': {'videoId': 'OY-pm95zVDQ', 'textDisplay': 'Pra cadeia b22', 'textOriginal': 'Pra cadeia b22', 'authorDisplayName': 'ivanildo martins pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnoRXh5Gh4QT1ygpRgScXaRwigyttT8-gRxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLOfqO6jqeVw61tKawqCHYw', 'authorChannelId': {'value': 'UCLOfqO6jqeVw61tKawqCHYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:31:30Z', 'updatedAt': '2022-10-17T17:31:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLOfqO6jqeVw61tKawqCHYw,2022-10-17T17:31:30Z,Pra cadeia b22,,2023-06-09 11:32:42.097834
youtube#commentThread,4DhnHcBxMZiA0GcScjuYew6Kw1g,UgzmQ_KFXyLQfDqtc_B4AaABAg,"{'videoId': 'OY-pm95zVDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lt1Ku3ariiXiBDfEfoZizWa7OfI', 'id': 'UgzmQ_KFXyLQfDqtc_B4AaABAg', 'snippet': {'videoId': 'OY-pm95zVDQ', 'textDisplay': 'As nossas cores são outras!', 'textOriginal': 'As nossas cores são outras!', 'authorDisplayName': 'Semirames Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_IN5GMSRpJv07T4nK0JJIKsjh-v6r0rDeqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbp_Iqazc4bKAwWas_OH6Iw', 'authorChannelId': {'value': 'UCbp_Iqazc4bKAwWas_OH6Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T11:49:05Z', 'updatedAt': '2022-10-17T11:49:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbp_Iqazc4bKAwWas_OH6Iw,2022-10-17T11:49:05Z,As nossas cores são outras!,,2023-06-09 11:32:42.097834
youtube#commentThread,DCDgW7n4ZuSowdSoT2N9puF96EM,Ugxc-OCMswjbHwyVenF4AaABAg,"{'videoId': 'OY-pm95zVDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xOugymyW5xMb_hQq5U2mUQbJ50Q', 'id': 'Ugxc-OCMswjbHwyVenF4AaABAg', 'snippet': {'videoId': 'OY-pm95zVDQ', 'textDisplay': 'Olha os vermelho de volta! Kkkk, eles nso aguentam não usar essa cor', 'textOriginal': 'Olha os vermelho de volta! Kkkk, eles nso aguentam não usar essa cor', 'authorDisplayName': 'Semirames Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_IN5GMSRpJv07T4nK0JJIKsjh-v6r0rDeqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbp_Iqazc4bKAwWas_OH6Iw', 'authorChannelId': {'value': 'UCbp_Iqazc4bKAwWas_OH6Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:48:22Z', 'updatedAt': '2022-10-17T11:48:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbp_Iqazc4bKAwWas_OH6Iw,2022-10-17T11:48:22Z,"Olha os vermelho de volta! Kkkk, eles nso aguentam não usar essa cor",,2023-06-09 11:32:42.097834
youtube#commentThread,AiMQLI9WGw8AS8QhObhtowMKM9E,Ugztn95Ralg3KN4W_MZ4AaABAg,"{'videoId': 'OY-pm95zVDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KK3lV1qyCJ8iNzgJyqZcf7AH5X8', 'id': 'Ugztn95Ralg3KN4W_MZ4AaABAg', 'snippet': {'videoId': 'OY-pm95zVDQ', 'textDisplay': 'Vai voltar pra cadeia em breve novamente, de onde não deveria ter saído!', 'textOriginal': 'Vai voltar pra cadeia em breve novamente, de onde não deveria ter saído!', 'authorDisplayName': 'Bárbara Pedrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcEIkW__uW9WYV6fGNhCPiFEwN6-QDN4gWNvTcAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCog0CoonnFxyPO60sbhtXaA', 'authorChannelId': {'value': 'UCog0CoonnFxyPO60sbhtXaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T02:49:22Z', 'updatedAt': '2022-10-17T02:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCog0CoonnFxyPO60sbhtXaA,2022-10-17T02:49:22Z,"Vai voltar pra cadeia em breve novamente, de onde não deveria ter saído!",,2023-06-09 11:32:42.097834
youtube#commentThread,WgKhwtFelh7ecxwc4eES0FqOqMw,Ugxc7PrxL04rE_NUkuJ4AaABAg,"{'videoId': 'OY-pm95zVDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O1mvteUQ-us_iNwrPUlhbQJP3SE', 'id': 'Ugxc7PrxL04rE_NUkuJ4AaABAg', 'snippet': {'videoId': 'OY-pm95zVDQ', 'textDisplay': 'ABRE A CÂMERA SEUS JORNALISTA DE MEIA TIJELA😂😂😂😂😂🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'ABRE A CÂMERA SEUS JORNALISTA DE MEIA TIJELA😂😂😂😂😂🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Delio Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnAQEhqL4l7crHCkRVnQKM26Er823290hxbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3tTCcaNIKG0cSyzScejk1g', 'authorChannelId': {'value': 'UC3tTCcaNIKG0cSyzScejk1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T18:17:30Z', 'updatedAt': '2022-10-16T18:18:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3tTCcaNIKG0cSyzScejk1g,2022-10-16T18:17:30Z,ABRE A CÂMERA SEUS JORNALISTA DE MEIA TIJELA😂😂😂😂😂🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:32:42.097834
youtube#commentThread,rgmJyS4JwPFNMeG_2K8T-WtXdEo,UgwQUbgNw9w1mGx7jgJ4AaABAg,"{'videoId': 'OY-pm95zVDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UMxIZ4HEx99aWij7499YuYYnHRU', 'id': 'UgwQUbgNw9w1mGx7jgJ4AaABAg', 'snippet': {'videoId': 'OY-pm95zVDQ', 'textDisplay': 'QUE DIA QUE O NOSSO NORDESTE VAI ACORDAR GENTE!!!', 'textOriginal': 'QUE DIA QUE O NOSSO NORDESTE VAI ACORDAR GENTE!!!', 'authorDisplayName': 'Adriana Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMioz1R03owQ99OcYGiOGwWr2NTvj5IBaggqPGCMbk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCADjdJ1Sc3waqdZGg1d7YVw', 'authorChannelId': {'value': 'UCADjdJ1Sc3waqdZGg1d7YVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T15:51:22Z', 'updatedAt': '2022-10-16T15:51:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCADjdJ1Sc3waqdZGg1d7YVw,2022-10-16T15:51:22Z,QUE DIA QUE O NOSSO NORDESTE VAI ACORDAR GENTE!!!,,2023-06-09 11:32:42.097834
youtube#commentThread,d8fveGVvQgfIyu5xZQEFlzFucpA,Ugz1c1-nTGB7V1AKGip4AaABAg,"{'videoId': 'OY-pm95zVDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2jDiHjgaz6WmeCcIdrYjkPFckBE', 'id': 'Ugz1c1-nTGB7V1AKGip4AaABAg', 'snippet': {'videoId': 'OY-pm95zVDQ', 'textDisplay': 'É Lula, é 13, é o povo feliz de novo! 😍', 'textOriginal': 'É Lula, é 13, é o povo feliz de novo! 😍', 'authorDisplayName': 'Loiret Ibargoyen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRXCRI-f4_uax6P9pS13035J3_nhdxzDIwxG7HYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyzips9D0h2HDTtwiMj6nZQ', 'authorChannelId': {'value': 'UCyzips9D0h2HDTtwiMj6nZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:13:21Z', 'updatedAt': '2022-10-16T15:13:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyzips9D0h2HDTtwiMj6nZQ,2022-10-16T15:13:21Z,"É Lula, é 13, é o povo feliz de novo! 😍",,2023-06-09 11:32:42.097834
youtube#commentThread,2tDL1ovpBBXv2FCm9bv6YPQdvq8,UgzB5OuusvaWJv7CXgJ4AaABAg,"{'videoId': 'OY-pm95zVDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ucc8HgY3pH-qIuAKRxG_our7H-4', 'id': 'UgzB5OuusvaWJv7CXgJ4AaABAg', 'snippet': {'videoId': 'OY-pm95zVDQ', 'textDisplay': 'Dá até para contar a dedo o numero de pessoas...kkkkkkkkk', 'textOriginal': 'Dá até para contar a dedo o numero de pessoas...kkkkkkkkk', 'authorDisplayName': 'Raimundo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpsTgXrYNpgYzn-QZk18xxA8apREG5QS2xCa9Dow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO_DiFnRJHmC67pbpnks1kw', 'authorChannelId': {'value': 'UCO_DiFnRJHmC67pbpnks1kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T05:15:08Z', 'updatedAt': '2022-10-16T05:15:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO_DiFnRJHmC67pbpnks1kw,2022-10-16T05:15:08Z,Dá até para contar a dedo o numero de pessoas...kkkkkkkkk,,2023-06-09 11:32:42.097834
youtube#commentThread,BW-uZpRsdzb0ru0BtlRJrbH3EEE,UgwhOjnlV3GW8R-3W-J4AaABAg,"{'videoId': 'OY-pm95zVDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4aPpme6z_2K7DxoRh52GRhlgp_U', 'id': 'UgwhOjnlV3GW8R-3W-J4AaABAg', 'snippet': {'videoId': 'OY-pm95zVDQ', 'textDisplay': '🇧🇷2️⃣2️⃣🇧🇷', 'textOriginal': '🇧🇷2️⃣2️⃣🇧🇷', 'authorDisplayName': 'JOVEM ATALAYA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P5-uZYKEu7QAmhxagcI4l3Nvcb-nQNL4pBfAx2FNJ5gm1J1qb4R_jY6O9Ifx8WabdAtBzxj8nxE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Y2yfV0R9ov_yNMI3g7o5A', 'authorChannelId': {'value': 'UC2Y2yfV0R9ov_yNMI3g7o5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T02:30:53Z', 'updatedAt': '2022-10-16T02:30:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Y2yfV0R9ov_yNMI3g7o5A,2022-10-16T02:30:53Z,🇧🇷2️⃣2️⃣🇧🇷,,2023-06-09 11:32:42.097834
