kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WEBLA--EuZTK_t2kM5nt-OeeKLo,Ugymto6z9S3tm8i7GUF4AaABAg,"{'videoId': 'ot_Qq9pTQRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bhGKgzFX6ipEgeiRm9f8qWwzroQ', 'id': 'Ugymto6z9S3tm8i7GUF4AaABAg', 'snippet': {'videoId': 'ot_Qq9pTQRM', 'textDisplay': 'Do momento <a href=""https://www.youtube.com/watch?v=ot_Qq9pTQRM&amp;t=2m23s"">2:23</a> ao <a href=""https://www.youtube.com/watch?v=ot_Qq9pTQRM&amp;t=2m31s"">2:31</a> foi o momento mais mentiroso de todas as campanhas que eu já vi, meu Deus como esse cara é uma máquina de fake news', 'textOriginal': 'Do momento 2:23 ao 2:31 foi o momento mais mentiroso de todas as campanhas que eu já vi, meu Deus como esse cara é uma máquina de fake news', 'authorDisplayName': 'O admirador número 1 do sepultura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZTrq4MRHPE3FYxcjPlK12_HOWIos4iXfh9qO3Zg7iRuQTjgKdsozhdji5EOO2zXeJUzwuJnICZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_2PjzRwNzgng1_Rsyi3N9g', 'authorChannelId': {'value': 'UC_2PjzRwNzgng1_Rsyi3N9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T05:32:13Z', 'updatedAt': '2022-12-22T05:32:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_2PjzRwNzgng1_Rsyi3N9g,2022-12-22T05:32:13Z,"Do momento 2:23 ao 2:31 foi o momento mais mentiroso de todas as campanhas que eu já vi, meu Deus como esse cara é uma máquina de fake news",QURTSl9pMVJHeGc1WmFzS2NKdkFEY2lEUzYyZUNxUmhmZk1ZekJJWXJCUXNmeDI1NnRfUjMyOWExdUVBTmxHMnJsM0NjanhqdFdtZnU2Zw==,2023-06-09 11:30:06.374037
youtube#commentThread,h_SanTcFjoRuJYeJJby4t9BLXuI,UgzmRNxk83NzCE4wYgF4AaABAg,"{'videoId': 'ot_Qq9pTQRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w4-V95azZ_1V4CpmhwDW-mEj95E', 'id': 'UgzmRNxk83NzCE4wYgF4AaABAg', 'snippet': {'videoId': 'ot_Qq9pTQRM', 'textDisplay': 'minterosos', 'textOriginal': 'minterosos', 'authorDisplayName': 'Rose Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPN1JTlWLTagq9tOtazT9_wkUD6aN4kRuEUJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPL9iPgRUzNp3HdQZpG9aBA', 'authorChannelId': {'value': 'UCPL9iPgRUzNp3HdQZpG9aBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:24:02Z', 'updatedAt': '2022-11-01T10:24:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPL9iPgRUzNp3HdQZpG9aBA,2022-11-01T10:24:02Z,minterosos,QURTSl9pMVJHeGc1WmFzS2NKdkFEY2lEUzYyZUNxUmhmZk1ZekJJWXJCUXNmeDI1NnRfUjMyOWExdUVBTmxHMnJsM0NjanhqdFdtZnU2Zw==,2023-06-09 11:30:06.374037
youtube#commentThread,fyvgIAZMsyalhbNmGl4KGlKY1SE,UgxacSX_TYEkpy9JsUt4AaABAg,"{'videoId': 'ot_Qq9pTQRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rI9mPbh4Aid23ZO3S3aA6mRUPQo', 'id': 'UgxacSX_TYEkpy9JsUt4AaABAg', 'snippet': {'videoId': 'ot_Qq9pTQRM', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_6TBIumkix_KmUaR9ageDg', 'authorChannelId': {'value': 'UC_6TBIumkix_KmUaR9ageDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:58:38Z', 'updatedAt': '2022-10-25T15:58:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_6TBIumkix_KmUaR9ageDg,2022-10-25T15:58:38Z,Bolsonaro 22,QURTSl9pMVJHeGc1WmFzS2NKdkFEY2lEUzYyZUNxUmhmZk1ZekJJWXJCUXNmeDI1NnRfUjMyOWExdUVBTmxHMnJsM0NjanhqdFdtZnU2Zw==,2023-06-09 11:30:06.374037
youtube#commentThread,XHEuqoZwchWhDu9i-yraL31_kNs,Ugz8j-C6KT-UDR3kGeB4AaABAg,"{'videoId': 'ot_Qq9pTQRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wvRLodtKUtWmlQvn4-EZbZp93r4', 'id': 'Ugz8j-C6KT-UDR3kGeB4AaABAg', 'snippet': {'videoId': 'ot_Qq9pTQRM', 'textDisplay': 'Parabéns, Presidente Deus Pátria e família. 🇧🇷', 'textOriginal': 'Parabéns, Presidente Deus Pátria e família. 🇧🇷', 'authorDisplayName': 'Sheila Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU3IuQffokkggB4elpW_cFYZ5xWpauoZlURkmfqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcM9eYieom7SA1xGO6vqzeA', 'authorChannelId': {'value': 'UCcM9eYieom7SA1xGO6vqzeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T07:59:55Z', 'updatedAt': '2022-10-25T07:59:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcM9eYieom7SA1xGO6vqzeA,2022-10-25T07:59:55Z,"Parabéns, Presidente Deus Pátria e família. 🇧🇷",QURTSl9pMVJHeGc1WmFzS2NKdkFEY2lEUzYyZUNxUmhmZk1ZekJJWXJCUXNmeDI1NnRfUjMyOWExdUVBTmxHMnJsM0NjanhqdFdtZnU2Zw==,2023-06-09 11:30:06.374037
youtube#commentThread,gSrPWKxm5q2heO2ucBmwBVR34Xg,Ugy9NggDIPEoofhuQGB4AaABAg,"{'videoId': 'ot_Qq9pTQRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wMvBVTotjM-FvoDOfsvpbcwgUQc', 'id': 'Ugy9NggDIPEoofhuQGB4AaABAg', 'snippet': {'videoId': 'ot_Qq9pTQRM', 'textDisplay': 'Ótimo!<br>Sugestão: Bolsonaro precisa cortar o cabelo antes do debate c/ a Globo. Ir &quot;nos trinques&quot; ;-))', 'textOriginal': 'Ótimo!\\nSugestão: Bolsonaro precisa cortar o cabelo antes do debate c/ a Globo. Ir ""nos trinques"" ;-))', 'authorDisplayName': 'Yara P. N. de Sa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1YC3isk56wZIJ6NDc4orFLSJt_VZi_XbcQKwlCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxFV1dI-PTfnY1oIRtJQygw', 'authorChannelId': {'value': 'UCxFV1dI-PTfnY1oIRtJQygw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:22:05Z', 'updatedAt': '2022-10-24T16:22:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxFV1dI-PTfnY1oIRtJQygw,2022-10-24T16:22:05Z,"Ótimo!
Sugestão: Bolsonaro precisa cortar o cabelo antes do debate c/ a Globo. Ir ""nos trinques"" ;-))",QURTSl9pMVJHeGc1WmFzS2NKdkFEY2lEUzYyZUNxUmhmZk1ZekJJWXJCUXNmeDI1NnRfUjMyOWExdUVBTmxHMnJsM0NjanhqdFdtZnU2Zw==,2023-06-09 11:30:06.374037
youtube#commentThread,ZnyE0ONJOySzssP_-EN-kzT54TI,UgxIb6mprVvH1GPXK8Z4AaABAg,"{'videoId': 'ot_Qq9pTQRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rsY_Vvz1ByN3Tewwx6jkJzc2Kbk', 'id': 'UgxIb6mprVvH1GPXK8Z4AaABAg', 'snippet': {'videoId': 'ot_Qq9pTQRM', 'textDisplay': 'Desde Peru!  <a href=""https://www.youtube.com/watch?v=vSHGKeMMc_c&amp;ab_channel=FranklinCardenas"">https://www.youtube.com/watch?v=vSHGKeMMc_c&amp;ab_channel=FranklinCardenas\\r</a><br>PALANTE BRASIL!!  EL PERU MISTICO CON USTEDES\\r<br>ncuestas?.. jajaja son EncuesTRAFAS$$   Son FALSAS TOTALMENTE  BUSCAN SOLO MINARLES LA MORAL  ES VILVIL MANIPULACIOPN!!  EN PERU les decimos EncuesTRAFAS!!!!... TRAFA$$$', 'textOriginal': 'Desde Peru!  https://www.youtube.com/watch?v=vSHGKeMMc_c&ab_channel=FranklinCardenas\\r\\nPALANTE BRASIL!!  EL PERU MISTICO CON USTEDES\\r\\nncuestas?.. jajaja son EncuesTRAFAS$$   Son FALSAS TOTALMENTE  BUSCAN SOLO MINARLES LA MORAL  ES VILVIL MANIPULACIOPN!!  EN PERU les decimos EncuesTRAFAS!!!!... TRAFA$$$', 'authorDisplayName': 'Franklin Cardenas Lasteros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdONf5-zfy79zebs4GDeDjQ', 'authorChannelId': {'value': 'UCdONf5-zfy79zebs4GDeDjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T01:53:10Z', 'updatedAt': '2022-10-24T01:53:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdONf5-zfy79zebs4GDeDjQ,2022-10-24T01:53:10Z,"Desde Peru!  https://www.youtube.com/watch?v=vSHGKeMMc_c&ab_channel=FranklinCardenas
PALANTE BRASIL!!  EL PERU MISTICO CON USTEDES
ncuestas?.. jajaja son EncuesTRAFAS$$   Son FALSAS TOTALMENTE  BUSCAN SOLO MINARLES LA MORAL  ES VILVIL MANIPULACIOPN!!  EN PERU les decimos EncuesTRAFAS!!!!... TRAFA$$$",QURTSl9pMVJHeGc1WmFzS2NKdkFEY2lEUzYyZUNxUmhmZk1ZekJJWXJCUXNmeDI1NnRfUjMyOWExdUVBTmxHMnJsM0NjanhqdFdtZnU2Zw==,2023-06-09 11:30:06.374037
youtube#commentThread,bRXYYpL4TkRyp64OkH7N_cRtaCc,UgyClDQdZLl57tJbMxN4AaABAg,"{'videoId': 'ot_Qq9pTQRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4YGzwUtzKwjCj58s08C0ZppvPEo', 'id': 'UgyClDQdZLl57tJbMxN4AaABAg', 'snippet': {'videoId': 'ot_Qq9pTQRM', 'textDisplay': 'Bora Brasil 😀', 'textOriginal': 'Bora Brasil 😀', 'authorDisplayName': 'José Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jRCnOcjccfPk-bRZczhPs3k35E5N5Bl65kyaqEXI3Ffcw8jwJJ5zajyjZXl4QNMAsQpGfcxx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4wTzNh1jCR4D9RDG_TPgQ', 'authorChannelId': {'value': 'UCB4wTzNh1jCR4D9RDG_TPgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:09:07Z', 'updatedAt': '2022-10-21T19:09:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4wTzNh1jCR4D9RDG_TPgQ,2022-10-21T19:09:07Z,Bora Brasil 😀,QURTSl9pMVJHeGc1WmFzS2NKdkFEY2lEUzYyZUNxUmhmZk1ZekJJWXJCUXNmeDI1NnRfUjMyOWExdUVBTmxHMnJsM0NjanhqdFdtZnU2Zw==,2023-06-09 11:30:06.374037
youtube#commentThread,gAJFrXeMoHiL8wR4jlyfITwjSSk,UgwueCaH0bU5rioSnK14AaABAg,"{'videoId': 'ot_Qq9pTQRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v0wY2lzZVNCC7xhfyNnM-z0c-dA', 'id': 'UgwueCaH0bU5rioSnK14AaABAg', 'snippet': {'videoId': 'ot_Qq9pTQRM', 'textDisplay': 'Em 2022 SOU 22', 'textOriginal': 'Em 2022 SOU 22', 'authorDisplayName': 'Lidiane Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO68SgGUllH1AviIy5jKSm1MgKjcAic1Nk64UBwNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwwLUA1OwLwZQkIik-XBdaA', 'authorChannelId': {'value': 'UCwwLUA1OwLwZQkIik-XBdaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:41:25Z', 'updatedAt': '2022-10-21T02:41:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwwLUA1OwLwZQkIik-XBdaA,2022-10-21T02:41:25Z,Em 2022 SOU 22,QURTSl9pMVJHeGc1WmFzS2NKdkFEY2lEUzYyZUNxUmhmZk1ZekJJWXJCUXNmeDI1NnRfUjMyOWExdUVBTmxHMnJsM0NjanhqdFdtZnU2Zw==,2023-06-09 11:30:06.374037
youtube#commentThread,y8ZWO1M-Qbxdyj4kcvwf3DF3Xt0,UgxosHT_mQWmyCjON554AaABAg,"{'videoId': 'ot_Qq9pTQRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FnHRDVUBlxxj0rLV6VXTjV-G7yY', 'id': 'UgxosHT_mQWmyCjON554AaABAg', 'snippet': {'videoId': 'ot_Qq9pTQRM', 'textDisplay': 'Sou 22', 'textOriginal': 'Sou 22', 'authorDisplayName': 'Fran Missio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UHYiVkhiG6Dni_hepHNnDaiI5wmDateSxceVX5kiiqiJQ9x9dYNfZ9mrowzjEM3EymEEkDTusfM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeUjCtm-B81XM2HUQOYTVDA', 'authorChannelId': {'value': 'UCeUjCtm-B81XM2HUQOYTVDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:38:54Z', 'updatedAt': '2022-10-20T22:38:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeUjCtm-B81XM2HUQOYTVDA,2022-10-20T22:38:54Z,Sou 22,QURTSl9pMVJHeGc1WmFzS2NKdkFEY2lEUzYyZUNxUmhmZk1ZekJJWXJCUXNmeDI1NnRfUjMyOWExdUVBTmxHMnJsM0NjanhqdFdtZnU2Zw==,2023-06-09 11:30:06.374037
youtube#commentThread,ko1thA-rtP2F2wJl8Na0_kZOpDQ,Ugx5oSA7RHQfogXqxnx4AaABAg,"{'videoId': 'ot_Qq9pTQRM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KWDxN9D3RCyi161C-XpUI9b0LMM', 'id': 'Ugx5oSA7RHQfogXqxnx4AaABAg', 'snippet': {'videoId': 'ot_Qq9pTQRM', 'textDisplay': 'Lula ladrão', 'textOriginal': 'Lula ladrão', 'authorDisplayName': 'Fran Missio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UHYiVkhiG6Dni_hepHNnDaiI5wmDateSxceVX5kiiqiJQ9x9dYNfZ9mrowzjEM3EymEEkDTusfM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeUjCtm-B81XM2HUQOYTVDA', 'authorChannelId': {'value': 'UCeUjCtm-B81XM2HUQOYTVDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:35:04Z', 'updatedAt': '2022-10-20T22:35:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeUjCtm-B81XM2HUQOYTVDA,2022-10-20T22:35:04Z,Lula ladrão,QURTSl9pMVJHeGc1WmFzS2NKdkFEY2lEUzYyZUNxUmhmZk1ZekJJWXJCUXNmeDI1NnRfUjMyOWExdUVBTmxHMnJsM0NjanhqdFdtZnU2Zw==,2023-06-09 11:30:06.374037
