kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vuckfHfEBmzP0Ayo7jp-JSLnhKY,UgxmE-KRzCygs4mf0U54AaABAg,"{'videoId': 'E3uK0WMAc8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h_RZ8DiuxlytAYAtrdeOKivS42I', 'id': 'UgxmE-KRzCygs4mf0U54AaABAg', 'snippet': {'videoId': 'E3uK0WMAc8A', 'textDisplay': '13 na cabeça LuLa jah eleito', 'textOriginal': '13 na cabeça LuLa jah eleito', 'authorDisplayName': 'Edvaldo Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOri53H3_wfAw860c9jEwL-QT1j-OGMqWFNUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS0dbkQ6HDixS90d0uVPFWA', 'authorChannelId': {'value': 'UCS0dbkQ6HDixS90d0uVPFWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T14:59:56Z', 'updatedAt': '2022-10-29T14:59:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS0dbkQ6HDixS90d0uVPFWA,2022-10-29T14:59:56Z,13 na cabeça LuLa jah eleito,,2023-06-09 11:20:16.270900
youtube#commentThread,4jpAlhkxCZGaTe4eCYTllcaOjdk,Ugx9u3dXPOphY6JntyN4AaABAg,"{'videoId': 'E3uK0WMAc8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tLK_X1wK0ayzQiWzOseiQIVN8mk', 'id': 'Ugx9u3dXPOphY6JntyN4AaABAg', 'snippet': {'videoId': 'E3uK0WMAc8A', 'textDisplay': 'Lula lá ❤️', 'textOriginal': 'Lula lá ❤️', 'authorDisplayName': 'Popstar BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YS5AwNhlHxliF3AfOtTE8j4w4ee0B8AvMqF_MLHfK0kW4I4lMAB3mhC5qrFVRwsAk2wiRDoK2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCftT8JqaUhypYtFf11uNyMw', 'authorChannelId': {'value': 'UCftT8JqaUhypYtFf11uNyMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:07:17Z', 'updatedAt': '2022-10-29T11:07:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCftT8JqaUhypYtFf11uNyMw,2022-10-29T11:07:17Z,Lula lá ❤️,,2023-06-09 11:20:16.270900
youtube#commentThread,Qu_Wt5UdN1_KfE9Fvas28H2zBog,UgyMLSzeewfIOoEoL5F4AaABAg,"{'videoId': 'E3uK0WMAc8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'osSQhCDlnHpRSeKqUIWOKeXotjU', 'id': 'UgyMLSzeewfIOoEoL5F4AaABAg', 'snippet': {'videoId': 'E3uK0WMAc8A', 'textDisplay': 'O mal e´vc querido!👺<br>Já teve sua chance em 16 anos,  se  manda pra Portugal com &quot;Canja&#39;🐔 e deixa o Brasil respirar🇧🇷!', 'textOriginal': 'O mal e´vc querido!👺\\nJá teve sua chance em 16 anos,  se  manda pra Portugal com ""Canja\\'🐔 e deixa o Brasil respirar🇧🇷!', 'authorDisplayName': 'Rahan Lion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMreg61j_k6jinz1ElPxBT4ckbF-HP4oNTvjyj1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS78ts-nNPdcC3OYNdYPPMg', 'authorChannelId': {'value': 'UCS78ts-nNPdcC3OYNdYPPMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T11:00:20Z', 'updatedAt': '2022-10-29T11:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS78ts-nNPdcC3OYNdYPPMg,2022-10-29T11:00:20Z,"O mal e´vc querido!👺
Já teve sua chance em 16 anos,  se  manda pra Portugal com ""Canja'🐔 e deixa o Brasil respirar🇧🇷!",,2023-06-09 11:20:16.270900
youtube#commentThread,KCooJNTWlAEvNhn3QHsmfj5xxNU,UgxMr0UrIyU1PvYP4Ud4AaABAg,"{'videoId': 'E3uK0WMAc8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F7LXRTr4wO1fzqlIM1omM72azuA', 'id': 'UgxMr0UrIyU1PvYP4Ud4AaABAg', 'snippet': {'videoId': 'E3uK0WMAc8A', 'textDisplay': 'corrupto não pode se eleger', 'textOriginal': 'corrupto não pode se eleger', 'authorDisplayName': 'Paulo Paulistano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_XN8CPD33M2eNuzYRMNIvefS34nu39gi5qOlP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyj-J1PAwfYX9xPmM6YkAbQ', 'authorChannelId': {'value': 'UCyj-J1PAwfYX9xPmM6YkAbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T07:07:27Z', 'updatedAt': '2022-10-29T07:07:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyj-J1PAwfYX9xPmM6YkAbQ,2022-10-29T07:07:27Z,corrupto não pode se eleger,,2023-06-09 11:20:16.270900
youtube#commentThread,63a3i8aTJFz-YedsyjYkVeZZQuU,UgyAZmMPPVJ1FnjUmKx4AaABAg,"{'videoId': 'E3uK0WMAc8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jwp5dgVZeXI8IS9JJLv2R_8L8p8', 'id': 'UgyAZmMPPVJ1FnjUmKx4AaABAg', 'snippet': {'videoId': 'E3uK0WMAc8A', 'textDisplay': 'Pt, Psol, etc...Acabaram com tudo! O ladrão vem para matar, destruir e roubar! Presidente Bolsonaro 22.', 'textOriginal': 'Pt, Psol, etc...Acabaram com tudo! O ladrão vem para matar, destruir e roubar! Presidente Bolsonaro 22.', 'authorDisplayName': 'carlos gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5Mr5XnemIc61fYC3C7iTp74Iu_NX83GJPb34f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh2blxzoanhoI_RJ7CcBquw', 'authorChannelId': {'value': 'UCh2blxzoanhoI_RJ7CcBquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T04:34:16Z', 'updatedAt': '2022-10-29T04:34:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh2blxzoanhoI_RJ7CcBquw,2022-10-29T04:34:16Z,"Pt, Psol, etc...Acabaram com tudo! O ladrão vem para matar, destruir e roubar! Presidente Bolsonaro 22.",,2023-06-09 11:20:16.270900
youtube#commentThread,1gH5sgjdD--tcpkJ1vUO5m1nK0M,UgwMIlnGR29rDj01_Fl4AaABAg,"{'videoId': 'E3uK0WMAc8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sjeydACZyrvWvXtTHDxUrFhC_sc', 'id': 'UgwMIlnGR29rDj01_Fl4AaABAg', 'snippet': {'videoId': 'E3uK0WMAc8A', 'textDisplay': 'Meu Deus Lula mente', 'textOriginal': 'Meu Deus Lula mente', 'authorDisplayName': 'Bolsonaro e o nosso Brasil. ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x_VWxK32BaVuFqNjaTl4p5K6IOrE_tYJ_GcFvqjgdAdq11DQGKUwEXVBPxvhjiSv-ZSHImk-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvpbK_EoQg9oC7Oagkpqjg', 'authorChannelId': {'value': 'UCZvpbK_EoQg9oC7Oagkpqjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-29T04:18:38Z', 'updatedAt': '2022-10-29T04:18:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvpbK_EoQg9oC7Oagkpqjg,2022-10-29T04:18:38Z,Meu Deus Lula mente,,2023-06-09 11:20:16.270900
youtube#commentThread,eqtbDat7dQkLliG6d6BCGK-7Lkk,UgyXCFirKY2BQJqyJ8p4AaABAg,"{'videoId': 'E3uK0WMAc8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kJm9T16yhZtPa4E2nOfz4x8jodk', 'id': 'UgyXCFirKY2BQJqyJ8p4AaABAg', 'snippet': {'videoId': 'E3uK0WMAc8A', 'textDisplay': 'Lulaluxo', 'textOriginal': 'Lulaluxo', 'authorDisplayName': 'Bolsonaro e o nosso Brasil. ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x_VWxK32BaVuFqNjaTl4p5K6IOrE_tYJ_GcFvqjgdAdq11DQGKUwEXVBPxvhjiSv-ZSHImk-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvpbK_EoQg9oC7Oagkpqjg', 'authorChannelId': {'value': 'UCZvpbK_EoQg9oC7Oagkpqjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:17:44Z', 'updatedAt': '2022-10-29T04:17:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvpbK_EoQg9oC7Oagkpqjg,2022-10-29T04:17:44Z,Lulaluxo,,2023-06-09 11:20:16.270900
youtube#commentThread,PMIHYJFYotdqD5MMI9vaT5ssLA4,Ugz-frkydhiXZggH40x4AaABAg,"{'videoId': 'E3uK0WMAc8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JmkIf3hLPNj_6PZ5kgkp-xGWo8Y', 'id': 'Ugz-frkydhiXZggH40x4AaABAg', 'snippet': {'videoId': 'E3uK0WMAc8A', 'textDisplay': 'Deus no comando e rezando o salmo 91 todos os dias.', 'textOriginal': 'Deus no comando e rezando o salmo 91 todos os dias.', 'authorDisplayName': 'Bolsonaro e o nosso Brasil. ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x_VWxK32BaVuFqNjaTl4p5K6IOrE_tYJ_GcFvqjgdAdq11DQGKUwEXVBPxvhjiSv-ZSHImk-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvpbK_EoQg9oC7Oagkpqjg', 'authorChannelId': {'value': 'UCZvpbK_EoQg9oC7Oagkpqjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-29T04:16:30Z', 'updatedAt': '2022-10-29T04:16:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvpbK_EoQg9oC7Oagkpqjg,2022-10-29T04:16:30Z,Deus no comando e rezando o salmo 91 todos os dias.,,2023-06-09 11:20:16.270900
youtube#commentThread,VRL2wejctgT9wN2UMbQAVdkDkws,UgwlJOcm3YibFkYlczR4AaABAg,"{'videoId': 'E3uK0WMAc8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5vO7ZjEmJ9WqUDYLol_R02u5M_E', 'id': 'UgwlJOcm3YibFkYlczR4AaABAg', 'snippet': {'videoId': 'E3uK0WMAc8A', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Paulo Luciano Martins de Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBvjMpnlCOo7_AxRCh5PNgHmbl3rUWgwmSdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDQsUBHveGfRHCmSbxCJS9g', 'authorChannelId': {'value': 'UCDQsUBHveGfRHCmSbxCJS9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T04:14:03Z', 'updatedAt': '2022-10-29T04:14:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZCohMPd1DJQWO_2clDEoT_w08_Q', 'id': 'UgwlJOcm3YibFkYlczR4AaABAg.9hkfPJcvNFn9hkzR-Vyd9N', 'snippet': {'videoId': 'E3uK0WMAc8A', 'textDisplay': '22', 'textOriginal': '22', 'parentId': 'UgwlJOcm3YibFkYlczR4AaABAg', 'authorDisplayName': 'Paulo Paulistano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_XN8CPD33M2eNuzYRMNIvefS34nu39gi5qOlP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyj-J1PAwfYX9xPmM6YkAbQ', 'authorChannelId': {'value': 'UCyj-J1PAwfYX9xPmM6YkAbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T07:09:03Z', 'updatedAt': '2022-10-29T07:09:03Z'}}]}",UCDQsUBHveGfRHCmSbxCJS9g,2022-10-29T04:14:03Z,13,,2023-06-09 11:20:16.270900
youtube#commentThread,HzOkc5TgvVEs59xDr0TeTa14MNY,UgwdYg2uYxR_EcrmGhB4AaABAg,"{'videoId': 'E3uK0WMAc8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aeHCEU2foGoNfz7nbfh7BjlCTQw', 'id': 'UgwdYg2uYxR_EcrmGhB4AaABAg', 'snippet': {'videoId': 'E3uK0WMAc8A', 'textDisplay': 'Lula Presidente 13 ❤️', 'textOriginal': 'Lula Presidente 13 ❤️', 'authorDisplayName': 'YinYang', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gl-am9xsGuAX3JuSCjYxhXTlYvyMwJnab4nMz1dHfiiZwgUDpwch_L9U28fVsO9FaX5mqVmfnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoYfHLB8KYc5cP_-ucBR4WA', 'authorChannelId': {'value': 'UCoYfHLB8KYc5cP_-ucBR4WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T03:38:08Z', 'updatedAt': '2022-10-29T03:38:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'wrhk_8YUCUwN5SbHobRBTD-pFGs', 'id': 'UgwdYg2uYxR_EcrmGhB4AaABAg.9hkbI9cMGoW9hkgT_V9bRl', 'snippet': {'videoId': 'E3uK0WMAc8A', 'textDisplay': 'Dos 2 presidentes do PT, 1 foi PRESO e outro afundou o Brasil e sofreu IMPEACHMENT! Agora dizem que vão recuperar o Brasil! <br><a href=""http://www.youtube.com/results?search_query=%23lulanuncamais"">#LULANUNCAMAIS</a>', 'textOriginal': 'Dos 2 presidentes do PT, 1 foi PRESO e outro afundou o Brasil e sofreu IMPEACHMENT! Agora dizem que vão recuperar o Brasil! \\n#LULANUNCAMAIS', 'parentId': 'UgwdYg2uYxR_EcrmGhB4AaABAg', 'authorDisplayName': 'Eduardo Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMy_L-XkskhzwfEGkEM0Udlf5ezR2SWDoPKj3i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF0MQhyfj3OIn5_buRn9BHQ', 'authorChannelId': {'value': 'UCF0MQhyfj3OIn5_buRn9BHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T04:23:22Z', 'updatedAt': '2022-10-29T04:23:22Z'}}]}",UCoYfHLB8KYc5cP_-ucBR4WA,2022-10-29T03:38:08Z,Lula Presidente 13 ❤️,,2023-06-09 11:20:16.270900
