kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1lxk_hCQPHCm8nccVbkFD13Yd1g,UgwVv33xEXbP8ZuUqA94AaABAg,"{'videoId': 'RQobaVPJ0ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kkodcI6OQ9Tv56VVcgzMC7T2tBc', 'id': 'UgwVv33xEXbP8ZuUqA94AaABAg', 'snippet': {'videoId': 'RQobaVPJ0ZA', 'textDisplay': 'Dodnte vai se tratar louca', 'textOriginal': 'Dodnte vai se tratar louca', 'authorDisplayName': 'Marlene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ldJdDPCF3JTKrwuTehrqSbjzpmPrZUigZo644XkRw9TSo_Mh8LD-aWUuB5E-ZF3PUpggvGQGLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY3mnVILqvJjrDdL-iyNSgQ', 'authorChannelId': {'value': 'UCY3mnVILqvJjrDdL-iyNSgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:21:28Z', 'updatedAt': '2022-10-29T09:21:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY3mnVILqvJjrDdL-iyNSgQ,2022-10-29T09:21:28Z,Dodnte vai se tratar louca,,2023-06-09 11:20:48.570102
youtube#commentThread,2GLY3WTize88gggLBYU6hJFSLJM,Ugypb6yYBRe1dnxZBwJ4AaABAg,"{'videoId': 'RQobaVPJ0ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S0g89zcs9PSaCMDHS3UFsSWSTsc', 'id': 'Ugypb6yYBRe1dnxZBwJ4AaABAg', 'snippet': {'videoId': 'RQobaVPJ0ZA', 'textDisplay': 'Lula mente rouba  trapaça engana crimes  desgraça  fome e miséria onde esse indivíduo passa . 22BOLSONARO 🇧🇷 BRASILLLL', 'textOriginal': 'Lula mente rouba  trapaça engana crimes  desgraça  fome e miséria onde esse indivíduo passa . 22BOLSONARO 🇧🇷 BRASILLLL', 'authorDisplayName': 'RONISON RODRIGUES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jmSqSfAmtJE5Ybf2nGzeb5R6wuqHGkoWstEn45z1nK8oKzX0tY6S38ylkMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClplJs7Mrl6_0LSLuFUnhaQ', 'authorChannelId': {'value': 'UClplJs7Mrl6_0LSLuFUnhaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T00:16:54Z', 'updatedAt': '2022-10-29T00:16:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClplJs7Mrl6_0LSLuFUnhaQ,2022-10-29T00:16:54Z,Lula mente rouba  trapaça engana crimes  desgraça  fome e miséria onde esse indivíduo passa . 22BOLSONARO 🇧🇷 BRASILLLL,,2023-06-09 11:20:48.570102
youtube#commentThread,d52XguYM_uVwhdOfsvZPtaIeowA,UgwJX6dj1Hm-uomcYTZ4AaABAg,"{'videoId': 'RQobaVPJ0ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J_FkA7Fqsenpc76Lr4Uyr1nKmYk', 'id': 'UgwJX6dj1Hm-uomcYTZ4AaABAg', 'snippet': {'videoId': 'RQobaVPJ0ZA', 'textDisplay': 'Bolsonaro reeleito 🇧🇷🇧🇷2️⃣2️⃣🇧🇷2️⃣2️⃣🇧🇷2️⃣2️⃣🇧🇷2️⃣2️⃣', 'textOriginal': 'Bolsonaro reeleito 🇧🇷🇧🇷2️⃣2️⃣🇧🇷2️⃣2️⃣🇧🇷2️⃣2️⃣🇧🇷2️⃣2️⃣', 'authorDisplayName': 'Marcos Oliveira Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KhKCEIA0Ndi5spySCPhEaPb1ME55fu5lwWU5jFcfaXa8VSr9vnmHo8qpvObWYWmJoC9S_5yCkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJsWX7WU-BuIrL3cVhgHqw', 'authorChannelId': {'value': 'UCVJsWX7WU-BuIrL3cVhgHqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:47:50Z', 'updatedAt': '2022-10-28T21:47:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJsWX7WU-BuIrL3cVhgHqw,2022-10-28T21:47:50Z,Bolsonaro reeleito 🇧🇷🇧🇷2️⃣2️⃣🇧🇷2️⃣2️⃣🇧🇷2️⃣2️⃣🇧🇷2️⃣2️⃣,,2023-06-09 11:20:48.570102
youtube#commentThread,AujubaRnFuwXBFMHFC48xwNBp6s,Ugx5WmfteQ-Hp0619oF4AaABAg,"{'videoId': 'RQobaVPJ0ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b2_2eiFllQ31S8kLTEtnLm1vJ5c', 'id': 'Ugx5WmfteQ-Hp0619oF4AaABAg', 'snippet': {'videoId': 'RQobaVPJ0ZA', 'textDisplay': 'Vc teve 8anos mais 4 de Dilma só  fez roubar', 'textOriginal': 'Vc teve 8anos mais 4 de Dilma só  fez roubar', 'authorDisplayName': 'Celcemir Pinheiro da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dyknfXFWW-xurKCjPfb2EwYEQCqpZ6btMT2wd6GPJVYRtDFwZCnm51J5K90mDortcVWeLTxMJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStTZ4a2BeTkMNevY7vip4A', 'authorChannelId': {'value': 'UCStTZ4a2BeTkMNevY7vip4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:04:25Z', 'updatedAt': '2022-10-28T20:04:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStTZ4a2BeTkMNevY7vip4A,2022-10-28T20:04:25Z,Vc teve 8anos mais 4 de Dilma só  fez roubar,,2023-06-09 11:20:48.570102
youtube#commentThread,ioIKagqPmAYw_mPbsqi14jhcTIw,UgxVrpoWeteOIB9vVu54AaABAg,"{'videoId': 'RQobaVPJ0ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9UPCkoic_X9S6T63LpZGZbCUzRg', 'id': 'UgxVrpoWeteOIB9vVu54AaABAg', 'snippet': {'videoId': 'RQobaVPJ0ZA', 'textDisplay': '600mais 150 para seu bolso lula', 'textOriginal': '600mais 150 para seu bolso lula', 'authorDisplayName': 'Celcemir Pinheiro da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dyknfXFWW-xurKCjPfb2EwYEQCqpZ6btMT2wd6GPJVYRtDFwZCnm51J5K90mDortcVWeLTxMJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStTZ4a2BeTkMNevY7vip4A', 'authorChannelId': {'value': 'UCStTZ4a2BeTkMNevY7vip4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:03:02Z', 'updatedAt': '2022-10-28T20:03:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStTZ4a2BeTkMNevY7vip4A,2022-10-28T20:03:02Z,600mais 150 para seu bolso lula,,2023-06-09 11:20:48.570102
youtube#commentThread,w48RKBQKrKZ5fuFJY99bEggpdQc,UgxHWwxECSaUMdh-LAh4AaABAg,"{'videoId': 'RQobaVPJ0ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sfJgFwVNRPHS_gdUG9JJ7O9oepM', 'id': 'UgxHWwxECSaUMdh-LAh4AaABAg', 'snippet': {'videoId': 'RQobaVPJ0ZA', 'textDisplay': 'Como pode o maior bandido do mundo lula,querendo tirar os defeitos dele e colocar no presidente', 'textOriginal': 'Como pode o maior bandido do mundo lula,querendo tirar os defeitos dele e colocar no presidente', 'authorDisplayName': 'Celcemir Pinheiro da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dyknfXFWW-xurKCjPfb2EwYEQCqpZ6btMT2wd6GPJVYRtDFwZCnm51J5K90mDortcVWeLTxMJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStTZ4a2BeTkMNevY7vip4A', 'authorChannelId': {'value': 'UCStTZ4a2BeTkMNevY7vip4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:02:07Z', 'updatedAt': '2022-10-28T20:02:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStTZ4a2BeTkMNevY7vip4A,2022-10-28T20:02:07Z,"Como pode o maior bandido do mundo lula,querendo tirar os defeitos dele e colocar no presidente",,2023-06-09 11:20:48.570102
youtube#commentThread,s_3IcD9PAfVP60rKRDmZGsQAEc0,Ugy4Z6uIgyQ89PXJpKt4AaABAg,"{'videoId': 'RQobaVPJ0ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qi1nMHxnQmScWWZ5sCQQDHdisDc', 'id': 'Ugy4Z6uIgyQ89PXJpKt4AaABAg', 'snippet': {'videoId': 'RQobaVPJ0ZA', 'textDisplay': 'Ladrão desgraçado..', 'textOriginal': 'Ladrão desgraçado..', 'authorDisplayName': 'Cleber Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNd2FK5AO6GftdeMmIAz5Z61j8f4otzyrV-N6SkYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1xpfbUsEPLdC2-kneyBPOQ', 'authorChannelId': {'value': 'UC1xpfbUsEPLdC2-kneyBPOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:50:42Z', 'updatedAt': '2022-10-28T18:50:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1xpfbUsEPLdC2-kneyBPOQ,2022-10-28T18:50:42Z,Ladrão desgraçado..,,2023-06-09 11:20:48.570102
youtube#commentThread,j6uUdqKOiMNvdKK6d1pgudDiEHw,UgysMhj6NovFg6d_Ffl4AaABAg,"{'videoId': 'RQobaVPJ0ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ciFy64jSDE6MPmRjgOCG29l7mY0', 'id': 'UgysMhj6NovFg6d_Ffl4AaABAg', 'snippet': {'videoId': 'RQobaVPJ0ZA', 'textDisplay': 'Tenha vergonha seu imundo vc não acha que tá muito velho pra mentir não..DEMÔNIO..', 'textOriginal': 'Tenha vergonha seu imundo vc não acha que tá muito velho pra mentir não..DEMÔNIO..', 'authorDisplayName': 'Cleber Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNd2FK5AO6GftdeMmIAz5Z61j8f4otzyrV-N6SkYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1xpfbUsEPLdC2-kneyBPOQ', 'authorChannelId': {'value': 'UC1xpfbUsEPLdC2-kneyBPOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:49:37Z', 'updatedAt': '2022-10-28T18:49:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1xpfbUsEPLdC2-kneyBPOQ,2022-10-28T18:49:37Z,Tenha vergonha seu imundo vc não acha que tá muito velho pra mentir não..DEMÔNIO..,,2023-06-09 11:20:48.570102
youtube#commentThread,BUw1hQlOb8c9TIjlISqMVcWSPIc,Ugzok2SJQc_h16PCd1h4AaABAg,"{'videoId': 'RQobaVPJ0ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ttq5ha1CmzoRk5cM4wf6jrFsGxs', 'id': 'Ugzok2SJQc_h16PCd1h4AaABAg', 'snippet': {'videoId': 'RQobaVPJ0ZA', 'textDisplay': 'É isso ai Carla show..22 neles', 'textOriginal': 'É isso ai Carla show..22 neles', 'authorDisplayName': 'Cleber Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNd2FK5AO6GftdeMmIAz5Z61j8f4otzyrV-N6SkYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1xpfbUsEPLdC2-kneyBPOQ', 'authorChannelId': {'value': 'UC1xpfbUsEPLdC2-kneyBPOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T18:46:54Z', 'updatedAt': '2022-10-28T18:46:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1xpfbUsEPLdC2-kneyBPOQ,2022-10-28T18:46:54Z,É isso ai Carla show..22 neles,,2023-06-09 11:20:48.570102
youtube#commentThread,wKY3DX3_X8AhQLnDrUOd6omAVrQ,UgwVdBnPjT_wcAd4yfx4AaABAg,"{'videoId': 'RQobaVPJ0ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9cstsH2_eytpxCr83ugpe6iKkkU', 'id': 'UgwVdBnPjT_wcAd4yfx4AaABAg', 'snippet': {'videoId': 'RQobaVPJ0ZA', 'textDisplay': '13 13 13 13', 'textOriginal': '13 13 13 13', 'authorDisplayName': 'Ariana m Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmc-6Whwhwp-Rzw6AkFm4CiBkdQmxgpjA6rj8I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0HzHyKhdl9vDE8-zrdbYEQ', 'authorChannelId': {'value': 'UC0HzHyKhdl9vDE8-zrdbYEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T17:12:41Z', 'updatedAt': '2022-10-28T17:12:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0HzHyKhdl9vDE8-zrdbYEQ,2022-10-28T17:12:41Z,13 13 13 13,,2023-06-09 11:20:48.570102
