kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Nr7XgB6cJAzHCoXE7440MbhXb58,UgyT4WRPNCRHGa5t_7p4AaABAg,"{'videoId': 'tcqq_nA53_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l12jJ5tR_zl_DxlnAQ03eGZyiwg', 'id': 'UgyT4WRPNCRHGa5t_7p4AaABAg', 'snippet': {'videoId': 'tcqq_nA53_E', 'textDisplay': 'Graças a Deus esse porco fascista perdeu e seu caminho é o da cadeia', 'textOriginal': 'Graças a Deus esse porco fascista perdeu e seu caminho é o da cadeia', 'authorDisplayName': 'Jonathan cruz moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUbb333fPc105wylyKKwsWF3RbSs78I07VOPum4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsnLQqU9IXfenYDKWTRwIwQ', 'authorChannelId': {'value': 'UCsnLQqU9IXfenYDKWTRwIwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-27T21:09:43Z', 'updatedAt': '2023-05-27T21:09:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsnLQqU9IXfenYDKWTRwIwQ,2023-05-27T21:09:43Z,Graças a Deus esse porco fascista perdeu e seu caminho é o da cadeia,QURTSl9pMTdyOEZsQ1M1YV9FcVViYkFOTWc2ZnM4Z2pUM2YzWGdrTkdUVE9fWFhWUkRWWF9TQ09UeFZrUDNLdTNIUVRnSC1PWWc0ODFGOA==,2023-06-09 11:20:36.198016
youtube#commentThread,UWe2rFAU6xjiYozvyZTk0iZiqx8,Ugy9DKufDUmGbIwTWTd4AaABAg,"{'videoId': 'tcqq_nA53_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FxCfC8b9vYtMVauUlKj1wOmdO4o', 'id': 'Ugy9DKufDUmGbIwTWTd4AaABAg', 'snippet': {'videoId': 'tcqq_nA53_E', 'textDisplay': 'Perdeu mane', 'textOriginal': 'Perdeu mane', 'authorDisplayName': 'Isaque Limax', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr6ZhaCTkaCAAnGTfsjC8rxZONoBoUZLPQh4gD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcxGZcq__rb6DxKR-9RmrXQ', 'authorChannelId': {'value': 'UCcxGZcq__rb6DxKR-9RmrXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-05T23:11:22Z', 'updatedAt': '2023-03-05T23:11:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcxGZcq__rb6DxKR-9RmrXQ,2023-03-05T23:11:22Z,Perdeu mane,QURTSl9pMTdyOEZsQ1M1YV9FcVViYkFOTWc2ZnM4Z2pUM2YzWGdrTkdUVE9fWFhWUkRWWF9TQ09UeFZrUDNLdTNIUVRnSC1PWWc0ODFGOA==,2023-06-09 11:20:36.198016
youtube#commentThread,D7x9JBVOaaTjGHuVnIqReEn6oVY,UgywESEoh7ZHUm35Unt4AaABAg,"{'videoId': 'tcqq_nA53_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k6jlRprKHYoOhYrVLNl354yvDBw', 'id': 'UgywESEoh7ZHUm35Unt4AaABAg', 'snippet': {'videoId': 'tcqq_nA53_E', 'textDisplay': 'esse assassino ladrão de bilhões de cofres públicos vagabundo pedofilio  terrorista fujão invejoso inútil Rei do centrão Rei das rachadinhas Rei da quadrilha da fake news  preso inlegiveis Bolsonaro e clã familicia  pior presidente da história do Brasil pior besta que Brasil pariu 👅', 'textOriginal': 'esse assassino ladrão de bilhões de cofres públicos vagabundo pedofilio  terrorista fujão invejoso inútil Rei do centrão Rei das rachadinhas Rei da quadrilha da fake news  preso inlegiveis Bolsonaro e clã familicia  pior presidente da história do Brasil pior besta que Brasil pariu 👅', 'authorDisplayName': 'Silvia Rodrigues da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9cIeqKrAHyVydYCM8sDOQmgQRuwdjG8CQWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkYlwAp8cfrRAg5zTkjTEQQ', 'authorChannelId': {'value': 'UCkYlwAp8cfrRAg5zTkjTEQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-01-11T16:26:07Z', 'updatedAt': '2023-01-11T16:26:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkYlwAp8cfrRAg5zTkjTEQQ,2023-01-11T16:26:07Z,esse assassino ladrão de bilhões de cofres públicos vagabundo pedofilio  terrorista fujão invejoso inútil Rei do centrão Rei das rachadinhas Rei da quadrilha da fake news  preso inlegiveis Bolsonaro e clã familicia  pior presidente da história do Brasil pior besta que Brasil pariu 👅,QURTSl9pMTdyOEZsQ1M1YV9FcVViYkFOTWc2ZnM4Z2pUM2YzWGdrTkdUVE9fWFhWUkRWWF9TQ09UeFZrUDNLdTNIUVRnSC1PWWc0ODFGOA==,2023-06-09 11:20:36.198016
youtube#commentThread,wYuL_MOOzYJRGrCJFbv58wFLfTM,UgyQJ6_jQ5mSToU0X3t4AaABAg,"{'videoId': 'tcqq_nA53_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RpweCUFqS6MWy_5AjHdAoRjkEjY', 'id': 'UgyQJ6_jQ5mSToU0X3t4AaABAg', 'snippet': {'videoId': 'tcqq_nA53_E', 'textDisplay': 'Nosso maravilhoso  presente   cadê o nosso voto', 'textOriginal': 'Nosso maravilhoso  presente   cadê o nosso voto', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T13:21:08Z', 'updatedAt': '2022-12-07T13:21:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-12-07T13:21:08Z,Nosso maravilhoso  presente   cadê o nosso voto,QURTSl9pMTdyOEZsQ1M1YV9FcVViYkFOTWc2ZnM4Z2pUM2YzWGdrTkdUVE9fWFhWUkRWWF9TQ09UeFZrUDNLdTNIUVRnSC1PWWc0ODFGOA==,2023-06-09 11:20:36.198016
youtube#commentThread,6tYKT7rolphBmn6IqeJFcMKHhzw,UgxZBEnJGyVMNYgkHhV4AaABAg,"{'videoId': 'tcqq_nA53_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u3Z7nOAnoUF3hacKbNJUhBDHE84', 'id': 'UgxZBEnJGyVMNYgkHhV4AaABAg', 'snippet': {'videoId': 'tcqq_nA53_E', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Elza Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC349PLRS2SxypbZPXz6ft8w', 'authorChannelId': {'value': 'UC349PLRS2SxypbZPXz6ft8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T17:18:44Z', 'updatedAt': '2022-12-02T17:18:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC349PLRS2SxypbZPXz6ft8w,2022-12-02T17:18:44Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMTdyOEZsQ1M1YV9FcVViYkFOTWc2ZnM4Z2pUM2YzWGdrTkdUVE9fWFhWUkRWWF9TQ09UeFZrUDNLdTNIUVRnSC1PWWc0ODFGOA==,2023-06-09 11:20:36.198016
youtube#commentThread,cLkv_R_JY3_DCvGFXbLXzb7KewQ,UgwdYn96LZ67sqzIuXF4AaABAg,"{'videoId': 'tcqq_nA53_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'toW0trLUzmNN6ArEEEYLXRiIvek', 'id': 'UgwdYn96LZ67sqzIuXF4AaABAg', 'snippet': {'videoId': 'tcqq_nA53_E', 'textDisplay': 'Parabéns meu presidente Bosonario Deus abençoe', 'textOriginal': 'Parabéns meu presidente Bosonario Deus abençoe', 'authorDisplayName': 'Elza Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC349PLRS2SxypbZPXz6ft8w', 'authorChannelId': {'value': 'UC349PLRS2SxypbZPXz6ft8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T17:17:39Z', 'updatedAt': '2022-12-02T17:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC349PLRS2SxypbZPXz6ft8w,2022-12-02T17:17:39Z,Parabéns meu presidente Bosonario Deus abençoe,QURTSl9pMTdyOEZsQ1M1YV9FcVViYkFOTWc2ZnM4Z2pUM2YzWGdrTkdUVE9fWFhWUkRWWF9TQ09UeFZrUDNLdTNIUVRnSC1PWWc0ODFGOA==,2023-06-09 11:20:36.198016
youtube#commentThread,QkwlaDkRmBURsxt8-X9_jXzhIGY,UgzcRuX_dCiDA6gmBZN4AaABAg,"{'videoId': 'tcqq_nA53_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PiA2wfzrYLcfBjQH4Rz-gOYVUGQ', 'id': 'UgzcRuX_dCiDA6gmBZN4AaABAg', 'snippet': {'videoId': 'tcqq_nA53_E', 'textDisplay': 'Jesus no controle de tudo', 'textOriginal': 'Jesus no controle de tudo', 'authorDisplayName': 'Maria Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0COAxZg2Bgia9NJcqenKJAgdEJe8FesbkQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPFmwuzh-Z7MLDJITPBIM1A', 'authorChannelId': {'value': 'UCPFmwuzh-Z7MLDJITPBIM1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T21:05:14Z', 'updatedAt': '2022-11-25T21:05:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPFmwuzh-Z7MLDJITPBIM1A,2022-11-25T21:05:14Z,Jesus no controle de tudo,QURTSl9pMTdyOEZsQ1M1YV9FcVViYkFOTWc2ZnM4Z2pUM2YzWGdrTkdUVE9fWFhWUkRWWF9TQ09UeFZrUDNLdTNIUVRnSC1PWWc0ODFGOA==,2023-06-09 11:20:36.198016
youtube#commentThread,9pbipQXPvFC6KMcOVqdvRXTL1fY,Ugwkap2GzwwctEYR8ih4AaABAg,"{'videoId': 'tcqq_nA53_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rJscw40o6V_btBDeRGy-AblFVUo', 'id': 'Ugwkap2GzwwctEYR8ih4AaABAg', 'snippet': {'videoId': 'tcqq_nA53_E', 'textDisplay': 'Verá que um filho teu não foge a luta. Cadê ele? Sumiu...', 'textOriginal': 'Verá que um filho teu não foge a luta. Cadê ele? Sumiu...', 'authorDisplayName': 'ICN BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPyTkWhDWUO8C9JQ0NDcec2Qao9suI-fyppl8VDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoFubNTQFUJC9Pe0IgG69g', 'authorChannelId': {'value': 'UCeoFubNTQFUJC9Pe0IgG69g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-08T13:02:53Z', 'updatedAt': '2022-11-08T13:02:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoFubNTQFUJC9Pe0IgG69g,2022-11-08T13:02:53Z,Verá que um filho teu não foge a luta. Cadê ele? Sumiu...,QURTSl9pMTdyOEZsQ1M1YV9FcVViYkFOTWc2ZnM4Z2pUM2YzWGdrTkdUVE9fWFhWUkRWWF9TQ09UeFZrUDNLdTNIUVRnSC1PWWc0ODFGOA==,2023-06-09 11:20:36.198016
youtube#commentThread,Uya8Quf5fB6Nk5uHqTLDonW-DAI,UgyY1gKmF-XfDwj4fLZ4AaABAg,"{'videoId': 'tcqq_nA53_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qc6PMcsWbmcXfdX_NaR5_QNEeOg', 'id': 'UgyY1gKmF-XfDwj4fLZ4AaABAg', 'snippet': {'videoId': 'tcqq_nA53_E', 'textDisplay': 'Perdeu e sumiu', 'textOriginal': 'Perdeu e sumiu', 'authorDisplayName': 'ICN BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPyTkWhDWUO8C9JQ0NDcec2Qao9suI-fyppl8VDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoFubNTQFUJC9Pe0IgG69g', 'authorChannelId': {'value': 'UCeoFubNTQFUJC9Pe0IgG69g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T13:02:12Z', 'updatedAt': '2022-11-08T13:02:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BvV_RaTcSMvAL6wjymmfjsY6w8E', 'id': 'UgyY1gKmF-XfDwj4fLZ4AaABAg.9iAMnJLoghA9jI57P_Xykq', 'snippet': {'videoId': 'tcqq_nA53_E', 'textDisplay': 'tá chorando no palácio kk', 'textOriginal': 'tá chorando no palácio kk', 'parentId': 'UgyY1gKmF-XfDwj4fLZ4AaABAg', 'authorDisplayName': 'Zadoshi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o0UqrfJfl7vUffrabb_PrLiYcc6IQsi976QK0DilNyB7C7GD-iyUq6DjCiWC3uOITvVPWqC0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOaLPVruA71bgASOBorY2fA', 'authorChannelId': {'value': 'UCOaLPVruA71bgASOBorY2fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T09:33:07Z', 'updatedAt': '2022-12-06T09:33:07Z'}}]}",UCeoFubNTQFUJC9Pe0IgG69g,2022-11-08T13:02:12Z,Perdeu e sumiu,QURTSl9pMTdyOEZsQ1M1YV9FcVViYkFOTWc2ZnM4Z2pUM2YzWGdrTkdUVE9fWFhWUkRWWF9TQ09UeFZrUDNLdTNIUVRnSC1PWWc0ODFGOA==,2023-06-09 11:20:36.198016
youtube#commentThread,cbPocWEOCNns_YTPDbuXxPzDpug,UgytA30aMGocRXIFysN4AaABAg,"{'videoId': 'tcqq_nA53_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DO6M9iOVuUN5XIsp5WjRanou15Q', 'id': 'UgytA30aMGocRXIFysN4AaABAg', 'snippet': {'videoId': 'tcqq_nA53_E', 'textDisplay': 'Vendo ele falar parece tão bonzinho...', 'textOriginal': 'Vendo ele falar parece tão bonzinho...', 'authorDisplayName': 'ICN BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPyTkWhDWUO8C9JQ0NDcec2Qao9suI-fyppl8VDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoFubNTQFUJC9Pe0IgG69g', 'authorChannelId': {'value': 'UCeoFubNTQFUJC9Pe0IgG69g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T13:00:39Z', 'updatedAt': '2022-11-08T13:00:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoFubNTQFUJC9Pe0IgG69g,2022-11-08T13:00:39Z,Vendo ele falar parece tão bonzinho...,QURTSl9pMTdyOEZsQ1M1YV9FcVViYkFOTWc2ZnM4Z2pUM2YzWGdrTkdUVE9fWFhWUkRWWF9TQ09UeFZrUDNLdTNIUVRnSC1PWWc0ODFGOA==,2023-06-09 11:20:36.198016
