kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Hpdvd_sY0aPnqlCSeaQcRy17_SI,UgzqafbRLtPQ65GvyAN4AaABAg,"{'videoId': 'lqQmRIa1-CM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zJg5MbUDuZTODVCcRodcVpczSPk', 'id': 'UgzqafbRLtPQ65GvyAN4AaABAg', 'snippet': {'videoId': 'lqQmRIa1-CM', 'textDisplay': 'Lula coligado com o CPX , PCC  e Nelsinho  do Viten , que Ele mandou Eduardo Paes soltar para subir no trio elétrico  também', 'textOriginal': 'Lula coligado com o CPX , PCC  e Nelsinho  do Viten , que Ele mandou Eduardo Paes soltar para subir no trio elétrico  também', 'authorDisplayName': 'Lauro Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKHLnMsnBBqqjlzUELrenzH6xJBVrj_KgXsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFZEQJ4wmMeK9qr01uh8zTA', 'authorChannelId': {'value': 'UCFZEQJ4wmMeK9qr01uh8zTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T00:19:43Z', 'updatedAt': '2022-11-11T00:19:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFZEQJ4wmMeK9qr01uh8zTA,2022-11-11T00:19:43Z,"Lula coligado com o CPX , PCC  e Nelsinho  do Viten , que Ele mandou Eduardo Paes soltar para subir no trio elétrico  também",,2023-06-09 11:29:45.432418
youtube#commentThread,DE2TyoEU0cEo1Xu_us_Sgm-SXwA,UgxatOV46x2bSAz-VKJ4AaABAg,"{'videoId': 'lqQmRIa1-CM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zMoyZnXahFPY0I3o21IgeIY3LWQ', 'id': 'UgxatOV46x2bSAz-VKJ4AaABAg', 'snippet': {'videoId': 'lqQmRIa1-CM', 'textDisplay': 'No trio Elétrico  só tinha traficante com metralhadora  e o Povo estava assistindo o trio elétrico.', 'textOriginal': 'No trio Elétrico  só tinha traficante com metralhadora  e o Povo estava assistindo o trio elétrico.', 'authorDisplayName': 'Lauro Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKHLnMsnBBqqjlzUELrenzH6xJBVrj_KgXsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFZEQJ4wmMeK9qr01uh8zTA', 'authorChannelId': {'value': 'UCFZEQJ4wmMeK9qr01uh8zTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T00:17:25Z', 'updatedAt': '2022-11-11T00:17:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFZEQJ4wmMeK9qr01uh8zTA,2022-11-11T00:17:25Z,No trio Elétrico  só tinha traficante com metralhadora  e o Povo estava assistindo o trio elétrico.,,2023-06-09 11:29:45.432418
youtube#commentThread,BQOaxMZeRkmHbt2OCE01ZzlO_2I,UgxvCaavVK0poEMUxpp4AaABAg,"{'videoId': 'lqQmRIa1-CM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tqUk2FcLVfcOFS01Mj0b7Pv7ag8', 'id': 'UgxvCaavVK0poEMUxpp4AaABAg', 'snippet': {'videoId': 'lqQmRIa1-CM', 'textDisplay': 'E pra Lula microempreendedor não trabalha 🤦🏻\\u200d♀️', 'textOriginal': 'E pra Lula microempreendedor não trabalha 🤦🏻\\u200d♀️', 'authorDisplayName': 'Kathianne Malheiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmsu8UsTP_lebpuWswWV8IRaoj9yRfHZwNZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ecJNvtf3Jijtmhl2L-1PA', 'authorChannelId': {'value': 'UC-ecJNvtf3Jijtmhl2L-1PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:59:26Z', 'updatedAt': '2022-10-30T15:59:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ecJNvtf3Jijtmhl2L-1PA,2022-10-30T15:59:26Z,E pra Lula microempreendedor não trabalha 🤦🏻‍♀️,,2023-06-09 11:29:45.432418
youtube#commentThread,JRuZHjAGcpRQkhaMGm1gBxWzMtk,UgwgiLy1H409QfDV5cx4AaABAg,"{'videoId': 'lqQmRIa1-CM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wGGKQsNU-i78tcQ_8U-x7E1T_4I', 'id': 'UgwgiLy1H409QfDV5cx4AaABAg', 'snippet': {'videoId': 'lqQmRIa1-CM', 'textDisplay': 'CPX significa o que no Bone do Lula??', 'textOriginal': 'CPX significa o que no Bone do Lula??', 'authorDisplayName': 'Alan Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTaiYSAkCJ1T4hmrhZzYqvKplHx7VdKRMNqPsq9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNs7liBcYQHV-B27cW9IdTQ', 'authorChannelId': {'value': 'UCNs7liBcYQHV-B27cW9IdTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:04:15Z', 'updatedAt': '2022-10-20T14:04:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNs7liBcYQHV-B27cW9IdTQ,2022-10-20T14:04:15Z,CPX significa o que no Bone do Lula??,,2023-06-09 11:29:45.432418
youtube#commentThread,1CKGLVpqbF_Jo0vFpZbRiTN_AHc,Ugyry6KRSJ13UJo8XWJ4AaABAg,"{'videoId': 'lqQmRIa1-CM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HD-OMpg6gErahxykSq2mxE5y6rU', 'id': 'Ugyry6KRSJ13UJo8XWJ4AaABAg', 'snippet': {'videoId': 'lqQmRIa1-CM', 'textDisplay': 'Esse preconceituoso', 'textOriginal': 'Esse preconceituoso', 'authorDisplayName': 'Gustavo Miranda Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj2YntMROYYywzMGKjZaW5dxhrWiz5P20NUL9fZ8uEdxhldMABvJEmhA-RhVwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4AH9q_tyAiWKr-7gKYr15A', 'authorChannelId': {'value': 'UC4AH9q_tyAiWKr-7gKYr15A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:01:25Z', 'updatedAt': '2022-10-19T09:01:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4AH9q_tyAiWKr-7gKYr15A,2022-10-19T09:01:25Z,Esse preconceituoso,,2023-06-09 11:29:45.432418
youtube#commentThread,58Shx7grPukv_NmTmxuJJxEa2lA,UgwxkyfQYiW5WECnJrB4AaABAg,"{'videoId': 'lqQmRIa1-CM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bvIqlxTHfttp7mC3LRLgqFBeKUk', 'id': 'UgwxkyfQYiW5WECnJrB4AaABAg', 'snippet': {'videoId': 'lqQmRIa1-CM', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Cleryton Riitano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSYZhk0VUdBYI8Qsuv4n8pyWeOUVsKcuFSY4tomg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Ssw3EccLC-Y9P_5j-guog', 'authorChannelId': {'value': 'UC2Ssw3EccLC-Y9P_5j-guog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:39:13Z', 'updatedAt': '2022-10-19T04:39:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Ssw3EccLC-Y9P_5j-guog,2022-10-19T04:39:13Z,Bolsonaro 22,,2023-06-09 11:29:45.432418
youtube#commentThread,dO9Rx3uw1C8En11sWMZATUiZ8AQ,UgywPtVnsNDUGb0dal54AaABAg,"{'videoId': 'lqQmRIa1-CM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JntgNKg8UkY1xrOM-n9jwY6pUAw', 'id': 'UgywPtVnsNDUGb0dal54AaABAg', 'snippet': {'videoId': 'lqQmRIa1-CM', 'textDisplay': 'Cheio de trabalhadores que acordam 5 hr da manhã pra trabalhar e estavam em plena 14h de um dia de semana no comício. Bem coerente.', 'textOriginal': 'Cheio de trabalhadores que acordam 5 hr da manhã pra trabalhar e estavam em plena 14h de um dia de semana no comício. Bem coerente.', 'authorDisplayName': 'Rodrigo Simões', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d0t1mBiwg7uHGVNncbPtJXdrUrmsP9q4yaV4oeT2i2SfDVcrQhn7EOZHnKzsLFdCArclxGJVGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8kl6W01onBn82uvX2PFnwg', 'authorChannelId': {'value': 'UC8kl6W01onBn82uvX2PFnwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T03:28:00Z', 'updatedAt': '2022-10-19T03:28:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'IzKZ7WvkcHz36TOvaCFN6H4z-dw', 'id': 'UgywPtVnsNDUGb0dal54AaABAg.9hLqBB9yq3e9i1WFgWyWJq', 'snippet': {'videoId': 'lqQmRIa1-CM', 'textDisplay': 'Oq acha desse pessoal que tava fechando as estradas?', 'textOriginal': 'Oq acha desse pessoal que tava fechando as estradas?', 'parentId': 'UgywPtVnsNDUGb0dal54AaABAg', 'authorDisplayName': 'Futebol90', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHuJjwjtcr1CWtMmWcEB561n7UrBz-oRUe_Vx7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChPwAcjTOAGU8mW_SdD-RnQ', 'authorChannelId': {'value': 'UChPwAcjTOAGU8mW_SdD-RnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T02:31:41Z', 'updatedAt': '2022-11-05T02:31:41Z'}}]}",UC8kl6W01onBn82uvX2PFnwg,2022-10-19T03:28:00Z,Cheio de trabalhadores que acordam 5 hr da manhã pra trabalhar e estavam em plena 14h de um dia de semana no comício. Bem coerente.,,2023-06-09 11:29:45.432418
youtube#commentThread,RSivJD2w8AkWrPRv6UytMEyWKVc,UgyVZJebakT0hH4RYYd4AaABAg,"{'videoId': 'lqQmRIa1-CM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BorI542qwXrwi2wHfSR0LjExwhs', 'id': 'UgyVZJebakT0hH4RYYd4AaABAg', 'snippet': {'videoId': 'lqQmRIa1-CM', 'textDisplay': 'Pra Bolsonaro e pro Brasileiro é o Lula que gosta de bandidos', 'textOriginal': 'Pra Bolsonaro e pro Brasileiro é o Lula que gosta de bandidos', 'authorDisplayName': 'Agência PD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3yDcC1b2QsL_WMm0i_0iV_J_ljFBKgY1VQBqg3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBGT6fx79XdpKVfPPoIbexw', 'authorChannelId': {'value': 'UCBGT6fx79XdpKVfPPoIbexw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:55:01Z', 'updatedAt': '2022-10-19T00:55:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBGT6fx79XdpKVfPPoIbexw,2022-10-19T00:55:01Z,Pra Bolsonaro e pro Brasileiro é o Lula que gosta de bandidos,,2023-06-09 11:29:45.432418
youtube#commentThread,v9N0Q_KNQFqxAeo7cJUHfpAnJXs,UgxYTrDzDq8_5AXWVet4AaABAg,"{'videoId': 'lqQmRIa1-CM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FBjxFOCnsMRH3lVctip52dR8wrI', 'id': 'UgxYTrDzDq8_5AXWVet4AaABAg', 'snippet': {'videoId': 'lqQmRIa1-CM', 'textDisplay': 'Lula mentiroso vagabundo, quem assistio sabe que não foi isso que o bolsonaro quiz dizer.', 'textOriginal': 'Lula mentiroso vagabundo, quem assistio sabe que não foi isso que o bolsonaro quiz dizer.', 'authorDisplayName': 'mariana sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcdjBIeafrPdJ8rj1bSIvVr1y0IzTHKMpasg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPrsKX4fUPv-_ONw9ndXPkA', 'authorChannelId': {'value': 'UCPrsKX4fUPv-_ONw9ndXPkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T21:47:48Z', 'updatedAt': '2022-10-18T21:47:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPrsKX4fUPv-_ONw9ndXPkA,2022-10-18T21:47:48Z,"Lula mentiroso vagabundo, quem assistio sabe que não foi isso que o bolsonaro quiz dizer.",,2023-06-09 11:29:45.432418
youtube#commentThread,VxWSGQSnLHl5wjfiaaXMKJA2sKk,UgwbcB5_9DUaVtzP7f94AaABAg,"{'videoId': 'lqQmRIa1-CM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uGl3N80A_S3TqSwYib7GYMfky7I', 'id': 'UgwbcB5_9DUaVtzP7f94AaABAg', 'snippet': {'videoId': 'lqQmRIa1-CM', 'textDisplay': 'O bandido está a quatro anos governando esse país, junto com sua quadrilha mais isso aí vai mudar é a verdade prevalecerá é após isso os verdadeiros ladrões vão vestir aquele famoso uniforme listrado.', 'textOriginal': 'O bandido está a quatro anos governando esse país, junto com sua quadrilha mais isso aí vai mudar é a verdade prevalecerá é após isso os verdadeiros ladrões vão vestir aquele famoso uniforme listrado.', 'authorDisplayName': 'Maria Jacob', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXxdKL5B5PFdNIaS6oOjU2hbJ8MPAJ7uVB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ANv34hl7_XMAWX3x8PfXw', 'authorChannelId': {'value': 'UC2ANv34hl7_XMAWX3x8PfXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:23:32Z', 'updatedAt': '2022-10-18T19:23:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ANv34hl7_XMAWX3x8PfXw,2022-10-18T19:23:32Z,"O bandido está a quatro anos governando esse país, junto com sua quadrilha mais isso aí vai mudar é a verdade prevalecerá é após isso os verdadeiros ladrões vão vestir aquele famoso uniforme listrado.",,2023-06-09 11:29:45.432418
