kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,svyFSFnS9XrlnU1h2CTQzqfsLHY,Ugzzd9Lreh-h3G_tVyx4AaABAg,"{'videoId': 'WpPwU7Um6EY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Wbn43UbOGmudi0Efq7RheGgnJI', 'id': 'Ugzzd9Lreh-h3G_tVyx4AaABAg', 'snippet': {'videoId': 'WpPwU7Um6EY', 'textDisplay': 'O meu está garantido !! Sou 13 e não abro mão !!', 'textOriginal': 'O meu está garantido !! Sou 13 e não abro mão !!', 'authorDisplayName': 'Euzelia Maria De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F4o5CCxt6cYeR5ChF3-m0b1HZi1nhKlMa7EMDEJmMQj-FpJfskOVcFkeW_VBFwuLo0aP9Jda=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU7wCNU7YCtymJXPxeEFvag', 'authorChannelId': {'value': 'UCU7wCNU7YCtymJXPxeEFvag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:05:12Z', 'updatedAt': '2022-10-29T21:05:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU7wCNU7YCtymJXPxeEFvag,2022-10-29T21:05:12Z,O meu está garantido !! Sou 13 e não abro mão !!,QURTSl9pMWloVV9qSk9LNkh2SjdyOEVEQXpDQldZUmZvQUlIV3ZEeVdqMkRlTFNvVm5PN3RILS1vM3M5YnFoc3RrZVlYdDdpbFJ2cFJmZw==,2023-06-09 11:25:30.764218
youtube#commentThread,Nkwy3rzauuXdw78bEFqqjfo9a5k,UgywmM0Wfh_RMLz1GNd4AaABAg,"{'videoId': 'WpPwU7Um6EY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5h5um28jNAW8TKgpOCGn2Twj5C4', 'id': 'UgywmM0Wfh_RMLz1GNd4AaABAg', 'snippet': {'videoId': 'WpPwU7Um6EY', 'textDisplay': 'AMANTE DE LUCIFER', 'textOriginal': 'AMANTE DE LUCIFER', 'authorDisplayName': 'Munira Rachid', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0t1yeS_QkFO9Hn6hS5ysXg', 'authorChannelId': {'value': 'UC0t1yeS_QkFO9Hn6hS5ysXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:28:25Z', 'updatedAt': '2022-10-29T19:28:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0t1yeS_QkFO9Hn6hS5ysXg,2022-10-29T19:28:25Z,AMANTE DE LUCIFER,QURTSl9pMWloVV9qSk9LNkh2SjdyOEVEQXpDQldZUmZvQUlIV3ZEeVdqMkRlTFNvVm5PN3RILS1vM3M5YnFoc3RrZVlYdDdpbFJ2cFJmZw==,2023-06-09 11:25:30.764218
youtube#commentThread,q15Owyb5IkrYPR13alTGqi955ik,UgwICUR5Xs-UnJMRY8x4AaABAg,"{'videoId': 'WpPwU7Um6EY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ceW9imbfT2TGkhQ2xoy0Mykv00', 'id': 'UgwICUR5Xs-UnJMRY8x4AaABAg', 'snippet': {'videoId': 'WpPwU7Um6EY', 'textDisplay': 'Essa mulher tá solta? Meninooo 🤐🤐🤐', 'textOriginal': 'Essa mulher tá solta? Meninooo 🤐🤐🤐', 'authorDisplayName': 'Chefão das Loterias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HPUWTvc76Z_ix8D2h_ESrXh694qanfBK3FORYDRGYCnvh5uTbe6ML0E91nXLJY8lU51ZuyUe0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIeyFywZnfJt_4T9ULNYefQ', 'authorChannelId': {'value': 'UCIeyFywZnfJt_4T9ULNYefQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T05:40:05Z', 'updatedAt': '2022-10-29T05:40:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIeyFywZnfJt_4T9ULNYefQ,2022-10-29T05:40:05Z,Essa mulher tá solta? Meninooo 🤐🤐🤐,QURTSl9pMWloVV9qSk9LNkh2SjdyOEVEQXpDQldZUmZvQUlIV3ZEeVdqMkRlTFNvVm5PN3RILS1vM3M5YnFoc3RrZVlYdDdpbFJ2cFJmZw==,2023-06-09 11:25:30.764218
youtube#commentThread,DQ8JF9qbcdn_Xy4fzboI1xsdL-M,UgxikPKOOm-3qC7MnJx4AaABAg,"{'videoId': 'WpPwU7Um6EY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sys9t4qIAUcoBQ0QFEaLvYzVxUM', 'id': 'UgxikPKOOm-3qC7MnJx4AaABAg', 'snippet': {'videoId': 'WpPwU7Um6EY', 'textDisplay': 'Bolsonaro presidente!! PT nunca mais!!', 'textOriginal': 'Bolsonaro presidente!! PT nunca mais!!', 'authorDisplayName': 'Luciana Romero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMS_mCc_cTveOXw-clgQvLOWkEGFNqU32sZwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvwLXlsFxeGf_PPpFYxWJIg', 'authorChannelId': {'value': 'UCvwLXlsFxeGf_PPpFYxWJIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:29:40Z', 'updatedAt': '2022-10-28T18:29:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvwLXlsFxeGf_PPpFYxWJIg,2022-10-28T18:29:40Z,Bolsonaro presidente!! PT nunca mais!!,QURTSl9pMWloVV9qSk9LNkh2SjdyOEVEQXpDQldZUmZvQUlIV3ZEeVdqMkRlTFNvVm5PN3RILS1vM3M5YnFoc3RrZVlYdDdpbFJ2cFJmZw==,2023-06-09 11:25:30.764218
youtube#commentThread,LVqpMi3uWZmk6eWkz-eB_J-fZ6A,UgzbKl4ZoqnVgopFXpR4AaABAg,"{'videoId': 'WpPwU7Um6EY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't0NvsF3SDawJl6FWy_c8dNRvwT8', 'id': 'UgzbKl4ZoqnVgopFXpR4AaABAg', 'snippet': {'videoId': 'WpPwU7Um6EY', 'textDisplay': 'Desespero 😂😂😂', 'textOriginal': 'Desespero 😂😂😂', 'authorDisplayName': 'daniel mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXaQ_b_z3eoiE8nlY4gOJzM7NUArT128Acm5SQE49l0h8M1eWToPW8u7I6RyVc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqpWPubboi9eV-1-vMpCtXA', 'authorChannelId': {'value': 'UCqpWPubboi9eV-1-vMpCtXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:01:47Z', 'updatedAt': '2022-10-28T14:01:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqpWPubboi9eV-1-vMpCtXA,2022-10-28T14:01:47Z,Desespero 😂😂😂,QURTSl9pMWloVV9qSk9LNkh2SjdyOEVEQXpDQldZUmZvQUlIV3ZEeVdqMkRlTFNvVm5PN3RILS1vM3M5YnFoc3RrZVlYdDdpbFJ2cFJmZw==,2023-06-09 11:25:30.764218
youtube#commentThread,7sdZKVhwd0f3H_PeQc_5wtkQ7gI,UgwtSxAMeJ8qTcKkY394AaABAg,"{'videoId': 'WpPwU7Um6EY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OJ5pnvsGH7xjgU-YS_zMP8zxzvc', 'id': 'UgwtSxAMeJ8qTcKkY394AaABAg', 'snippet': {'videoId': 'WpPwU7Um6EY', 'textDisplay': 'Minha vida não piorou não kkkkk... E o Brasil não tá isolado, nunca esteve tão rico e nunca teve tanto emprego!', 'textOriginal': 'Minha vida não piorou não kkkkk... E o Brasil não tá isolado, nunca esteve tão rico e nunca teve tanto emprego!', 'authorDisplayName': 'daniel mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXaQ_b_z3eoiE8nlY4gOJzM7NUArT128Acm5SQE49l0h8M1eWToPW8u7I6RyVc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqpWPubboi9eV-1-vMpCtXA', 'authorChannelId': {'value': 'UCqpWPubboi9eV-1-vMpCtXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:01:11Z', 'updatedAt': '2022-10-28T14:01:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqpWPubboi9eV-1-vMpCtXA,2022-10-28T14:01:11Z,"Minha vida não piorou não kkkkk... E o Brasil não tá isolado, nunca esteve tão rico e nunca teve tanto emprego!",QURTSl9pMWloVV9qSk9LNkh2SjdyOEVEQXpDQldZUmZvQUlIV3ZEeVdqMkRlTFNvVm5PN3RILS1vM3M5YnFoc3RrZVlYdDdpbFJ2cFJmZw==,2023-06-09 11:25:30.764218
youtube#commentThread,Wug-5zAow5B-ucgm7kWOy4Y46Lc,Ugzs5J9h9n1thklrdlV4AaABAg,"{'videoId': 'WpPwU7Um6EY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yhW5tfWNEssJb0GDS1VqGCHps10', 'id': 'Ugzs5J9h9n1thklrdlV4AaABAg', 'snippet': {'videoId': 'WpPwU7Um6EY', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Leandro Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oC0g_WQJKJKwuqLWl8kxqptTjTFjq22GitZK5hWSBsGkCrRid5TPxjVg0V8p1I3f6DYTmo0ftg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjH-Eic-3WoOYk4XgT3_2hg', 'authorChannelId': {'value': 'UCjH-Eic-3WoOYk4XgT3_2hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:19:21Z', 'updatedAt': '2022-10-27T12:19:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjH-Eic-3WoOYk4XgT3_2hg,2022-10-27T12:19:21Z,2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMWloVV9qSk9LNkh2SjdyOEVEQXpDQldZUmZvQUlIV3ZEeVdqMkRlTFNvVm5PN3RILS1vM3M5YnFoc3RrZVlYdDdpbFJ2cFJmZw==,2023-06-09 11:25:30.764218
youtube#commentThread,8-sN4PknjUjymVaFK4PrymUZkqY,UgxGH30WzDe9lW0I3td4AaABAg,"{'videoId': 'WpPwU7Um6EY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GpxfgUqyseUKmHf6kIeAd-iIDEw', 'id': 'UgxGH30WzDe9lW0I3td4AaABAg', 'snippet': {'videoId': 'WpPwU7Um6EY', 'textDisplay': 'Muda esse sotaque você só engana os nordestinos vira-lata', 'textOriginal': 'Muda esse sotaque você só engana os nordestinos vira-lata', 'authorDisplayName': 'Renan Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-wyhRfFdb6PUsDq-3vTUZA', 'authorChannelId': {'value': 'UC-wyhRfFdb6PUsDq-3vTUZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:57:24Z', 'updatedAt': '2022-10-26T17:57:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-wyhRfFdb6PUsDq-3vTUZA,2022-10-26T17:57:24Z,Muda esse sotaque você só engana os nordestinos vira-lata,QURTSl9pMWloVV9qSk9LNkh2SjdyOEVEQXpDQldZUmZvQUlIV3ZEeVdqMkRlTFNvVm5PN3RILS1vM3M5YnFoc3RrZVlYdDdpbFJ2cFJmZw==,2023-06-09 11:25:30.764218
youtube#commentThread,cngXvsjdsKVCj8XmNoWaEkwNV-M,Ugx4SPAZQdzGCxv3JBZ4AaABAg,"{'videoId': 'WpPwU7Um6EY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Im289JQF_AwV9XVmlOF0tL_nrpE', 'id': 'Ugx4SPAZQdzGCxv3JBZ4AaABAg', 'snippet': {'videoId': 'WpPwU7Um6EY', 'textDisplay': 'É bolsonaro 22 o PT já era', 'textOriginal': 'É bolsonaro 22 o PT já era', 'authorDisplayName': 'Renan Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-wyhRfFdb6PUsDq-3vTUZA', 'authorChannelId': {'value': 'UC-wyhRfFdb6PUsDq-3vTUZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:56:57Z', 'updatedAt': '2022-10-26T17:56:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-wyhRfFdb6PUsDq-3vTUZA,2022-10-26T17:56:57Z,É bolsonaro 22 o PT já era,QURTSl9pMWloVV9qSk9LNkh2SjdyOEVEQXpDQldZUmZvQUlIV3ZEeVdqMkRlTFNvVm5PN3RILS1vM3M5YnFoc3RrZVlYdDdpbFJ2cFJmZw==,2023-06-09 11:25:30.764218
youtube#commentThread,Y6EYkSy3MPv6YpKunabApvvcBoA,UgxjOZEX5o54B3gM-cV4AaABAg,"{'videoId': 'WpPwU7Um6EY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BZR451GhU7oURL5nYTaB1UsEaRA', 'id': 'UgxjOZEX5o54B3gM-cV4AaABAg', 'snippet': {'videoId': 'WpPwU7Um6EY', 'textDisplay': 'Votei em Lula no primeiro turno mas vou votar no Bolsonaro depois que vi o debate da Band.', 'textOriginal': 'Votei em Lula no primeiro turno mas vou votar no Bolsonaro depois que vi o debate da Band.', 'authorDisplayName': 'home lar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm00K-3QRAmPUAcw9uwTvbaPkQssDbWSeirw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnV8D1u7BaaW-2EUF_Zm8Sg', 'authorChannelId': {'value': 'UCnV8D1u7BaaW-2EUF_Zm8Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:17:12Z', 'updatedAt': '2022-10-26T15:17:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnV8D1u7BaaW-2EUF_Zm8Sg,2022-10-26T15:17:12Z,Votei em Lula no primeiro turno mas vou votar no Bolsonaro depois que vi o debate da Band.,QURTSl9pMWloVV9qSk9LNkh2SjdyOEVEQXpDQldZUmZvQUlIV3ZEeVdqMkRlTFNvVm5PN3RILS1vM3M5YnFoc3RrZVlYdDdpbFJ2cFJmZw==,2023-06-09 11:25:30.764218
