kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fHvTNV86Tv2r-5E811oiW-xv6YU,UgxEFksrPGQIZ6fDtG94AaABAg,"{'videoId': 'qXbIv3oBJmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'reViankhH-WKbeu-Q27UQLOvz0Y', 'id': 'UgxEFksrPGQIZ6fDtG94AaABAg', 'snippet': {'videoId': 'qXbIv3oBJmk', 'textDisplay': 'agora o povo chora de arrependimento de votar nesse ladrão', 'textOriginal': 'agora o povo chora de arrependimento de votar nesse ladrão', 'authorDisplayName': 'MAURILIO LACERDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k663fDub6mB8y1SgZbC5FknZIAwe-Z038tFU80V9skicBA5MxOWSz82lY9N5gz7tULL-PrUb8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfLijnFkcxXxaAQ-64hyRDg', 'authorChannelId': {'value': 'UCfLijnFkcxXxaAQ-64hyRDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T12:23:29Z', 'updatedAt': '2023-05-08T12:23:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6_M0jQXBykvnKuPfVzdzFEM9XjY', 'id': 'UgxEFksrPGQIZ6fDtG94AaABAg.9pSMF-yg7Lh9qasNX-pS2i', 'snippet': {'videoId': 'qXbIv3oBJmk', 'textDisplay': 'Não. Ninguém está arrependido. Lula realmente cumpriu o que ele falo nessa campanha  em apenas meses: aumentou o salário mínimo, fez uma potência de empresa chinesa criar fábrica em solo Brasileiro prometendo 100 mil novos empregos, investiu em meio ambiente, diminuiu o preço dos combustíveis, diminuiu o preço do gás de cozinha, aumentou bolsa pós graduação, aumentou a merenda escolar, etc.', 'textOriginal': 'Não. Ninguém está arrependido. Lula realmente cumpriu o que ele falo nessa campanha  em apenas meses: aumentou o salário mínimo, fez uma potência de empresa chinesa criar fábrica em solo Brasileiro prometendo 100 mil novos empregos, investiu em meio ambiente, diminuiu o preço dos combustíveis, diminuiu o preço do gás de cozinha, aumentou bolsa pós graduação, aumentou a merenda escolar, etc.', 'parentId': 'UgxEFksrPGQIZ6fDtG94AaABAg', 'authorDisplayName': 'Zadoshi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o0UqrfJfl7vUffrabb_PrLiYcc6IQsi976QK0DilNyB7C7GD-iyUq6DjCiWC3uOITvVPWqC0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOaLPVruA71bgASOBorY2fA', 'authorChannelId': {'value': 'UCOaLPVruA71bgASOBorY2fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T01:37:33Z', 'updatedAt': '2023-06-06T01:38:53Z'}}]}",UCfLijnFkcxXxaAQ-64hyRDg,2023-05-08T12:23:29Z,agora o povo chora de arrependimento de votar nesse ladrão,QURTSl9pMUFOZ2FpYlZ6LVUxcFo1Ty1KRDItNWVTU0RtUFo1MEUteWFTUTVvUlBVb1VaeWZwNmxhOENwdXpkMng4amVTVVIzZHZkRzdzaw==,2023-06-09 11:37:24.706986
youtube#commentThread,Thsdwco8Z7ZkRV3TEeR1TlC7DMk,Ugz6xdrxSAY9In1zRCt4AaABAg,"{'videoId': 'qXbIv3oBJmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A-dpUkNydk-vhAWZAlvCMjgu47g', 'id': 'Ugz6xdrxSAY9In1zRCt4AaABAg', 'snippet': {'videoId': 'qXbIv3oBJmk', 'textDisplay': 'Laura fogaça lula e o me eu votolula virou Love you too much for your lulalula', 'textOriginal': 'Laura fogaça lula e o me eu votolula virou Love you too much for your lulalula', 'authorDisplayName': 'Eduardo Fogaca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BLOfx7Kg-aI9fGMWHlayKn9Gd7LCfeERSD7NtJnHNzEZQN-jr6AGneu7E_cx3nDNTPbKkXGu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrC0vx_8SI9yaMz_cwZUE0Q', 'authorChannelId': {'value': 'UCrC0vx_8SI9yaMz_cwZUE0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T11:06:30Z', 'updatedAt': '2022-12-27T11:06:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrC0vx_8SI9yaMz_cwZUE0Q,2022-12-27T11:06:30Z,Laura fogaça lula e o me eu votolula virou Love you too much for your lulalula,QURTSl9pMUFOZ2FpYlZ6LVUxcFo1Ty1KRDItNWVTU0RtUFo1MEUteWFTUTVvUlBVb1VaeWZwNmxhOENwdXpkMng4amVTVVIzZHZkRzdzaw==,2023-06-09 11:37:24.706986
youtube#commentThread,abpuBAyEwV9y83BvTxN_VYE-bc8,UgwnbV-iynNwn31aQmF4AaABAg,"{'videoId': 'qXbIv3oBJmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WbpV4EasKoUu4ZO3-dTM11gleF0', 'id': 'UgwnbV-iynNwn31aQmF4AaABAg', 'snippet': {'videoId': 'qXbIv3oBJmk', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulaladao"">#lulaladao</a>', 'textOriginal': '#lulaladao', 'authorDisplayName': 'BOA FORMA 100% MULHER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqdqpmAL191tNaCcavdFPUa88uBFSkfCciuidCLGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSc2XY79kNh8KW9L9jBTQ0A', 'authorChannelId': {'value': 'UCSc2XY79kNh8KW9L9jBTQ0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:41:01Z', 'updatedAt': '2022-10-26T13:41:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSc2XY79kNh8KW9L9jBTQ0A,2022-10-26T13:41:01Z,#lulaladao,QURTSl9pMUFOZ2FpYlZ6LVUxcFo1Ty1KRDItNWVTU0RtUFo1MEUteWFTUTVvUlBVb1VaeWZwNmxhOENwdXpkMng4amVTVVIzZHZkRzdzaw==,2023-06-09 11:37:24.706986
youtube#commentThread,WP8xe3E2RmU2Z2xAOmOoi7rTCLI,UgyYLoSs98pCvFW8toR4AaABAg,"{'videoId': 'qXbIv3oBJmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y2PoQ_IH6sMhThx9LOiV2vaHV9w', 'id': 'UgyYLoSs98pCvFW8toR4AaABAg', 'snippet': {'videoId': 'qXbIv3oBJmk', 'textDisplay': 'Lula mentiroso só! kkk . Junto com Bolsonaro 22', 'textOriginal': 'Lula mentiroso só! kkk . Junto com Bolsonaro 22', 'authorDisplayName': 'J França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU4gMywzwMPBiiI1ElgMjdC9wlw83Dm67AzljOBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBhYtMkWP28MdhWZgeHa54g', 'authorChannelId': {'value': 'UCBhYtMkWP28MdhWZgeHa54g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:00:19Z', 'updatedAt': '2022-10-24T23:00:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBhYtMkWP28MdhWZgeHa54g,2022-10-24T23:00:19Z,Lula mentiroso só! kkk . Junto com Bolsonaro 22,QURTSl9pMUFOZ2FpYlZ6LVUxcFo1Ty1KRDItNWVTU0RtUFo1MEUteWFTUTVvUlBVb1VaeWZwNmxhOENwdXpkMng4amVTVVIzZHZkRzdzaw==,2023-06-09 11:37:24.706986
youtube#commentThread,wEmVwEjxHOkuwH64tqFTrWTZBt8,UgxUCO4R9HrmUYjZHmV4AaABAg,"{'videoId': 'qXbIv3oBJmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '92pjGHZtGKTbOhlS2camo9WFo44', 'id': 'UgxUCO4R9HrmUYjZHmV4AaABAg', 'snippet': {'videoId': 'qXbIv3oBJmk', 'textDisplay': 'As pessoas falam a fome não sei o que mentira é só trabalhar trabalha que tem com bolsonaro ou sem bolsonaro com lula sem Lula vai comer picanha só trabalhar não ser vagabundo', 'textOriginal': 'As pessoas falam a fome não sei o que mentira é só trabalhar trabalha que tem com bolsonaro ou sem bolsonaro com lula sem Lula vai comer picanha só trabalhar não ser vagabundo', 'authorDisplayName': 'michel rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL_1qXALqRdI-hQHwggtgtKqFmSl9Rvkk7d0GwBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-p5IAwi_2_Ie7R3eOKBe9w', 'authorChannelId': {'value': 'UC-p5IAwi_2_Ie7R3eOKBe9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:08:57Z', 'updatedAt': '2022-10-24T16:08:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-p5IAwi_2_Ie7R3eOKBe9w,2022-10-24T16:08:57Z,As pessoas falam a fome não sei o que mentira é só trabalhar trabalha que tem com bolsonaro ou sem bolsonaro com lula sem Lula vai comer picanha só trabalhar não ser vagabundo,QURTSl9pMUFOZ2FpYlZ6LVUxcFo1Ty1KRDItNWVTU0RtUFo1MEUteWFTUTVvUlBVb1VaeWZwNmxhOENwdXpkMng4amVTVVIzZHZkRzdzaw==,2023-06-09 11:37:24.706986
youtube#commentThread,fGAJM5mtQUvKi9tL1432K9lpbpU,UgwjZ9BdVHkUXwMbwp94AaABAg,"{'videoId': 'qXbIv3oBJmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vZ5SwMTo7BZSSvD7cMtOXLnMpbA', 'id': 'UgwjZ9BdVHkUXwMbwp94AaABAg', 'snippet': {'videoId': 'qXbIv3oBJmk', 'textDisplay': 'Quando o Lula voltar você vai passar fome quando o PT governava o país o Brasil sempre foi uma miséria sempre as pessoas passaram fome tudo que o PT diz é mentira é ilusão Lula só tá enganando para ganhar voto quando ele ganhar voto ganhar as eleições ele vai destruir o Brasil ele vai acabar com o resto tem', 'textOriginal': 'Quando o Lula voltar você vai passar fome quando o PT governava o país o Brasil sempre foi uma miséria sempre as pessoas passaram fome tudo que o PT diz é mentira é ilusão Lula só tá enganando para ganhar voto quando ele ganhar voto ganhar as eleições ele vai destruir o Brasil ele vai acabar com o resto tem', 'authorDisplayName': 'michel rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL_1qXALqRdI-hQHwggtgtKqFmSl9Rvkk7d0GwBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-p5IAwi_2_Ie7R3eOKBe9w', 'authorChannelId': {'value': 'UC-p5IAwi_2_Ie7R3eOKBe9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:08:17Z', 'updatedAt': '2022-10-24T16:08:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-p5IAwi_2_Ie7R3eOKBe9w,2022-10-24T16:08:17Z,Quando o Lula voltar você vai passar fome quando o PT governava o país o Brasil sempre foi uma miséria sempre as pessoas passaram fome tudo que o PT diz é mentira é ilusão Lula só tá enganando para ganhar voto quando ele ganhar voto ganhar as eleições ele vai destruir o Brasil ele vai acabar com o resto tem,QURTSl9pMUFOZ2FpYlZ6LVUxcFo1Ty1KRDItNWVTU0RtUFo1MEUteWFTUTVvUlBVb1VaeWZwNmxhOENwdXpkMng4amVTVVIzZHZkRzdzaw==,2023-06-09 11:37:24.706986
youtube#commentThread,zAedjPwhn98sg1zn7Zq0eq54yeA,Ugwvo5eht6gR6KDTDUJ4AaABAg,"{'videoId': 'qXbIv3oBJmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'clr7-yg8v4W0idlzfUPPr5ZKKr4', 'id': 'Ugwvo5eht6gR6KDTDUJ4AaABAg', 'snippet': {'videoId': 'qXbIv3oBJmk', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Rafael Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhfDvYLcLwcoWYI3uKPmsMvpUnwLSV5YqoeT2D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC11P0PboWF3-_4ueqeuk5qg', 'authorChannelId': {'value': 'UC11P0PboWF3-_4ueqeuk5qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:36:48Z', 'updatedAt': '2022-10-24T08:36:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC11P0PboWF3-_4ueqeuk5qg,2022-10-24T08:36:48Z,22,QURTSl9pMUFOZ2FpYlZ6LVUxcFo1Ty1KRDItNWVTU0RtUFo1MEUteWFTUTVvUlBVb1VaeWZwNmxhOENwdXpkMng4amVTVVIzZHZkRzdzaw==,2023-06-09 11:37:24.706986
youtube#commentThread,XdDTgDoe4hJeY4gkgqewXsMcZ5c,UgynADSjfYUNeljUdZV4AaABAg,"{'videoId': 'qXbIv3oBJmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zRjOurSu-QhJ-193eoqa86fx7WU', 'id': 'UgynADSjfYUNeljUdZV4AaABAg', 'snippet': {'videoId': 'qXbIv3oBJmk', 'textDisplay': 'O PT mesmo joga sujo na campanha NAO Vai ganhar ESTA eleicao.', 'textOriginal': 'O PT mesmo joga sujo na campanha NAO Vai ganhar ESTA eleicao.', 'authorDisplayName': 'Antonio Ferreira Lustosa Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZX5sseU1cwNJRDOWdf_4Eg', 'authorChannelId': {'value': 'UCZX5sseU1cwNJRDOWdf_4Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:00:26Z', 'updatedAt': '2022-10-23T00:00:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZX5sseU1cwNJRDOWdf_4Eg,2022-10-23T00:00:26Z,O PT mesmo joga sujo na campanha NAO Vai ganhar ESTA eleicao.,QURTSl9pMUFOZ2FpYlZ6LVUxcFo1Ty1KRDItNWVTU0RtUFo1MEUteWFTUTVvUlBVb1VaeWZwNmxhOENwdXpkMng4amVTVVIzZHZkRzdzaw==,2023-06-09 11:37:24.706986
youtube#commentThread,-kzwFEUgSYhWVbooMYhG00ZhBHI,UgxOaveF80sF_yfBMld4AaABAg,"{'videoId': 'qXbIv3oBJmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DFTJvAx6zUCmz3rb-Y5LsDdP1j8', 'id': 'UgxOaveF80sF_yfBMld4AaABAg', 'snippet': {'videoId': 'qXbIv3oBJmk', 'textDisplay': 'Coitada da Simone step que depois da perda agora que carona pra pegar a pasta da educacacao,coitada desta senhora que pensa que engana as pessoas ja esclarecidas, fora Simone step.', 'textOriginal': 'Coitada da Simone step que depois da perda agora que carona pra pegar a pasta da educacacao,coitada desta senhora que pensa que engana as pessoas ja esclarecidas, fora Simone step.', 'authorDisplayName': 'Antonio Ferreira Lustosa Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZX5sseU1cwNJRDOWdf_4Eg', 'authorChannelId': {'value': 'UCZX5sseU1cwNJRDOWdf_4Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:57:08Z', 'updatedAt': '2022-10-22T23:57:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZX5sseU1cwNJRDOWdf_4Eg,2022-10-22T23:57:08Z,"Coitada da Simone step que depois da perda agora que carona pra pegar a pasta da educacacao,coitada desta senhora que pensa que engana as pessoas ja esclarecidas, fora Simone step.",QURTSl9pMUFOZ2FpYlZ6LVUxcFo1Ty1KRDItNWVTU0RtUFo1MEUteWFTUTVvUlBVb1VaeWZwNmxhOENwdXpkMng4amVTVVIzZHZkRzdzaw==,2023-06-09 11:37:24.706986
youtube#commentThread,wZGUrSZCznASd-VUqyrtYNvTcNQ,UgyL45hz-wO-6b9OqWp4AaABAg,"{'videoId': 'qXbIv3oBJmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MPPHQoITLdioUb1kOVihbSEVRwQ', 'id': 'UgyL45hz-wO-6b9OqWp4AaABAg', 'snippet': {'videoId': 'qXbIv3oBJmk', 'textDisplay': 'Eu tô aqui assistindo esse vídeo de comédia kkkk', 'textOriginal': 'Eu tô aqui assistindo esse vídeo de comédia kkkk', 'authorDisplayName': 'Luis Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU-DkvAT9hrhP0JN9QNbP4XdLeHtQttD64Rtk_gvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3NVs7OEZgUN4C7iZ8mNsEQ', 'authorChannelId': {'value': 'UC3NVs7OEZgUN4C7iZ8mNsEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:16:06Z', 'updatedAt': '2022-10-22T21:16:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3NVs7OEZgUN4C7iZ8mNsEQ,2022-10-22T21:16:06Z,Eu tô aqui assistindo esse vídeo de comédia kkkk,QURTSl9pMUFOZ2FpYlZ6LVUxcFo1Ty1KRDItNWVTU0RtUFo1MEUteWFTUTVvUlBVb1VaeWZwNmxhOENwdXpkMng4amVTVVIzZHZkRzdzaw==,2023-06-09 11:37:24.706986
