kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IRuhHcbCWMFsWqbkAogYEFP42FM,UgwdyeJGcQPyfdYjKBt4AaABAg,"{'videoId': '9yIHNXYSoE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SKKll-N8e3F32A8eWsNGQ7UjbO4', 'id': 'UgwdyeJGcQPyfdYjKBt4AaABAg', 'snippet': {'videoId': '9yIHNXYSoE8', 'textDisplay': 'E FOI LULA MESMO PAPAI❤💫💥👏', 'textOriginal': 'E FOI LULA MESMO PAPAI❤💫💥👏', 'authorDisplayName': 'Senhora Le cheval Lula THE BEST💫', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EW_lsyws9UTOLQtPQtiMhEPboOEsmWkSQFcYBZs6WtGRu0G0DW9k2YiVO5Ry6Z1OgFmoSAfZ3aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyTt_TMKGbLe-Fy49_g2WLA', 'authorChannelId': {'value': 'UCyTt_TMKGbLe-Fy49_g2WLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T17:06:21Z', 'updatedAt': '2023-01-15T17:06:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyTt_TMKGbLe-Fy49_g2WLA,2023-01-15T17:06:21Z,E FOI LULA MESMO PAPAI❤💫💥👏,QURTSl9pM3BXdTdCRXJRMXlvVkZWSjRoaGNTdlJlcnZkbnhiUnp5LWducldfUWNkSFc2ZU5seW9naDJ1NkFBNWVuR1hlcHdDa3RSOFFsSQ==,2023-06-09 11:18:02.455477
youtube#commentThread,L7NWyJv45zxaTmUPh4HYbBOpwEk,UgzrIK_fvnjSggEGm1R4AaABAg,"{'videoId': '9yIHNXYSoE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4fBVtYPF14wBZqfVznIRr-poejc', 'id': 'UgzrIK_fvnjSggEGm1R4AaABAg', 'snippet': {'videoId': '9yIHNXYSoE8', 'textDisplay': 'O TSE nomeou o ladrão...<br>Isso é fato...<br>Pensa que o povo brasileiro é idiota.🤮😡', 'textOriginal': 'O TSE nomeou o ladrão...\\nIsso é fato...\\nPensa que o povo brasileiro é idiota.🤮😡', 'authorDisplayName': 'Maria Cristina Nepomuceno Costa Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EcbzlgByYrs1-Ga8bT4zQ4n6IPjeQSy8dB0GiS_4Vy_-acIOITU2RV_F2_L43DkkROAMlackXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUc7hNkTpx81L-8c3GpmmQ', 'authorChannelId': {'value': 'UCBUc7hNkTpx81L-8c3GpmmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T18:15:55Z', 'updatedAt': '2022-11-09T18:15:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUc7hNkTpx81L-8c3GpmmQ,2022-11-09T18:15:55Z,"O TSE nomeou o ladrão...
Isso é fato...
Pensa que o povo brasileiro é idiota.🤮😡",QURTSl9pM3BXdTdCRXJRMXlvVkZWSjRoaGNTdlJlcnZkbnhiUnp5LWducldfUWNkSFc2ZU5seW9naDJ1NkFBNWVuR1hlcHdDa3RSOFFsSQ==,2023-06-09 11:18:02.455477
youtube#commentThread,NC0tx03aUId22UM9B4-yW0YvwHE,Ugz-zdGncKLUOZj7MlF4AaABAg,"{'videoId': '9yIHNXYSoE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RQZ-6tZTkqXFNAsrhoBsYGW2-Y8', 'id': 'Ugz-zdGncKLUOZj7MlF4AaABAg', 'snippet': {'videoId': '9yIHNXYSoE8', 'textDisplay': 'Petista é igual barata: é só ameaçar de esmagar, que sai correndo.', 'textOriginal': 'Petista é igual barata: é só ameaçar de esmagar, que sai correndo.', 'authorDisplayName': 'Luiz Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8EoFfPPkAsqQezjlFpTOOvBoLSbEu0qFcLgL-8gvVmJ5pCB44QVhWL4HLRtyP1yWig3P6ycg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnsh14H3Hkgwh9d8j-owUDw', 'authorChannelId': {'value': 'UCnsh14H3Hkgwh9d8j-owUDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T03:55:07Z', 'updatedAt': '2022-11-09T03:55:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnsh14H3Hkgwh9d8j-owUDw,2022-11-09T03:55:07Z,"Petista é igual barata: é só ameaçar de esmagar, que sai correndo.",QURTSl9pM3BXdTdCRXJRMXlvVkZWSjRoaGNTdlJlcnZkbnhiUnp5LWducldfUWNkSFc2ZU5seW9naDJ1NkFBNWVuR1hlcHdDa3RSOFFsSQ==,2023-06-09 11:18:02.455477
youtube#commentThread,-ALfkqw8L_ZtvSI2S7Id4RFFY94,Ugy3892QZ_hNa4rSQPR4AaABAg,"{'videoId': '9yIHNXYSoE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7-hCXiavfdgA3OeP5W_Xsv0LjRI', 'id': 'Ugy3892QZ_hNa4rSQPR4AaABAg', 'snippet': {'videoId': '9yIHNXYSoE8', 'textDisplay': 'O cara zinca chama a mãe da deputada, fala alto e diz que fala assim mesmo... Quando sai da delegacia com advogados e outros parceiros, da uma de vítima e fala mansinho....<br>Esse é mala. E não tem educação de tratar as pessoas desse jeito', 'textOriginal': 'O cara zinca chama a mãe da deputada, fala alto e diz que fala assim mesmo... Quando sai da delegacia com advogados e outros parceiros, da uma de vítima e fala mansinho....\\nEsse é mala. E não tem educação de tratar as pessoas desse jeito', 'authorDisplayName': 'Isaac Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXUkGbjDwhOm_n7V2Am_TC5d08Wml_NHwrFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbU_5wHk7GjNe8obvH5SY-g', 'authorChannelId': {'value': 'UCbU_5wHk7GjNe8obvH5SY-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T21:51:50Z', 'updatedAt': '2022-11-03T21:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbU_5wHk7GjNe8obvH5SY-g,2022-11-03T21:51:50Z,"O cara zinca chama a mãe da deputada, fala alto e diz que fala assim mesmo... Quando sai da delegacia com advogados e outros parceiros, da uma de vítima e fala mansinho....
Esse é mala. E não tem educação de tratar as pessoas desse jeito",QURTSl9pM3BXdTdCRXJRMXlvVkZWSjRoaGNTdlJlcnZkbnhiUnp5LWducldfUWNkSFc2ZU5seW9naDJ1NkFBNWVuR1hlcHdDa3RSOFFsSQ==,2023-06-09 11:18:02.455477
youtube#commentThread,9JMNaTXbXAk-1pjF7jVXW9aMqYs,UgxIPYST5zpZrOa8T8J4AaABAg,"{'videoId': '9yIHNXYSoE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GpaquWjR4j638-HVPLfUsobcXds', 'id': 'UgxIPYST5zpZrOa8T8J4AaABAg', 'snippet': {'videoId': '9yIHNXYSoE8', 'textDisplay': 'Não mostrou o momento que o de camisa azul empurra ela?', 'textOriginal': 'Não mostrou o momento que o de camisa azul empurra ela?', 'authorDisplayName': 'Wagner Rene barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzrWmLx-7MRWFB1-iKu4LfNkRKfusET0HVfTKi0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP0y2trSa7YPe1ZgfGzIL1Q', 'authorChannelId': {'value': 'UCP0y2trSa7YPe1ZgfGzIL1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:39:55Z', 'updatedAt': '2022-11-02T16:39:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP0y2trSa7YPe1ZgfGzIL1Q,2022-11-02T16:39:55Z,Não mostrou o momento que o de camisa azul empurra ela?,QURTSl9pM3BXdTdCRXJRMXlvVkZWSjRoaGNTdlJlcnZkbnhiUnp5LWducldfUWNkSFc2ZU5seW9naDJ1NkFBNWVuR1hlcHdDa3RSOFFsSQ==,2023-06-09 11:18:02.455477
youtube#commentThread,77eu1ue1Iye4og8rKfXt_gHSAXs,UgxVnMR6xrupRQiqP1l4AaABAg,"{'videoId': '9yIHNXYSoE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5QmYq4XPa63HTKnU_pDHfVh7hcM', 'id': 'UgxVnMR6xrupRQiqP1l4AaABAg', 'snippet': {'videoId': '9yIHNXYSoE8', 'textDisplay': 'Armação', 'textOriginal': 'Armação', 'authorDisplayName': 'cleo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9DfNSkKSdmYhAvK7TAVcB2z_iYPXOkB3x0QccI1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCev5cT4zIYkHt3PdjgxUXMQ', 'authorChannelId': {'value': 'UCev5cT4zIYkHt3PdjgxUXMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T09:08:43Z', 'updatedAt': '2022-11-02T09:08:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCev5cT4zIYkHt3PdjgxUXMQ,2022-11-02T09:08:43Z,Armação,QURTSl9pM3BXdTdCRXJRMXlvVkZWSjRoaGNTdlJlcnZkbnhiUnp5LWducldfUWNkSFc2ZU5seW9naDJ1NkFBNWVuR1hlcHdDa3RSOFFsSQ==,2023-06-09 11:18:02.455477
youtube#commentThread,0OvjIDzHNPSa3MIffe7n6xIsYRg,UgyqGfUfXrE3iUilBUJ4AaABAg,"{'videoId': '9yIHNXYSoE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gQJJVkOQs-lGxSLaxdYeoFY8oiU', 'id': 'UgyqGfUfXrE3iUilBUJ4AaABAg', 'snippet': {'videoId': '9yIHNXYSoE8', 'textDisplay': 'O pior dos dois lados...', 'textOriginal': 'O pior dos dois lados...', 'authorDisplayName': 'Hum Real', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bv75eCHAYAPK1-U0I-cwQRln_OhOrB2NH9nnB5XrhY73BtigTh1ewPn0z-4Hjg49pHNu-AAW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg22RazubsP47uaec22zLrw', 'authorChannelId': {'value': 'UCg22RazubsP47uaec22zLrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T20:19:28Z', 'updatedAt': '2022-11-01T20:19:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg22RazubsP47uaec22zLrw,2022-11-01T20:19:28Z,O pior dos dois lados...,QURTSl9pM3BXdTdCRXJRMXlvVkZWSjRoaGNTdlJlcnZkbnhiUnp5LWducldfUWNkSFc2ZU5seW9naDJ1NkFBNWVuR1hlcHdDa3RSOFFsSQ==,2023-06-09 11:18:02.455477
youtube#commentThread,OlcmhnTEp7sM-LZ1xsPWIHhdOvY,UgzHUJKO91dDTNzIY0Z4AaABAg,"{'videoId': '9yIHNXYSoE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aTzKBxQaBwGkvJI8Y4yrQsu2dJA', 'id': 'UgzHUJKO91dDTNzIY0Z4AaABAg', 'snippet': {'videoId': '9yIHNXYSoE8', 'textDisplay': 'Folga e não segura', 'textOriginal': 'Folga e não segura', 'authorDisplayName': 'RONIVALDO ALVES RODRIGUES ALVES RODRIGUES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQsZGmfTEJiGVMvraQ0WSgltcMUYvsTLnNMJmT74Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6vR0jwiIk_ra1BTr4LHhDA', 'authorChannelId': {'value': 'UC6vR0jwiIk_ra1BTr4LHhDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:50:59Z', 'updatedAt': '2022-11-01T03:50:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6vR0jwiIk_ra1BTr4LHhDA,2022-11-01T03:50:59Z,Folga e não segura,QURTSl9pM3BXdTdCRXJRMXlvVkZWSjRoaGNTdlJlcnZkbnhiUnp5LWducldfUWNkSFc2ZU5seW9naDJ1NkFBNWVuR1hlcHdDa3RSOFFsSQ==,2023-06-09 11:18:02.455477
youtube#commentThread,6ZbQDaY1BAGUjvbXQtta6Q-MswU,UgxZhHrN3Y2XQ-vxS5Z4AaABAg,"{'videoId': '9yIHNXYSoE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p0b6oChcoIywqwykSksERsfVSzM', 'id': 'UgxZhHrN3Y2XQ-vxS5Z4AaABAg', 'snippet': {'videoId': '9yIHNXYSoE8', 'textDisplay': 'O &quot;faz o L&quot; começo a venda dos ministérios, começou o leilão!!!!!!!!', 'textOriginal': 'O ""faz o L"" começo a venda dos ministérios, começou o leilão!!!!!!!!', 'authorDisplayName': 'andreia ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrw4yno0A7EQO1zab-cGYXBbg7Mx2QrEUYow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_CHPBN_AIwQO_2TiMkO8AQ', 'authorChannelId': {'value': 'UC_CHPBN_AIwQO_2TiMkO8AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:27:21Z', 'updatedAt': '2022-11-17T19:58:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_CHPBN_AIwQO_2TiMkO8AQ,2022-10-31T20:27:21Z,"O ""faz o L"" começo a venda dos ministérios, começou o leilão!!!!!!!!",QURTSl9pM3BXdTdCRXJRMXlvVkZWSjRoaGNTdlJlcnZkbnhiUnp5LWducldfUWNkSFc2ZU5seW9naDJ1NkFBNWVuR1hlcHdDa3RSOFFsSQ==,2023-06-09 11:18:02.455477
youtube#commentThread,KP9r41rqGAH3v4qwo3rCAMEPvuk,Ugy7UxCtYofHVQX_89t4AaABAg,"{'videoId': '9yIHNXYSoE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KjcP2d19gmEiCnrbTCmUUdHFPxc', 'id': 'Ugy7UxCtYofHVQX_89t4AaABAg', 'snippet': {'videoId': '9yIHNXYSoE8', 'textDisplay': '🪤mensalão, petrolão, Odebrecht, instituto lula, Atibaia, Lava-jato, panelaço da Dilma, parada de caminhão 🟨🟩🟦📵regulamentação dos meios de comunicação', 'textOriginal': '🪤mensalão, petrolão, Odebrecht, instituto lula, Atibaia, Lava-jato, panelaço da Dilma, parada de caminhão 🟨🟩🟦📵regulamentação dos meios de comunicação', 'authorDisplayName': 'mikael nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2J79_xIfFPUZWQey-sqKhjDXyWeZCIsVKbMMYBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJoojbZA4_QL94sRX2NfM1Q', 'authorChannelId': {'value': 'UCJoojbZA4_QL94sRX2NfM1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:10:42Z', 'updatedAt': '2022-10-31T13:10:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJoojbZA4_QL94sRX2NfM1Q,2022-10-31T13:10:42Z,"🪤mensalão, petrolão, Odebrecht, instituto lula, Atibaia, Lava-jato, panelaço da Dilma, parada de caminhão 🟨🟩🟦📵regulamentação dos meios de comunicação",QURTSl9pM3BXdTdCRXJRMXlvVkZWSjRoaGNTdlJlcnZkbnhiUnp5LWducldfUWNkSFc2ZU5seW9naDJ1NkFBNWVuR1hlcHdDa3RSOFFsSQ==,2023-06-09 11:18:02.455477
