kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MDtoYTad8sgWIRfI0aAEedTrq3Y,UgydJWnQLHWaqoGo_214AaABAg,"{'videoId': 'dUHMs_SPFiw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K3HTy1jhmjlxcT2Hd4onVFeMAyU', 'id': 'UgydJWnQLHWaqoGo_214AaABAg', 'snippet': {'videoId': 'dUHMs_SPFiw', 'textDisplay': 'Magnífico 👏 👏 👏 👏', 'textOriginal': 'Magnífico 👏 👏 👏 👏', 'authorDisplayName': 'Rosane Cezimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZSdw-xoMWftEM874MuRD3gWlj25asZHVsJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsH2BWODay6aMYspqHmsmZQ', 'authorChannelId': {'value': 'UCsH2BWODay6aMYspqHmsmZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:58:36Z', 'updatedAt': '2022-10-30T22:58:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsH2BWODay6aMYspqHmsmZQ,2022-10-30T22:58:36Z,Magnífico 👏 👏 👏 👏,,2023-06-09 11:19:32.842804
youtube#commentThread,bElPhypL-C2UgZATfpJmAWx-4Qg,Ugz3-PmgYMe08Z1-ewR4AaABAg,"{'videoId': 'dUHMs_SPFiw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jp6PX_6HbSMteL4Ms0kRSxEv6Q8', 'id': 'Ugz3-PmgYMe08Z1-ewR4AaABAg', 'snippet': {'videoId': 'dUHMs_SPFiw', 'textDisplay': 'BOLSONARO 22 🙏🙏', 'textOriginal': 'BOLSONARO 22 🙏🙏', 'authorDisplayName': 'Beth Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBZbd6nyrFzyGIt4W0VMMvhGRI9FIC4suVvU3kkrX-zVUsCorrlvo7YWidsxLJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCru7lRqFNGKkzQKOBxPC0pA', 'authorChannelId': {'value': 'UCru7lRqFNGKkzQKOBxPC0pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T18:08:10Z', 'updatedAt': '2022-10-29T18:08:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCru7lRqFNGKkzQKOBxPC0pA,2022-10-29T18:08:10Z,BOLSONARO 22 🙏🙏,,2023-06-09 11:19:32.842804
youtube#commentThread,aymFWyxlUa_mGrvtXD1MCGDzKWk,Ugyw3BItsjV80K_18_B4AaABAg,"{'videoId': 'dUHMs_SPFiw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mxbQeZZNDXfZzRugYZNb-Tjg7X8', 'id': 'Ugyw3BItsjV80K_18_B4AaABAg', 'snippet': {'videoId': 'dUHMs_SPFiw', 'textDisplay': 'Domingo pela liberdade é 22', 'textOriginal': 'Domingo pela liberdade é 22', 'authorDisplayName': 'João Levi Bastos Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuGOyqAWD2QvMZidUGZ5dxCIWzQb5kLy5FrwomRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkJtgxTe4LBTDTI-AST3D2g', 'authorChannelId': {'value': 'UCkJtgxTe4LBTDTI-AST3D2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T17:06:12Z', 'updatedAt': '2022-10-29T17:06:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkJtgxTe4LBTDTI-AST3D2g,2022-10-29T17:06:12Z,Domingo pela liberdade é 22,,2023-06-09 11:19:32.842804
youtube#commentThread,xrgkOXPHH-Ga-6xANtyn3v65pgg,UgwdW-V-JUxN5Je7JtZ4AaABAg,"{'videoId': 'dUHMs_SPFiw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8STC6txq83-f2w65632nSgfZ_pc', 'id': 'UgwdW-V-JUxN5Je7JtZ4AaABAg', 'snippet': {'videoId': 'dUHMs_SPFiw', 'textDisplay': 'Lullllaaaaaa!', 'textOriginal': 'Lullllaaaaaa!', 'authorDisplayName': 'ampliando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4AuGxPGBPVygU6QErtFDQ6z6YvoqWq54w7NKj7CJw_wHHKWO1Jl_SSQHyxa-J=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpUf8lk_O7XxhYJ4_oJDdUg', 'authorChannelId': {'value': 'UCpUf8lk_O7XxhYJ4_oJDdUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:47:34Z', 'updatedAt': '2022-10-29T16:47:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpUf8lk_O7XxhYJ4_oJDdUg,2022-10-29T16:47:34Z,Lullllaaaaaa!,,2023-06-09 11:19:32.842804
youtube#commentThread,xLovVkbDZl1KqP_WxTZiboId95Q,UgxsOoP6e_wjTOuLlOd4AaABAg,"{'videoId': 'dUHMs_SPFiw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vp4VCgxfZVvMkXkr4QsWrRc83FI', 'id': 'UgxsOoP6e_wjTOuLlOd4AaABAg', 'snippet': {'videoId': 'dUHMs_SPFiw', 'textDisplay': 'Sou patriota, sou Bolsonaro 22 amanhã...', 'textOriginal': 'Sou patriota, sou Bolsonaro 22 amanhã...', 'authorDisplayName': 'Afreu Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUhXH6ujX9RqIS7B1Ecwpslxwa8_nuBhHlvxGzHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB0vXaxmBLfTAn1jRu30xqg', 'authorChannelId': {'value': 'UCB0vXaxmBLfTAn1jRu30xqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T16:38:23Z', 'updatedAt': '2022-10-29T16:38:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB0vXaxmBLfTAn1jRu30xqg,2022-10-29T16:38:23Z,"Sou patriota, sou Bolsonaro 22 amanhã...",,2023-06-09 11:19:32.842804
youtube#commentThread,IFKEZmta4h0xUMM8xelnHRwc5Oc,Ugw0FOyCIpt_z8tJ6-x4AaABAg,"{'videoId': 'dUHMs_SPFiw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Nvfg8M4PvXl-MLfPeO2JKV6a8o', 'id': 'Ugw0FOyCIpt_z8tJ6-x4AaABAg', 'snippet': {'videoId': 'dUHMs_SPFiw', 'textDisplay': 'Ladrao ladrao ladrao ladrao ladrao ladrao ladrao ladrao corrupto safado criminoso jamás. Fora Lula ladrao satanás fora', 'textOriginal': 'Ladrao ladrao ladrao ladrao ladrao ladrao ladrao ladrao corrupto safado criminoso jamás. Fora Lula ladrao satanás fora', 'authorDisplayName': 'Joselin Artesanías', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hX1qmxomyMi29cWikIxfDgXk4J7V1CiLZNLnzbOEbK5fY4lNCDBJCVu1BJxy34WEojbDd8wFYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC86Ub6ALGI1KHUmMzM5cdaw', 'authorChannelId': {'value': 'UC86Ub6ALGI1KHUmMzM5cdaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:35:12Z', 'updatedAt': '2022-10-29T16:35:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC86Ub6ALGI1KHUmMzM5cdaw,2022-10-29T16:35:12Z,Ladrao ladrao ladrao ladrao ladrao ladrao ladrao ladrao corrupto safado criminoso jamás. Fora Lula ladrao satanás fora,,2023-06-09 11:19:32.842804
youtube#commentThread,MNtXi48-Ftsr8t9dCPGgSLgLW7c,UgxqzE0IygG6Zb58QMV4AaABAg,"{'videoId': 'dUHMs_SPFiw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QlXT4dMP0b3sD2h8VxPt6VkIeCM', 'id': 'UgxqzE0IygG6Zb58QMV4AaABAg', 'snippet': {'videoId': 'dUHMs_SPFiw', 'textDisplay': 'Dia de votar contra a corrupção petista.', 'textOriginal': 'Dia de votar contra a corrupção petista.', 'authorDisplayName': 'canal da Gabi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIAYNQQi4MVKxfkCSxxOf-3ha9N4Mf6qHV8fYHPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC9ZW_pxzkH_repV48oLoLw', 'authorChannelId': {'value': 'UCC9ZW_pxzkH_repV48oLoLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T16:34:59Z', 'updatedAt': '2022-10-29T16:34:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC9ZW_pxzkH_repV48oLoLw,2022-10-29T16:34:59Z,Dia de votar contra a corrupção petista.,,2023-06-09 11:19:32.842804
youtube#commentThread,bt75XDuc8uehSCHC0nnuzDOrtPM,UgziaArJ0AzCYrJfdJZ4AaABAg,"{'videoId': 'dUHMs_SPFiw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gTt1SXmQD_Fr_8g-6NKLKsdNuvM', 'id': 'UgziaArJ0AzCYrJfdJZ4AaABAg', 'snippet': {'videoId': 'dUHMs_SPFiw', 'textDisplay': 'Lula ladrao corrupto safado criminoso canalha cachaceiro jamás é Bolsonaro 22', 'textOriginal': 'Lula ladrao corrupto safado criminoso canalha cachaceiro jamás é Bolsonaro 22', 'authorDisplayName': 'Joselin Artesanías', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hX1qmxomyMi29cWikIxfDgXk4J7V1CiLZNLnzbOEbK5fY4lNCDBJCVu1BJxy34WEojbDd8wFYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC86Ub6ALGI1KHUmMzM5cdaw', 'authorChannelId': {'value': 'UC86Ub6ALGI1KHUmMzM5cdaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:34:33Z', 'updatedAt': '2022-10-29T16:34:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC86Ub6ALGI1KHUmMzM5cdaw,2022-10-29T16:34:33Z,Lula ladrao corrupto safado criminoso canalha cachaceiro jamás é Bolsonaro 22,,2023-06-09 11:19:32.842804
youtube#commentThread,3vaaTvlWsMf2DQb-_2e8ITyn5hk,Ugxx-fduzxWM-4l3nLB4AaABAg,"{'videoId': 'dUHMs_SPFiw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rw7CpZQY8Ov04J4vMRQz7-YddIg', 'id': 'Ugxx-fduzxWM-4l3nLB4AaABAg', 'snippet': {'videoId': 'dUHMs_SPFiw', 'textDisplay': 'É Bolsonaro 22', 'textOriginal': 'É Bolsonaro 22', 'authorDisplayName': 'Joselin Artesanías', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hX1qmxomyMi29cWikIxfDgXk4J7V1CiLZNLnzbOEbK5fY4lNCDBJCVu1BJxy34WEojbDd8wFYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC86Ub6ALGI1KHUmMzM5cdaw', 'authorChannelId': {'value': 'UC86Ub6ALGI1KHUmMzM5cdaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T16:34:10Z', 'updatedAt': '2022-10-29T16:34:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC86Ub6ALGI1KHUmMzM5cdaw,2022-10-29T16:34:10Z,É Bolsonaro 22,,2023-06-09 11:19:32.842804
youtube#commentThread,1U-shuNqk9jaOl22BbgKXYtiZ3c,Ugyt3hb0SIPbDM26FBx4AaABAg,"{'videoId': 'dUHMs_SPFiw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MXFvJWEGDd85csn7Te8bTAT-63s', 'id': 'Ugyt3hb0SIPbDM26FBx4AaABAg', 'snippet': {'videoId': 'dUHMs_SPFiw', 'textDisplay': 'Ladrão safado', 'textOriginal': 'Ladrão safado', 'authorDisplayName': 'Lucas Matulevicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-hHipNk2NWTSya8y6DTWBrrrEjbX3XX_4ZiDXPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPP7UZR8kzqeA7L4X1yU9Dg', 'authorChannelId': {'value': 'UCPP7UZR8kzqeA7L4X1yU9Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:31:38Z', 'updatedAt': '2022-10-29T16:31:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPP7UZR8kzqeA7L4X1yU9Dg,2022-10-29T16:31:38Z,Ladrão safado,,2023-06-09 11:19:32.842804
