kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EWY8qW2pT9SEeAx2_0bOvibEjf0,Ugx4s-ic0xx6ZvgV-W94AaABAg,"{'videoId': 'bKXvRbYVuY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ziRkpZwiIJqLVJWx-Lib_8azfQ', 'id': 'Ugx4s-ic0xx6ZvgV-W94AaABAg', 'snippet': {'videoId': 'bKXvRbYVuY8', 'textDisplay': 'Hadade pode parar vai descansar Hadade vai perder mas uma agora para o Tarcísio.', 'textOriginal': 'Hadade pode parar vai descansar Hadade vai perder mas uma agora para o Tarcísio.', 'authorDisplayName': 'Beneditoseixas1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1YgqudFC8yIfVHgRfBlhKFtfEsk1tnmS5R5TYkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRt0EEN6gQ4DWe7E3ZTcj3w', 'authorChannelId': {'value': 'UCRt0EEN6gQ4DWe7E3ZTcj3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:08:06Z', 'updatedAt': '2022-10-16T16:08:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRt0EEN6gQ4DWe7E3ZTcj3w,2022-10-16T16:08:06Z,Hadade pode parar vai descansar Hadade vai perder mas uma agora para o Tarcísio.,,2023-06-09 11:32:44.078940
youtube#commentThread,Rq9z9FR4n_Jdf6RSald7VjDJODw,UgyMivfDVDcs4KGhnyR4AaABAg,"{'videoId': 'bKXvRbYVuY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_vt0HjUd1GEpuXx9tu4ojKijdCE', 'id': 'UgyMivfDVDcs4KGhnyR4AaABAg', 'snippet': {'videoId': 'bKXvRbYVuY8', 'textDisplay': 'São PauloはBRASILの心臓部である。そんな大事な所には賢い政治家がいる。TARCISIOみたいな無能であほな政治家がなったらBRASILはつぶれる。HADDADは賢い政治家です。HADDADがSão PauloのGOVERNADORにならないとBRASILは死んでしまうよ！HADDADがんばれ‼︎地球🌏のために！Bolsonaroはアマゾンを殺し、indigenaを殺し、Bolsonaroの間違ったコロナ対策のせいで686000人もの国民が死んだ。その罪はすごく重い。その責任を取ろうともせずにまだのうのうと権力にしがみついている。Bolsonaroには政治家としての運が全くない。Bolsonaroには政治家としての能力も全くない。Lulaには政治家としての運がある。運とは国や国民や地球🌏をいい方向に変える力がある｡Lulaがんばって‼︎かならず勝って‼︎地球🌏のために！もしDeusがいるならBolsonaroが多くの国民を苦しめたことに対する罰をBolsonaroに与えるだろう｡Bolsonaroのせいでコロナで死に、後遺症で苦しみ、まだBolsonaroが言ったダニの薬を今ものんでいつもコロナに怯えている人がたくさんいる。Bolsonaroの顔を見てびっくりした。顔色がめっちゃ悪い｡ツヤも全くない。ずずぐろくて茶色｡ウンコを食べたみたいだがきっとBolsonaroはLulaの悪口ばっかり言うから毒が身体の中にたまっている。因果応報｡', 'textOriginal': 'São PauloはBRASILの心臓部である。そんな大事な所には賢い政治家がいる。TARCISIOみたいな無能であほな政治家がなったらBRASILはつぶれる。HADDADは賢い政治家です。HADDADがSão PauloのGOVERNADORにならないとBRASILは死んでしまうよ！HADDADがんばれ‼︎地球🌏のために！Bolsonaroはアマゾンを殺し、indigenaを殺し、Bolsonaroの間違ったコロナ対策のせいで686000人もの国民が死んだ。その罪はすごく重い。その責任を取ろうともせずにまだのうのうと権力にしがみついている。Bolsonaroには政治家としての運が全くない。Bolsonaroには政治家としての能力も全くない。Lulaには政治家としての運がある。運とは国や国民や地球🌏をいい方向に変える力がある｡Lulaがんばって‼︎かならず勝って‼︎地球🌏のために！もしDeusがいるならBolsonaroが多くの国民を苦しめたことに対する罰をBolsonaroに与えるだろう｡Bolsonaroのせいでコロナで死に、後遺症で苦しみ、まだBolsonaroが言ったダニの薬を今ものんでいつもコロナに怯えている人がたくさんいる。Bolsonaroの顔を見てびっくりした。顔色がめっちゃ悪い｡ツヤも全くない。ずずぐろくて茶色｡ウンコを食べたみたいだがきっとBolsonaroはLulaの悪口ばっかり言うから毒が身体の中にたまっている。因果応報｡', 'authorDisplayName': 'Akiko Sumiyori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyUqkKXfkinzS6EzXOCv-zA', 'authorChannelId': {'value': 'UCyUqkKXfkinzS6EzXOCv-zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:39:19Z', 'updatedAt': '2022-10-16T13:39:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyUqkKXfkinzS6EzXOCv-zA,2022-10-16T13:39:19Z,São PauloはBRASILの心臓部である。そんな大事な所には賢い政治家がいる。TARCISIOみたいな無能であほな政治家がなったらBRASILはつぶれる。HADDADは賢い政治家です。HADDADがSão PauloのGOVERNADORにならないとBRASILは死んでしまうよ！HADDADがんばれ‼︎地球🌏のために！Bolsonaroはアマゾンを殺し、indigenaを殺し、Bolsonaroの間違ったコロナ対策のせいで686000人もの国民が死んだ。その罪はすごく重い。その責任を取ろうともせずにまだのうのうと権力にしがみついている。Bolsonaroには政治家としての運が全くない。Bolsonaroには政治家としての能力も全くない。Lulaには政治家としての運がある。運とは国や国民や地球🌏をいい方向に変える力がある｡Lulaがんばって‼︎かならず勝って‼︎地球🌏のために！もしDeusがいるならBolsonaroが多くの国民を苦しめたことに対する罰をBolsonaroに与えるだろう｡Bolsonaroのせいでコロナで死に、後遺症で苦しみ、まだBolsonaroが言ったダニの薬を今ものんでいつもコロナに怯えている人がたくさんいる。Bolsonaroの顔を見てびっくりした。顔色がめっちゃ悪い｡ツヤも全くない。ずずぐろくて茶色｡ウンコを食べたみたいだがきっとBolsonaroはLulaの悪口ばっかり言うから毒が身体の中にたまっている。因果応報｡,,2023-06-09 11:32:44.078940
youtube#commentThread,OuIzSMGs9EFEBIoGf3JvjR8_uJ4,UgwAzdAP_WHBLUv73pl4AaABAg,"{'videoId': 'bKXvRbYVuY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'htWWhUMFqtvooXphEOZBxb_ni0s', 'id': 'UgwAzdAP_WHBLUv73pl4AaABAg', 'snippet': {'videoId': 'bKXvRbYVuY8', 'textDisplay': 'É 10 e fora lula', 'textOriginal': 'É 10 e fora lula', 'authorDisplayName': 'Danilo Severo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8nmoUbsfqU0YEZ1kIH1MeUdFoZnh13Fw9cdOULy95l52CYhXBMJuYpiogsxUe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXT6rrWruvqS638DxwUaTWg', 'authorChannelId': {'value': 'UCXT6rrWruvqS638DxwUaTWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:04:18Z', 'updatedAt': '2022-10-16T01:04:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXT6rrWruvqS638DxwUaTWg,2022-10-16T01:04:18Z,É 10 e fora lula,,2023-06-09 11:32:44.078940
youtube#commentThread,aNDmrbv5u8iusMaoVDlVFl6kxro,UgzIw7VImD0UsjI7ED94AaABAg,"{'videoId': 'bKXvRbYVuY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g5WcI69s4BUi1_03aErkdnlfZkU', 'id': 'UgzIw7VImD0UsjI7ED94AaABAg', 'snippet': {'videoId': 'bKXvRbYVuY8', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣', 'authorDisplayName': 'João Antônio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgS6lNb7A6A45--u_IzDbmwd7Sh9FKD663-GeM8Pk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcx1Nk3VYDbmHKjU8NP7vaQ', 'authorChannelId': {'value': 'UCcx1Nk3VYDbmHKjU8NP7vaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:43:03Z', 'updatedAt': '2022-10-15T21:43:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcx1Nk3VYDbmHKjU8NP7vaQ,2022-10-15T21:43:03Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣,,2023-06-09 11:32:44.078940
youtube#commentThread,8Ximu8vzX7gyTzlnnvkRqbH2sb8,Ugy0OX8OYf3jCoWFQ314AaABAg,"{'videoId': 'bKXvRbYVuY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z_-sG_bmBba1CZzQWSpKmYmAlM0', 'id': 'Ugy0OX8OYf3jCoWFQ314AaABAg', 'snippet': {'videoId': 'bKXvRbYVuY8', 'textDisplay': 'O Tarcísio parece ser mais preparado que o bolsonaro, eu gosto dos dois. 🤣🤣', 'textOriginal': 'O Tarcísio parece ser mais preparado que o bolsonaro, eu gosto dos dois. 🤣🤣', 'authorDisplayName': 'Joana Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zfV2aI8KuYGrXEdnGOtLGxAYnxw44LYQRFPJyS8BcLSwmPwNtYrEBzNlivnyRPb8eo56SmLO_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7j4Wm9hTnoKHT0ngGF6E1Q', 'authorChannelId': {'value': 'UC7j4Wm9hTnoKHT0ngGF6E1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T21:40:03Z', 'updatedAt': '2022-10-15T21:40:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7j4Wm9hTnoKHT0ngGF6E1Q,2022-10-15T21:40:03Z,"O Tarcísio parece ser mais preparado que o bolsonaro, eu gosto dos dois. 🤣🤣",,2023-06-09 11:32:44.078940
youtube#commentThread,yA6icbEGYdcG0xcyXlXsvknV8-c,UgzW_-GiMfN8QPQ-YT94AaABAg,"{'videoId': 'bKXvRbYVuY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pW7WU0lzxW6cGISF8nzRsIo9T1A', 'id': 'UgzW_-GiMfN8QPQ-YT94AaABAg', 'snippet': {'videoId': 'bKXvRbYVuY8', 'textDisplay': '🇧🇷2️⃣2️⃣🇧🇷🍷🗿', 'textOriginal': '🇧🇷2️⃣2️⃣🇧🇷🍷🗿', 'authorDisplayName': 'z', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6upOwnlidqmJS6o102lO-3VoF49DjPi_LIUofj5W3LcJwsaz1aBY-N9xlvNjomlJ3tRhd9x45iY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoNN7tt1RJeas5S6slM8Mmg', 'authorChannelId': {'value': 'UCoNN7tt1RJeas5S6slM8Mmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T21:35:15Z', 'updatedAt': '2022-10-15T21:35:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoNN7tt1RJeas5S6slM8Mmg,2022-10-15T21:35:15Z,🇧🇷2️⃣2️⃣🇧🇷🍷🗿,,2023-06-09 11:32:44.078940
youtube#commentThread,7ss2Vmty6BQPY7M1p4Xdejcxv3I,UgzJ8cIIkG_YerVYaDN4AaABAg,"{'videoId': 'bKXvRbYVuY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W1bu1JYaQRcjAovhsXMsOb7myiA', 'id': 'UgzJ8cIIkG_YerVYaDN4AaABAg', 'snippet': {'videoId': 'bKXvRbYVuY8', 'textDisplay': 'T 10', 'textOriginal': 'T 10', 'authorDisplayName': 'Danillo Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD8xl3men3zNJfraErDYdvbrsHFw6g2FcKTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkKKOC4k63iTEOzrJf-AE_A', 'authorChannelId': {'value': 'UCkKKOC4k63iTEOzrJf-AE_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:10:08Z', 'updatedAt': '2022-10-15T20:10:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkKKOC4k63iTEOzrJf-AE_A,2022-10-15T20:10:08Z,T 10,,2023-06-09 11:32:44.078940
youtube#commentThread,U8nwP4ZuFkXGR34uSTSQdsPgUS8,UgyubpL2W7TQBLYmRzV4AaABAg,"{'videoId': 'bKXvRbYVuY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yoplj3x3mCGQTqv-q4SDRwY0z3o', 'id': 'UgyubpL2W7TQBLYmRzV4AaABAg', 'snippet': {'videoId': 'bKXvRbYVuY8', 'textDisplay': 'Pois é confrades, estamos num mato sem cachorro. Votar em candidato corrupto ou em candidato mangina. Estamos fodidos.', 'textOriginal': 'Pois é confrades, estamos num mato sem cachorro. Votar em candidato corrupto ou em candidato mangina. Estamos fodidos.', 'authorDisplayName': 'Tem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_vd01LiH5La4Y3bP4nnFwDzkY1119k4PT5_CygeE7nBt1mmZxv40OAXBKlL0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX3iSWRINGz36WLffzsBd0Q', 'authorChannelId': {'value': 'UCX3iSWRINGz36WLffzsBd0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:31:09Z', 'updatedAt': '2022-10-15T19:31:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX3iSWRINGz36WLffzsBd0Q,2022-10-15T19:31:09Z,"Pois é confrades, estamos num mato sem cachorro. Votar em candidato corrupto ou em candidato mangina. Estamos fodidos.",,2023-06-09 11:32:44.078940
youtube#commentThread,vfatVc5qcL_F9avnGYxUpU9b8fw,UgwksH3sAHpNbj9XTwt4AaABAg,"{'videoId': 'bKXvRbYVuY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eBLIvON-v-RPdCAx_kyYgMt1iUw', 'id': 'UgwksH3sAHpNbj9XTwt4AaABAg', 'snippet': {'videoId': 'bKXvRbYVuY8', 'textDisplay': 'conservador feminista', 'textOriginal': 'conservador feminista', 'authorDisplayName': 'Litt Honk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i4itiUom-qtU_4gdB-foGxLo4hFRH9ALeMRMp9OSCc2iz3W-ZIBomObClJTiLhbNp8WDcWox7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdsWQbiqmvBoEpAMC93_LIg', 'authorChannelId': {'value': 'UCdsWQbiqmvBoEpAMC93_LIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T18:16:40Z', 'updatedAt': '2022-10-15T18:16:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdsWQbiqmvBoEpAMC93_LIg,2022-10-15T18:16:40Z,conservador feminista,,2023-06-09 11:32:44.078940
youtube#commentThread,HlB9wZPB3-pEn-id1ioC-bDgAWc,UgyojTkO70lyc3tS8U14AaABAg,"{'videoId': 'bKXvRbYVuY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '35na4bk81bqKUh40GO0nodG2deA', 'id': 'UgyojTkO70lyc3tS8U14AaABAg', 'snippet': {'videoId': 'bKXvRbYVuY8', 'textDisplay': 'Apoiei antes eh contínuo apoiando ! <br>fez um bom trabalho anteriormente eh creio que vai continuar fazendo eh buscando a verdade para oh bem do progresso .. !', 'textOriginal': 'Apoiei antes eh contínuo apoiando ! \\nfez um bom trabalho anteriormente eh creio que vai continuar fazendo eh buscando a verdade para oh bem do progresso .. !', 'authorDisplayName': 'Selvan Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ofu79OAPuoR7x4BGO6yrbNkz6F93U3tl7hr1rvm195uytuJ2dxz4QmQL_0WSRh1ABRyZpjwzQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6H8mqyoEhyCrT63FfZPGgg', 'authorChannelId': {'value': 'UC6H8mqyoEhyCrT63FfZPGgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T17:51:56Z', 'updatedAt': '2022-10-15T17:51:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6H8mqyoEhyCrT63FfZPGgg,2022-10-15T17:51:56Z,"Apoiei antes eh contínuo apoiando ! 
fez um bom trabalho anteriormente eh creio que vai continuar fazendo eh buscando a verdade para oh bem do progresso .. !",,2023-06-09 11:32:44.078940
