kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ro9yiQsJmjnAChmNj8I_EUlyTz4,UgwR5pbe5kBRxeqFEEd4AaABAg,"{'videoId': 'CvLRNSjbSTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h9v3SIzYeNQF7PDPw5Jfe8Kw7Ic', 'id': 'UgwR5pbe5kBRxeqFEEd4AaABAg', 'snippet': {'videoId': 'CvLRNSjbSTY', 'textDisplay': 'poise esta colhendo kkkkkk petralha cadeia', 'textOriginal': 'poise esta colhendo kkkkkk petralha cadeia', 'authorDisplayName': 'Claudineia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Lsrj6ku6P3vLbbltcJGy1wc8eo_4PBruc3oxTRS5tnv0FGX3vgnKKcGqIMMI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocSHBdLDJe0p48VMy7iEKg', 'authorChannelId': {'value': 'UCocSHBdLDJe0p48VMy7iEKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:03:16Z', 'updatedAt': '2022-10-12T23:03:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocSHBdLDJe0p48VMy7iEKg,2022-10-12T23:03:16Z,poise esta colhendo kkkkkk petralha cadeia,,2023-06-09 11:34:55.542752
youtube#commentThread,h7v548DdPRwrLmPGjhwmaSB5fZA,Ugww07pJVzuDKixkCJN4AaABAg,"{'videoId': 'CvLRNSjbSTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iuN1I5OtLS12eimLeP8ibCh61LA', 'id': 'Ugww07pJVzuDKixkCJN4AaABAg', 'snippet': {'videoId': 'CvLRNSjbSTY', 'textDisplay': 'Desde quando chamar o agricultor de fascista é exalta-lo? É um zé ruela mentiroso!!!!', 'textOriginal': 'Desde quando chamar o agricultor de fascista é exalta-lo? É um zé ruela mentiroso!!!!', 'authorDisplayName': 'Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxCSyDtrd_DXFTPedGK8reumKkgP8SO33itZ46IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbdvSNK3yIJxg2l-cDSxzgA', 'authorChannelId': {'value': 'UCbdvSNK3yIJxg2l-cDSxzgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:28:36Z', 'updatedAt': '2022-10-11T20:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbdvSNK3yIJxg2l-cDSxzgA,2022-10-11T20:28:36Z,Desde quando chamar o agricultor de fascista é exalta-lo? É um zé ruela mentiroso!!!!,,2023-06-09 11:34:55.542752
youtube#commentThread,8v3JfbCKxVFkBQrXq0slp2KxJNg,UgwYIK_OEQU4lIK575F4AaABAg,"{'videoId': 'CvLRNSjbSTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BFmx3VbyT5rtY34qwJnFISygho0', 'id': 'UgwYIK_OEQU4lIK575F4AaABAg', 'snippet': {'videoId': 'CvLRNSjbSTY', 'textDisplay': 'Mais seu  vassalo Xandão esta proibindo de plantar soja e algumas áreas e empacando a Ferrogrão🤨<br>Já pegamos grande parte do  bolo  no legislativo agora só falta a cereja na presidência🍒<br>22 rumo a Vitoria🥇🍾', 'textOriginal': 'Mais seu  vassalo Xandão esta proibindo de plantar soja e algumas áreas e empacando a Ferrogrão🤨\\nJá pegamos grande parte do  bolo  no legislativo agora só falta a cereja na presidência🍒\\n22 rumo a Vitoria🥇🍾', 'authorDisplayName': 'Rahan Lion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMreg61j_k6jinz1ElPxBT4ckbF-HP4oNTvjyj1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS78ts-nNPdcC3OYNdYPPMg', 'authorChannelId': {'value': 'UCS78ts-nNPdcC3OYNdYPPMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:03:52Z', 'updatedAt': '2022-10-11T20:03:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS78ts-nNPdcC3OYNdYPPMg,2022-10-11T20:03:52Z,"Mais seu  vassalo Xandão esta proibindo de plantar soja e algumas áreas e empacando a Ferrogrão🤨
Já pegamos grande parte do  bolo  no legislativo agora só falta a cereja na presidência🍒
22 rumo a Vitoria🥇🍾",,2023-06-09 11:34:55.542752
youtube#commentThread,6g2NPK9OdjzBqESkMckSqg4i048,UgzcJbPHOCPIYLMOOV54AaABAg,"{'videoId': 'CvLRNSjbSTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vhi75rWYKOTalIMw3Bll9714nyQ', 'id': 'UgzcJbPHOCPIYLMOOV54AaABAg', 'snippet': {'videoId': 'CvLRNSjbSTY', 'textDisplay': 'Já faz um enorme favor em desaparecer <br>Quem não ajuda não atrapalha <br>Bolsonaro 🇧🇷🇧🇷🇧🇷sim fez e faz', 'textOriginal': 'Já faz um enorme favor em desaparecer \\nQuem não ajuda não atrapalha \\nBolsonaro 🇧🇷🇧🇷🇧🇷sim fez e faz', 'authorDisplayName': 'Lidianne🙏🏻', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpxWDnYBp4bxIWuykYCdSXA', 'authorChannelId': {'value': 'UCpxWDnYBp4bxIWuykYCdSXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:47:08Z', 'updatedAt': '2022-10-11T18:47:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpxWDnYBp4bxIWuykYCdSXA,2022-10-11T18:47:08Z,"Já faz um enorme favor em desaparecer 
Quem não ajuda não atrapalha 
Bolsonaro 🇧🇷🇧🇷🇧🇷sim fez e faz",,2023-06-09 11:34:55.542752
youtube#commentThread,SQirEfBCJTB-0ewXp0BDRSfJCkg,UgzbqqDkafMh9PBe50Z4AaABAg,"{'videoId': 'CvLRNSjbSTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BIIBNmpDtaC0AqCuwnNDqpbSk2g', 'id': 'UgzbqqDkafMh9PBe50Z4AaABAg', 'snippet': {'videoId': 'CvLRNSjbSTY', 'textDisplay': 'esqueceu de mencionar que vai dar carta branca pro MST invadir propriedade privada', 'textOriginal': 'esqueceu de mencionar que vai dar carta branca pro MST invadir propriedade privada', 'authorDisplayName': 'JOES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiFhbiOiegh5U84vBYHXwww', 'authorChannelId': {'value': 'UCiFhbiOiegh5U84vBYHXwww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:55:52Z', 'updatedAt': '2022-10-11T16:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiFhbiOiegh5U84vBYHXwww,2022-10-11T16:55:52Z,esqueceu de mencionar que vai dar carta branca pro MST invadir propriedade privada,,2023-06-09 11:34:55.542752
youtube#commentThread,DSlI_tNNXKyBFhYwoRR0BSeLTqk,UgwszYTmrBBIJkI4AtN4AaABAg,"{'videoId': 'CvLRNSjbSTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zvyp2XxxWurT08f-7kZaKD4Ci84', 'id': 'UgwszYTmrBBIJkI4AtN4AaABAg', 'snippet': {'videoId': 'CvLRNSjbSTY', 'textDisplay': 'kkkkkkkkkk esse molusco é um dissimulado mesmo, no comício que ele fez no jornal nacional chamou o pessoal do agro de FASCISTAS e que eles destroem as florestas do brasil, CANALHA', 'textOriginal': 'kkkkkkkkkk esse molusco é um dissimulado mesmo, no comício que ele fez no jornal nacional chamou o pessoal do agro de FASCISTAS e que eles destroem as florestas do brasil, CANALHA', 'authorDisplayName': 'JOES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiFhbiOiegh5U84vBYHXwww', 'authorChannelId': {'value': 'UCiFhbiOiegh5U84vBYHXwww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:54:59Z', 'updatedAt': '2022-10-11T16:54:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiFhbiOiegh5U84vBYHXwww,2022-10-11T16:54:59Z,"kkkkkkkkkk esse molusco é um dissimulado mesmo, no comício que ele fez no jornal nacional chamou o pessoal do agro de FASCISTAS e que eles destroem as florestas do brasil, CANALHA",,2023-06-09 11:34:55.542752
youtube#commentThread,AGsY5SD1_REZZVfVlyXnvE_cK0Q,Ugyl9pootQHOh2_Yjtp4AaABAg,"{'videoId': 'CvLRNSjbSTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ym9WyLfpuz76oBRxu9CCIX9QDHs', 'id': 'Ugyl9pootQHOh2_Yjtp4AaABAg', 'snippet': {'videoId': 'CvLRNSjbSTY', 'textDisplay': 'Esse Agro &quot;Facista&quot; 😆😂😂', 'textOriginal': 'Esse Agro ""Facista"" 😆😂😂', 'authorDisplayName': 'Osmario Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqctT89zG1Bj8pzPbvKlXADfQ2dN9xgNkNPTX4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6o5Hzlqwqv68WAOR3gHgQ', 'authorChannelId': {'value': 'UCO6o5Hzlqwqv68WAOR3gHgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-11T15:53:37Z', 'updatedAt': '2022-10-11T15:53:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6o5Hzlqwqv68WAOR3gHgQ,2022-10-11T15:53:37Z,"Esse Agro ""Facista"" 😆😂😂",,2023-06-09 11:34:55.542752
youtube#commentThread,J_NqA13pRuKno65dsBLRRd1GCu0,UgzqRL7nKXYglP8DI0l4AaABAg,"{'videoId': 'CvLRNSjbSTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B22e5n00CpviQXOzGkzGv8w6B2c', 'id': 'UgzqRL7nKXYglP8DI0l4AaABAg', 'snippet': {'videoId': 'CvLRNSjbSTY', 'textDisplay': 'Eu como Produtor Rural do Mato Grosso Lula nunca nos Representou e Insentivou a Invasão do MTST nas nossas Propriedades.', 'textOriginal': 'Eu como Produtor Rural do Mato Grosso Lula nunca nos Representou e Insentivou a Invasão do MTST nas nossas Propriedades.', 'authorDisplayName': 'Clint Eastwood', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMg6U8gBOCxwvEvDVmLrFvZYGHdh9vl6n2oBm8N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyfoj_X_Wo1BMoiRJIw3fYQ', 'authorChannelId': {'value': 'UCyfoj_X_Wo1BMoiRJIw3fYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-11T15:46:28Z', 'updatedAt': '2022-10-11T15:46:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyfoj_X_Wo1BMoiRJIw3fYQ,2022-10-11T15:46:28Z,Eu como Produtor Rural do Mato Grosso Lula nunca nos Representou e Insentivou a Invasão do MTST nas nossas Propriedades.,,2023-06-09 11:34:55.542752
youtube#commentThread,wyLyz-Gv3M20TviUIp39Aum4sf0,UgzfPLSpOr8Yx35gsMx4AaABAg,"{'videoId': 'CvLRNSjbSTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4lM350hut5rENhGw99oWJp9Udgg', 'id': 'UgzfPLSpOr8Yx35gsMx4AaABAg', 'snippet': {'videoId': 'CvLRNSjbSTY', 'textDisplay': 'Vai Trabalhar, ninguém acredita mais em ti, Ladrão!', 'textOriginal': 'Vai Trabalhar, ninguém acredita mais em ti, Ladrão!', 'authorDisplayName': 'Cleryton Riitano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSYZhk0VUdBYI8Qsuv4n8pyWeOUVsKcuFSY4tomg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Ssw3EccLC-Y9P_5j-guog', 'authorChannelId': {'value': 'UC2Ssw3EccLC-Y9P_5j-guog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T15:46:07Z', 'updatedAt': '2022-10-11T15:46:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Ssw3EccLC-Y9P_5j-guog,2022-10-11T15:46:07Z,"Vai Trabalhar, ninguém acredita mais em ti, Ladrão!",,2023-06-09 11:34:55.542752
youtube#commentThread,mezp3FMbonZa-UjcXp0z-jLa6rw,UgzwCOoRqiTNKjB7-kN4AaABAg,"{'videoId': 'CvLRNSjbSTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e4FEGGRBkYyE6bGQTU9x5AXP9og', 'id': 'UgzwCOoRqiTNKjB7-kN4AaABAg', 'snippet': {'videoId': 'CvLRNSjbSTY', 'textDisplay': 'Mentiroso ladrão', 'textOriginal': 'Mentiroso ladrão', 'authorDisplayName': 'Rosemaria Longe Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfOKyfARGcodnTzoDaUXpTb10olYBtcOO_qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkycM76AnXMFPyfuBIXc6Ow', 'authorChannelId': {'value': 'UCkycM76AnXMFPyfuBIXc6Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T15:38:44Z', 'updatedAt': '2022-10-11T15:38:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkycM76AnXMFPyfuBIXc6Ow,2022-10-11T15:38:44Z,Mentiroso ladrão,,2023-06-09 11:34:55.542752
