kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1qb8GhZTStJGtGlK-q8pU7hrrGY,UgxpocLB1qs2X63ggxB4AaABAg,"{'videoId': 'Urzf8kXv9w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nqagI_mG77MwFs0eff2U7wEY45s', 'id': 'UgxpocLB1qs2X63ggxB4AaABAg', 'snippet': {'videoId': 'Urzf8kXv9w0', 'textDisplay': 'Olá\\r<br>\\r<br>EXCELENTE DEMAIS', 'textOriginal': 'Olá\\r\\n\\r\\nEXCELENTE DEMAIS', 'authorDisplayName': 'Rogério André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_3g3Uw4KnYsa1efkdSBcpC8kTKLvPIHtRqYywxYD6kkVbOEtU_EHEofKJNk4CooNbXgP5wFj3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6o51aUH3jwZcNVtB_jJ_g', 'authorChannelId': {'value': 'UCf6o51aUH3jwZcNVtB_jJ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:24:01Z', 'updatedAt': '2022-10-23T20:24:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6o51aUH3jwZcNVtB_jJ_g,2022-10-23T20:24:01Z,"Olá

EXCELENTE DEMAIS",,2023-06-09 11:26:41.009126
youtube#commentThread,YZ3Z_7pxX7V120GZ_7BGaDxJTAU,UgxrJ8K7DVGw7-V4OuN4AaABAg,"{'videoId': 'Urzf8kXv9w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KOMxVy8cN2DpPhtf745U05KV9VI', 'id': 'UgxrJ8K7DVGw7-V4OuN4AaABAg', 'snippet': {'videoId': 'Urzf8kXv9w0', 'textDisplay': 'Eita dor de cotovelo, o amor é lindo😂🤣😂', 'textOriginal': 'Eita dor de cotovelo, o amor é lindo😂🤣😂', 'authorDisplayName': 'Tatiana Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj_ve8K6vskrewiF2Uw4BUexwF4kLQDQ5PSkurgbY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMN4UjnAwQbm6qtIxt49XsQ', 'authorChannelId': {'value': 'UCMN4UjnAwQbm6qtIxt49XsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T07:09:17Z', 'updatedAt': '2022-10-23T07:09:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMN4UjnAwQbm6qtIxt49XsQ,2022-10-23T07:09:17Z,"Eita dor de cotovelo, o amor é lindo😂🤣😂",,2023-06-09 11:26:41.009126
youtube#commentThread,7UdQw0UE-KRnPco-1Y8ZB8qZiOI,UgzH3LVFM2z_4y0JfG14AaABAg,"{'videoId': 'Urzf8kXv9w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'htq7gAv_EJ_GruEy5_AVwNfjTUE', 'id': 'UgzH3LVFM2z_4y0JfG14AaABAg', 'snippet': {'videoId': 'Urzf8kXv9w0', 'textDisplay': 'A do zema caiu e vc nao usa mascara faz trmpo.né???<br>Vc tinha w trr vergonha na cara depois de tanta roubalheira e corrupicao ??? Vc sabia q corrupicao mata ?? Q o dinheiro roubado falta pra saude educaçao etc ???? TOMA VERGONHA NESSA CARA', 'textOriginal': 'A do zema caiu e vc nao usa mascara faz trmpo.né???\\nVc tinha w trr vergonha na cara depois de tanta roubalheira e corrupicao ??? Vc sabia q corrupicao mata ?? Q o dinheiro roubado falta pra saude educaçao etc ???? TOMA VERGONHA NESSA CARA', 'authorDisplayName': 'Eliseu Paulino de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJ3tY3ySetlKkmUqkroHfA', 'authorChannelId': {'value': 'UChJ3tY3ySetlKkmUqkroHfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:31:51Z', 'updatedAt': '2022-10-22T18:31:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChJ3tY3ySetlKkmUqkroHfA,2022-10-22T18:31:51Z,"A do zema caiu e vc nao usa mascara faz trmpo.né???
Vc tinha w trr vergonha na cara depois de tanta roubalheira e corrupicao ??? Vc sabia q corrupicao mata ?? Q o dinheiro roubado falta pra saude educaçao etc ???? TOMA VERGONHA NESSA CARA",,2023-06-09 11:26:41.009126
youtube#commentThread,up5qLasFfmpump4ogdd7dqyRJG8,UgwODkHbylL58JuZ9N54AaABAg,"{'videoId': 'Urzf8kXv9w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VhUMv_1noC4GC2qJfge__wn97jE', 'id': 'UgwODkHbylL58JuZ9N54AaABAg', 'snippet': {'videoId': 'Urzf8kXv9w0', 'textDisplay': 'Tenha dó lula, vai caçar o que fazer, fala de projeto, deixa a vida dos outros. No debate que é bom vc não foi, será que está com medo de ser chamado de ladrão. ?', 'textOriginal': 'Tenha dó lula, vai caçar o que fazer, fala de projeto, deixa a vida dos outros. No debate que é bom vc não foi, será que está com medo de ser chamado de ladrão. ?', 'authorDisplayName': 'Ademilso Muniz da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLeOIofIvfYJZLwwqIE-PpEZkmXs0MRYvmhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEVWfbQ02dJANGUai8Ky8pQ', 'authorChannelId': {'value': 'UCEVWfbQ02dJANGUai8Ky8pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T00:51:48Z', 'updatedAt': '2022-10-22T00:51:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEVWfbQ02dJANGUai8Ky8pQ,2022-10-22T00:51:48Z,"Tenha dó lula, vai caçar o que fazer, fala de projeto, deixa a vida dos outros. No debate que é bom vc não foi, será que está com medo de ser chamado de ladrão. ?",,2023-06-09 11:26:41.009126
youtube#commentThread,hwYrek781D7wqJ_ZGtkqrCH3nDg,Ugx1JVyqehLMVmyRr4h4AaABAg,"{'videoId': 'Urzf8kXv9w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7iqcjZZ7XGDIDXY4ad_pHl4r0_k', 'id': 'Ugx1JVyqehLMVmyRr4h4AaABAg', 'snippet': {'videoId': 'Urzf8kXv9w0', 'textDisplay': 'Lula larápio! Você, Dilma e Pimentel destruíram o Estado de Minas Gerais. Fato. Só os imbecis e os idiotas úteis para votar em você. <br>O povo acordou Lularápio!! 900 Bilhões de Reais de endividamento da Petrobras. <br>Roubou os Fundos de Pensão: POSTALLIS dos Correios; FUNCEF da Caixa Econômica Federal; PREVI do Banco do Brasil e PETROS da Petrobras. Uma Vergonha. <br>Lularápio! Você não é inocente 😇. Você é apenas um DESCONDENADO. <br>Lularápio! Você entrou para a história pela maior corrupção praticada no Brasil. <br>Que vergonha.', 'textOriginal': 'Lula larápio! Você, Dilma e Pimentel destruíram o Estado de Minas Gerais. Fato. Só os imbecis e os idiotas úteis para votar em você. \\nO povo acordou Lularápio!! 900 Bilhões de Reais de endividamento da Petrobras. \\nRoubou os Fundos de Pensão: POSTALLIS dos Correios; FUNCEF da Caixa Econômica Federal; PREVI do Banco do Brasil e PETROS da Petrobras. Uma Vergonha. \\nLularápio! Você não é inocente 😇. Você é apenas um DESCONDENADO. \\nLularápio! Você entrou para a história pela maior corrupção praticada no Brasil. \\nQue vergonha.', 'authorDisplayName': 'José Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNORgVa4k-oWBkyasGzaYdSPH5_m8HFVkOoYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiC_cAC9IfuT2Vhi8DUUKuA', 'authorChannelId': {'value': 'UCiC_cAC9IfuT2Vhi8DUUKuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:20:14Z', 'updatedAt': '2022-10-22T00:20:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiC_cAC9IfuT2Vhi8DUUKuA,2022-10-22T00:20:14Z,"Lula larápio! Você, Dilma e Pimentel destruíram o Estado de Minas Gerais. Fato. Só os imbecis e os idiotas úteis para votar em você. 
O povo acordou Lularápio!! 900 Bilhões de Reais de endividamento da Petrobras. 
Roubou os Fundos de Pensão: POSTALLIS dos Correios; FUNCEF da Caixa Econômica Federal; PREVI do Banco do Brasil e PETROS da Petrobras. Uma Vergonha. 
Lularápio! Você não é inocente 😇. Você é apenas um DESCONDENADO. 
Lularápio! Você entrou para a história pela maior corrupção praticada no Brasil. 
Que vergonha.",,2023-06-09 11:26:41.009126
youtube#commentThread,r_ymVONkGj9xRjqq6JCOxaDYFBQ,UgwRL-JUOO_4LZN9BAx4AaABAg,"{'videoId': 'Urzf8kXv9w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'npAToLJF0SC1cCoaPZ49XE2OHVg', 'id': 'UgwRL-JUOO_4LZN9BAx4AaABAg', 'snippet': {'videoId': 'Urzf8kXv9w0', 'textDisplay': 'é 13 ✅👏👏👏👏👏', 'textOriginal': 'é 13 ✅👏👏👏👏👏', 'authorDisplayName': 'Leila Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsPKzpzAhPYeTCSA_f1JEAA', 'authorChannelId': {'value': 'UCsPKzpzAhPYeTCSA_f1JEAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:19:41Z', 'updatedAt': '2022-10-21T23:19:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsPKzpzAhPYeTCSA_f1JEAA,2022-10-21T23:19:41Z,é 13 ✅👏👏👏👏👏,,2023-06-09 11:26:41.009126
youtube#commentThread,TcMqRhhKXEch78kXEASMWNltaJQ,UgxrID-hwKTuKW6EWtx4AaABAg,"{'videoId': 'Urzf8kXv9w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zv_1Lv4jsPGSoQWBByG2hOuU7QE', 'id': 'UgxrID-hwKTuKW6EWtx4AaABAg', 'snippet': {'videoId': 'Urzf8kXv9w0', 'textDisplay': 'Temos candidato é Bolsonaro 22', 'textOriginal': 'Temos candidato é Bolsonaro 22', 'authorDisplayName': 'Tiago Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFyZHfaOU2ty1cO0IxfNjxQGtJ-HBpXeDfCZOD34elmocADV4G8X9bed3YqJOC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9FVE-Mma7km8dB7pYpsSuQ', 'authorChannelId': {'value': 'UC9FVE-Mma7km8dB7pYpsSuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T23:19:24Z', 'updatedAt': '2022-10-21T23:19:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9FVE-Mma7km8dB7pYpsSuQ,2022-10-21T23:19:24Z,Temos candidato é Bolsonaro 22,,2023-06-09 11:26:41.009126
youtube#commentThread,MFZ-uO9YSobTsyTiX5PFy5pYkmU,UgzSCxhwkN77Y45QLqx4AaABAg,"{'videoId': 'Urzf8kXv9w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nrL29UQXbvu2PBRgOHKuuqyuA14', 'id': 'UgzSCxhwkN77Y45QLqx4AaABAg', 'snippet': {'videoId': 'Urzf8kXv9w0', 'textDisplay': 'Larápio,sem qualificação alguma,sem conteúdo pra apresentar,nenhuma obra concluída,o Brasil todo sabe do passado podre, estádios elefantes branco espalhados pelo país,com mega desvios,<br>O povo tem memória de quanto trabalho passa a mais pra se recuperar um pouco, questões de realidade que eles não passam como o povo, pois estavam no poder, envolvidos em maracutaias', 'textOriginal': 'Larápio,sem qualificação alguma,sem conteúdo pra apresentar,nenhuma obra concluída,o Brasil todo sabe do passado podre, estádios elefantes branco espalhados pelo país,com mega desvios,\\nO povo tem memória de quanto trabalho passa a mais pra se recuperar um pouco, questões de realidade que eles não passam como o povo, pois estavam no poder, envolvidos em maracutaias', 'authorDisplayName': 'Jackson Castilhos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbNYsO6BVgOyKQTr38_nDZIFXMUJg5GnGFxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL7cGDGUC0SNiA0XJym1cQg', 'authorChannelId': {'value': 'UCL7cGDGUC0SNiA0XJym1cQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:41:09Z', 'updatedAt': '2022-10-21T22:41:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL7cGDGUC0SNiA0XJym1cQg,2022-10-21T22:41:09Z,"Larápio,sem qualificação alguma,sem conteúdo pra apresentar,nenhuma obra concluída,o Brasil todo sabe do passado podre, estádios elefantes branco espalhados pelo país,com mega desvios,
O povo tem memória de quanto trabalho passa a mais pra se recuperar um pouco, questões de realidade que eles não passam como o povo, pois estavam no poder, envolvidos em maracutaias",,2023-06-09 11:26:41.009126
youtube#commentThread,PTcx4AgEmKqB_VWQCPxxsFlEJbY,Ugxsp0PvJ2oaMfmYJD14AaABAg,"{'videoId': 'Urzf8kXv9w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_mqDHY-aTeWEz9Xs0cFvtrG6oV8', 'id': 'Ugxsp0PvJ2oaMfmYJD14AaABAg', 'snippet': {'videoId': 'Urzf8kXv9w0', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Nida Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-mGybuuyaCCZXONtQoLH3eAAc1H6txaQFKPIzFpEA7F2KTORwzMv1hHkLh9bR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-8FELOzWxKpky66H9MKrFQ', 'authorChannelId': {'value': 'UC-8FELOzWxKpky66H9MKrFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:06:24Z', 'updatedAt': '2022-10-21T22:06:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xp27yj62v1FZnohf0moqZUA0U0M', 'id': 'Ugxsp0PvJ2oaMfmYJD14AaABAg.9hSzlPe7Deb9hVBEeEEwYm', 'snippet': {'videoId': 'Urzf8kXv9w0', 'textDisplay': 'Pra quem gosta de ser roubado kkkk<br>Aproveitem o encantador de burros esta de volta', 'textOriginal': 'Pra quem gosta de ser roubado kkkk\\nAproveitem o encantador de burros esta de volta', 'parentId': 'Ugxsp0PvJ2oaMfmYJD14AaABAg', 'authorDisplayName': 'Eliseu Paulino de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJ3tY3ySetlKkmUqkroHfA', 'authorChannelId': {'value': 'UChJ3tY3ySetlKkmUqkroHfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:33:52Z', 'updatedAt': '2022-10-22T18:33:52Z'}}]}",UC-8FELOzWxKpky66H9MKrFQ,2022-10-21T22:06:24Z,Lula 13,,2023-06-09 11:26:41.009126
youtube#commentThread,rkxZWLdMnz0MqVv_2NPGMUbZrjM,UgwLy9zQQhXKy1p7KCJ4AaABAg,"{'videoId': 'Urzf8kXv9w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RkuOo_ImBui3z2bhSwbEDUFZr8A', 'id': 'UgwLy9zQQhXKy1p7KCJ4AaABAg', 'snippet': {'videoId': 'Urzf8kXv9w0', 'textDisplay': 'Só errou o objeto...<br>Não foi a máscara. Foi a ficha! 😂😂😂👍', 'textOriginal': 'Só errou o objeto...\\nNão foi a máscara. Foi a ficha! 😂😂😂👍', 'authorDisplayName': 'Valentim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMavPwRxiXz4LPoZ8e7GlHZcQwpxrzW6sdvoKj1zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNkMPL5TY2-UiZ7udByE9RQ', 'authorChannelId': {'value': 'UCNkMPL5TY2-UiZ7udByE9RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T21:49:42Z', 'updatedAt': '2022-10-21T21:49:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNkMPL5TY2-UiZ7udByE9RQ,2022-10-21T21:49:42Z,"Só errou o objeto...
Não foi a máscara. Foi a ficha! 😂😂😂👍",,2023-06-09 11:26:41.009126
