kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cppvTIOvh8631Eu62S3XMk7T8po,Ugx4bNSaezC8489i1Sp4AaABAg,"{'videoId': 'mkk833pf9N8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OczSmQKNZkezc7y5y4KEEdj-oWU', 'id': 'Ugx4bNSaezC8489i1Sp4AaABAg', 'snippet': {'videoId': 'mkk833pf9N8', 'textDisplay': 'O moleque tá feliz. Só deixa', 'textOriginal': 'O moleque tá feliz. Só deixa', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T01:14:59Z', 'updatedAt': '2022-11-22T01:14:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-11-22T01:14:59Z,O moleque tá feliz. Só deixa,,2023-06-09 11:20:41.249923
youtube#commentThread,UwAE8l0mowRrngOdQT-I8S0pXrE,Ugz9fdTFi-DTGMhbka14AaABAg,"{'videoId': 'mkk833pf9N8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TsOyCx7sGt7qZFV8-SveRWIrIEs', 'id': 'Ugz9fdTFi-DTGMhbka14AaABAg', 'snippet': {'videoId': 'mkk833pf9N8', 'textDisplay': 'Bolsonaro presidente da 💚 💚 💚', 'textOriginal': 'Bolsonaro presidente da 💚 💚 💚', 'authorDisplayName': 'Gilda Cardélli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHyObFgTk1e-lTaX3kIbfa4FpLygZUl3AblbJqmcuM3fJqpKrN32Si4i71A8tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_-NGPdARMZDA6YqbXAoGw', 'authorChannelId': {'value': 'UCV_-NGPdARMZDA6YqbXAoGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:02:28Z', 'updatedAt': '2022-10-30T12:02:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV_-NGPdARMZDA6YqbXAoGw,2022-10-30T12:02:28Z,Bolsonaro presidente da 💚 💚 💚,,2023-06-09 11:20:41.249923
youtube#commentThread,XMQP0JHIlBeWabSBlzu4WrKtCl8,UgxM2JkFxeDf7f3D_jl4AaABAg,"{'videoId': 'mkk833pf9N8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wqfII8UXibtAJg8fz1M9ivNphAA', 'id': 'UgxM2JkFxeDf7f3D_jl4AaABAg', 'snippet': {'videoId': 'mkk833pf9N8', 'textDisplay': 'A nossa bandeira, o nosso hino, os nossos médicos, a nossa gestão e a nossa nação, não são mais motivos de vergonha; agora é de orgulho. Parabéns patriotas, isso só acontecia nos EUA.💙💛💚', 'textOriginal': 'A nossa bandeira, o nosso hino, os nossos médicos, a nossa gestão e a nossa nação, não são mais motivos de vergonha; agora é de orgulho. Parabéns patriotas, isso só acontecia nos EUA.💙💛💚', 'authorDisplayName': ""Daniel's Channel"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7NrqjaPKvxZrR6INvqfQfGAjlptNhLlpyAmysC0i2gTxdgvX8yQHpyEMIXshT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS5cXraD0KHaZ9jHmWw_fow', 'authorChannelId': {'value': 'UCS5cXraD0KHaZ9jHmWw_fow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:35:23Z', 'updatedAt': '2022-10-30T05:35:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS5cXraD0KHaZ9jHmWw_fow,2022-10-30T05:35:23Z,"A nossa bandeira, o nosso hino, os nossos médicos, a nossa gestão e a nossa nação, não são mais motivos de vergonha; agora é de orgulho. Parabéns patriotas, isso só acontecia nos EUA.💙💛💚",,2023-06-09 11:20:41.249923
youtube#commentThread,O2da_e3EXfJGjHLEoBEUvubBm1w,Ugzjoiw8num7K6iSwrR4AaABAg,"{'videoId': 'mkk833pf9N8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QXmjlR3Ay5XXj5AaqdJLSXfsSNk', 'id': 'Ugzjoiw8num7K6iSwrR4AaABAg', 'snippet': {'videoId': 'mkk833pf9N8', 'textDisplay': '13,13😆😆🇧🇷🇧🇷', 'textOriginal': '13,13😆😆🇧🇷🇧🇷', 'authorDisplayName': 'Pedro Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsQFXqwq7zrR2dRJ_VUfzU6v9K-JbV4QUyWdwaMFi2YOHkj1f0LJ7uPso-oEXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg3MjGJ6JIvAU6ZdCLZOzPw', 'authorChannelId': {'value': 'UCg3MjGJ6JIvAU6ZdCLZOzPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:57:19Z', 'updatedAt': '2022-10-30T00:57:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg3MjGJ6JIvAU6ZdCLZOzPw,2022-10-30T00:57:19Z,"13,13😆😆🇧🇷🇧🇷",,2023-06-09 11:20:41.249923
youtube#commentThread,a7RqibyXFfnVJbH9ZP0bSf_feoY,UgxF5QM0RlPIX-Hk1px4AaABAg,"{'videoId': 'mkk833pf9N8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W7bUZk1gNtbRuRjvVTFz8R47Zts', 'id': 'UgxF5QM0RlPIX-Hk1px4AaABAg', 'snippet': {'videoId': 'mkk833pf9N8', 'textDisplay': 'primeira vez q sou tocado e da vontade de chorar com uma propaganda eleitoral', 'textOriginal': 'primeira vez q sou tocado e da vontade de chorar com uma propaganda eleitoral', 'authorDisplayName': 'Mercadinho Oriente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LXQnqgAkAlCwRgDZZDrv_hOuNcRXNDmplgO-aciE8BWHfgeV33QCKzBP-A5M1Ct3xU5CXMvGpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9vmrwmtvgCoI-vj36P4X1w', 'authorChannelId': {'value': 'UC9vmrwmtvgCoI-vj36P4X1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-29T17:40:09Z', 'updatedAt': '2022-10-29T17:40:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9vmrwmtvgCoI-vj36P4X1w,2022-10-29T17:40:09Z,primeira vez q sou tocado e da vontade de chorar com uma propaganda eleitoral,,2023-06-09 11:20:41.249923
youtube#commentThread,WAUiPev38jzHoTbiEoi5FjQKPnM,UgysF6mmi1aiTL3cZA14AaABAg,"{'videoId': 'mkk833pf9N8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7uO1O2sDNao8YSOZsDQpBYXnYQg', 'id': 'UgysF6mmi1aiTL3cZA14AaABAg', 'snippet': {'videoId': 'mkk833pf9N8', 'textDisplay': 'Boraa Bill!', 'textOriginal': 'Boraa Bill!', 'authorDisplayName': 'Bob Hellio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb1h309I4eZR8YKpgd78GOFGPWG2sU6Cqe1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCulNZOzLgCBGBhlQ3lPXJ7Q', 'authorChannelId': {'value': 'UCulNZOzLgCBGBhlQ3lPXJ7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T14:48:55Z', 'updatedAt': '2022-10-29T14:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCulNZOzLgCBGBhlQ3lPXJ7Q,2022-10-29T14:48:55Z,Boraa Bill!,,2023-06-09 11:20:41.249923
youtube#commentThread,bNNNehM_V3AzIb1xv3qDBOelVbw,UgxbRFCbGU27PEu4yIF4AaABAg,"{'videoId': 'mkk833pf9N8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '05irYWawazZY9kN7cbpaDSGwODg', 'id': 'UgxbRFCbGU27PEu4yIF4AaABAg', 'snippet': {'videoId': 'mkk833pf9N8', 'textDisplay': 'Lindíssimo, BRASIL! 🇧🇷💚🇧🇷👍😁<a href=""http://www.youtube.com/results?search_query=%23virarvotosbrasil22"">#VirarVotosBrasil22</a> missão dada, missão cumprida Brasileiros VERDE AMARELO PACÍFICOS.🇧🇷💚🇧🇷😁👍', 'textOriginal': 'Lindíssimo, BRASIL! 🇧🇷💚🇧🇷👍😁#VirarVotosBrasil22 missão dada, missão cumprida Brasileiros VERDE AMARELO PACÍFICOS.🇧🇷💚🇧🇷😁👍', 'authorDisplayName': 'Antonio jose Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC926LaB7nWi7COpSG58r8_w', 'authorChannelId': {'value': 'UC926LaB7nWi7COpSG58r8_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-28T19:55:24Z', 'updatedAt': '2022-10-28T19:55:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC926LaB7nWi7COpSG58r8_w,2022-10-28T19:55:24Z,"Lindíssimo, BRASIL! 🇧🇷💚🇧🇷👍😁#VirarVotosBrasil22 missão dada, missão cumprida Brasileiros VERDE AMARELO PACÍFICOS.🇧🇷💚🇧🇷😁👍",,2023-06-09 11:20:41.249923
youtube#commentThread,t1B-T89ubFWn7u3OPUaiPmnb6RQ,UgwHFjgDTrMnP3KFEdx4AaABAg,"{'videoId': 'mkk833pf9N8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YnUNdR9wtcxw7wnNiaL3qYMnvOQ', 'id': 'UgwHFjgDTrMnP3KFEdx4AaABAg', 'snippet': {'videoId': 'mkk833pf9N8', 'textDisplay': 'Bolsonaro hino do Brasil...x lula cantando com povo da globo sustentados pela lei ruanet e cantores sem talento', 'textOriginal': 'Bolsonaro hino do Brasil...x lula cantando com povo da globo sustentados pela lei ruanet e cantores sem talento', 'authorDisplayName': 'Matheus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw8z7LFAwtpdA2967mCW0zQ', 'authorChannelId': {'value': 'UCw8z7LFAwtpdA2967mCW0zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:52:58Z', 'updatedAt': '2022-10-28T18:52:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw8z7LFAwtpdA2967mCW0zQ,2022-10-28T18:52:58Z,Bolsonaro hino do Brasil...x lula cantando com povo da globo sustentados pela lei ruanet e cantores sem talento,,2023-06-09 11:20:41.249923
youtube#commentThread,ztWTpqnJYQAAi8sb52oyQk-qgn8,Ugw9UAI7rwdClbN8mcN4AaABAg,"{'videoId': 'mkk833pf9N8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oyMY8HKPpRTnxr_W6I2EuwIY-bY', 'id': 'Ugw9UAI7rwdClbN8mcN4AaABAg', 'snippet': {'videoId': 'mkk833pf9N8', 'textDisplay': 'Domingo só temos 2 caminhos: Prosperidade e Liberdade 🇧🇷2️⃣2️⃣ ou Atraso 🚩🏴\\u200d☠️', 'textOriginal': 'Domingo só temos 2 caminhos: Prosperidade e Liberdade 🇧🇷2️⃣2️⃣ ou Atraso 🚩🏴\\u200d☠️', 'authorDisplayName': 'Alex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS4HkycCCseMNN13L_FMgDOQEDhIlutc3AtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC422Gf3o5N_BS3YlGS6V5Eg', 'authorChannelId': {'value': 'UC422Gf3o5N_BS3YlGS6V5Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-28T18:00:04Z', 'updatedAt': '2022-10-28T18:00:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC422Gf3o5N_BS3YlGS6V5Eg,2022-10-28T18:00:04Z,Domingo só temos 2 caminhos: Prosperidade e Liberdade 🇧🇷2️⃣2️⃣ ou Atraso 🚩🏴‍☠️,,2023-06-09 11:20:41.249923
youtube#commentThread,TtDtQfoC1LVDeYeioAQ86uZsi9M,UgxTXRoFwxT6Iy8MGnJ4AaABAg,"{'videoId': 'mkk833pf9N8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R35-i38K4aAj6s-1N0kmyWfhSyQ', 'id': 'UgxTXRoFwxT6Iy8MGnJ4AaABAg', 'snippet': {'videoId': 'mkk833pf9N8', 'textDisplay': 'tamos com o nosso presidente é 22', 'textOriginal': 'tamos com o nosso presidente é 22', 'authorDisplayName': 'Maria Aparecida Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVYCLUX4SHmLghCUPcqXjspfJHeUL_k602Og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9WGakI_5dkaBei7wjai0ow', 'authorChannelId': {'value': 'UC9WGakI_5dkaBei7wjai0ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-28T17:45:29Z', 'updatedAt': '2022-10-28T17:45:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9WGakI_5dkaBei7wjai0ow,2022-10-28T17:45:29Z,tamos com o nosso presidente é 22,,2023-06-09 11:20:41.249923
