kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PBnpjcCbLRBryWKIPmltmx_uTfE,Ugwui7YSJ_r0tHomUPF4AaABAg,"{'videoId': 'F4jg3gknfws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FWEKxPaOvjLiMYDiBwwYyShK98k', 'id': 'Ugwui7YSJ_r0tHomUPF4AaABAg', 'snippet': {'videoId': 'F4jg3gknfws', 'textDisplay': 'Esse homem não vale nada, deveria nem está nesse cargo. Amigo de bandido é bandido. O SUPREMO É O POVO.', 'textOriginal': 'Esse homem não vale nada, deveria nem está nesse cargo. Amigo de bandido é bandido. O SUPREMO É O POVO.', 'authorDisplayName': 'Rosana Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2vOq8zFjwm2UYd0RAmzqAFh3CoxjaTgesUwX19pD0tPupL-u9D778OpaKegARNF-Ipdaw4S7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0qNmFohWxMRPguArIhz3iw', 'authorChannelId': {'value': 'UC0qNmFohWxMRPguArIhz3iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T14:25:46Z', 'updatedAt': '2022-11-01T14:25:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0qNmFohWxMRPguArIhz3iw,2022-11-01T14:25:46Z,"Esse homem não vale nada, deveria nem está nesse cargo. Amigo de bandido é bandido. O SUPREMO É O POVO.",,2023-06-09 11:17:20.466089
youtube#commentThread,ZBd3kK1mYBM5eREH26n_olMQD-E,UgzocLhMUVtw-GyjMH54AaABAg,"{'videoId': 'F4jg3gknfws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OfU6GzmcQzhsTPoi_3he4w2kbtc', 'id': 'UgzocLhMUVtw-GyjMH54AaABAg', 'snippet': {'videoId': 'F4jg3gknfws', 'textDisplay': 'Cara a boca ditador que vendeu o Brasil ais esquerdustas', 'textOriginal': 'Cara a boca ditador que vendeu o Brasil ais esquerdustas', 'authorDisplayName': 'Helena Lage Rottenberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8si_Ize9uyg1RZ6eup4AcvlS9YZBJpPlx0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-f-NbjxRgRcEWuskwCvj6g', 'authorChannelId': {'value': 'UC-f-NbjxRgRcEWuskwCvj6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:26:08Z', 'updatedAt': '2022-11-01T01:26:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-f-NbjxRgRcEWuskwCvj6g,2022-11-01T01:26:08Z,Cara a boca ditador que vendeu o Brasil ais esquerdustas,,2023-06-09 11:17:20.466089
youtube#commentThread,UWG1n2U8rVZudV7A9qDm2rMzst8,UgwsEChsHfuMcfTgkHJ4AaABAg,"{'videoId': 'F4jg3gknfws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xK0RxZDEUWgr5OAibbhFedQ_vbM', 'id': 'UgwsEChsHfuMcfTgkHJ4AaABAg', 'snippet': {'videoId': 'F4jg3gknfws', 'textDisplay': 'Alexandre de Morais deve ser preso pela corte Marcial e responder por crime contra  a Pátria', 'textOriginal': 'Alexandre de Morais deve ser preso pela corte Marcial e responder por crime contra  a Pátria', 'authorDisplayName': 'Pastor Adriano W. Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONTH0GF08fwSFtKTS4TeEAegZsbx81sRTchmBxpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxPhe4tw7JMtr6-4DMFbKmA', 'authorChannelId': {'value': 'UCxPhe4tw7JMtr6-4DMFbKmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T21:53:37Z', 'updatedAt': '2022-10-31T21:55:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '71eAB46fhMdpMo0QtoF29aU6Weo', 'id': 'UgwsEChsHfuMcfTgkHJ4AaABAg.9hriFTGQQ9R9hyvmrSlDbG', 'snippet': {'videoId': 'F4jg3gknfws', 'textDisplay': 'O algoritmo fraudulento do sistema comprado venceu a eleição p presidente. Agora vem &quot;Judas Iscariotes&quot; xandão com essa conversa de eleição limpa, segura, transparente.', 'textOriginal': 'O algoritmo fraudulento do sistema comprado venceu a eleição p presidente. Agora vem ""Judas Iscariotes"" xandão com essa conversa de eleição limpa, segura, transparente.', 'parentId': 'UgwsEChsHfuMcfTgkHJ4AaABAg', 'authorDisplayName': 'Zacky531', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M2mYfnR9BlOvuKGkyB8_nX0_ElyJkJJDlO4arlMsYmbni52KeEwODMDCqMi5HNgjJyDQxygdpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGfNRB4xhePnQZlUmYgMCZw', 'authorChannelId': {'value': 'UCGfNRB4xhePnQZlUmYgMCZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T17:06:35Z', 'updatedAt': '2022-11-03T17:06:35Z'}}]}",UCxPhe4tw7JMtr6-4DMFbKmA,2022-10-31T21:53:37Z,Alexandre de Morais deve ser preso pela corte Marcial e responder por crime contra  a Pátria,,2023-06-09 11:17:20.466089
youtube#commentThread,Y2px7afWjdZERxyI7NRCDMNwWdc,UgxnG6D8NUDgLdSzqKN4AaABAg,"{'videoId': 'F4jg3gknfws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ff6vcmoevEtokgzydtRYJUofSJ4', 'id': 'UgxnG6D8NUDgLdSzqKN4AaABAg', 'snippet': {'videoId': 'F4jg3gknfws', 'textDisplay': 'Lula mentiu sobre o sitio de atibia e do triplex em Guarujá e não foi inocentado por crime de falsidade ideológica esta previsto no artigo 299 do Código Penal', 'textOriginal': 'Lula mentiu sobre o sitio de atibia e do triplex em Guarujá e não foi inocentado por crime de falsidade ideológica esta previsto no artigo 299 do Código Penal', 'authorDisplayName': 'Pastor Adriano W. Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONTH0GF08fwSFtKTS4TeEAegZsbx81sRTchmBxpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxPhe4tw7JMtr6-4DMFbKmA', 'authorChannelId': {'value': 'UCxPhe4tw7JMtr6-4DMFbKmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:52:29Z', 'updatedAt': '2022-10-31T21:52:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxPhe4tw7JMtr6-4DMFbKmA,2022-10-31T21:52:29Z,Lula mentiu sobre o sitio de atibia e do triplex em Guarujá e não foi inocentado por crime de falsidade ideológica esta previsto no artigo 299 do Código Penal,,2023-06-09 11:17:20.466089
youtube#commentThread,Mr-s7373GgAB5ljlxlLyEfc2Y9A,UgwQFLPmYqXBNcZdQu54AaABAg,"{'videoId': 'F4jg3gknfws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '00BdDkNrU00Uiq9Wp416OLI-10M', 'id': 'UgwQFLPmYqXBNcZdQu54AaABAg', 'snippet': {'videoId': 'F4jg3gknfws', 'textDisplay': 'Esse cara aí foi quem ganhou as eleições, o ladrão é só o laranja dele.', 'textOriginal': 'Esse cara aí foi quem ganhou as eleições, o ladrão é só o laranja dele.', 'authorDisplayName': 'Roberto Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsO42ZSu1yakCCNqZNM2oIca_U-JuMKuaiOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtXy0qN2JGFEOjkLkp_P8pQ', 'authorChannelId': {'value': 'UCtXy0qN2JGFEOjkLkp_P8pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:50:59Z', 'updatedAt': '2022-10-31T12:50:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtXy0qN2JGFEOjkLkp_P8pQ,2022-10-31T12:50:59Z,"Esse cara aí foi quem ganhou as eleições, o ladrão é só o laranja dele.",,2023-06-09 11:17:20.466089
youtube#commentThread,z2dOr2blXUrNNeSid8mRPGZJCo4,UgzyLXJSUriwTQ-6C3F4AaABAg,"{'videoId': 'F4jg3gknfws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xjZG4fZRQIIJnJR53jz_3yNPImM', 'id': 'UgzyLXJSUriwTQ-6C3F4AaABAg', 'snippet': {'videoId': 'F4jg3gknfws', 'textDisplay': 'Brasileiros burros e inconsequentes!!! Como reeleger pela terceira vez um corrupto esquerdista para presidente do Brasil?!?!?!!!!', 'textOriginal': 'Brasileiros burros e inconsequentes!!! Como reeleger pela terceira vez um corrupto esquerdista para presidente do Brasil?!?!?!!!!', 'authorDisplayName': 'Nacir Martins Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdld78OYloW2kuS-XRaNddBxa8DcpHeiPwMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHf2ZOCGUfG3DRwCmIBNPcw', 'authorChannelId': {'value': 'UCHf2ZOCGUfG3DRwCmIBNPcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:35:40Z', 'updatedAt': '2022-10-31T11:35:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHf2ZOCGUfG3DRwCmIBNPcw,2022-10-31T11:35:40Z,Brasileiros burros e inconsequentes!!! Como reeleger pela terceira vez um corrupto esquerdista para presidente do Brasil?!?!?!!!!,,2023-06-09 11:17:20.466089
youtube#commentThread,GXfmA3iymNw91c0PbJNRRt5edRM,UgzGFOdVzeDtDRGIbCV4AaABAg,"{'videoId': 'F4jg3gknfws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ue-t8h4jB6_4japPn9I91RfkVKY', 'id': 'UgzGFOdVzeDtDRGIbCV4AaABAg', 'snippet': {'videoId': 'F4jg3gknfws', 'textDisplay': 'O Xandão 🦸', 'textOriginal': 'O Xandão 🦸', 'authorDisplayName': 'Medjay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BfM_3vKNVdJGmnwIEZu9YO6iMGdeIOqd25iNHXd7xftNbSo3sjatm3r9MIAcmFLfOKHNgoWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQav73zWeEz4Rpw_gIRxfg', 'authorChannelId': {'value': 'UCdQav73zWeEz4Rpw_gIRxfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:02:59Z', 'updatedAt': '2022-10-31T09:02:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdQav73zWeEz4Rpw_gIRxfg,2022-10-31T09:02:59Z,O Xandão 🦸,,2023-06-09 11:17:20.466089
youtube#commentThread,fOHznRRQ8ANE-66h9HK8VhifkbE,UgwOyYyLOn1qvD_JDlR4AaABAg,"{'videoId': 'F4jg3gknfws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sSdAMP_cgCHFgc6dOqSY2C-8mzA', 'id': 'UgwOyYyLOn1qvD_JDlR4AaABAg', 'snippet': {'videoId': 'F4jg3gknfws', 'textDisplay': 'Isso e um golpe uma vergonha para o nosso Brasil 🤮🤮🤮', 'textOriginal': 'Isso e um golpe uma vergonha para o nosso Brasil 🤮🤮🤮', 'authorDisplayName': 'Marcel Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMS75j01bL8p_W3YpjQGBi9GPkBVVSkczhIJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqQ8bSv0E2CVTsOA0-z0dCQ', 'authorChannelId': {'value': 'UCqQ8bSv0E2CVTsOA0-z0dCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T08:51:00Z', 'updatedAt': '2022-10-31T08:51:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqQ8bSv0E2CVTsOA0-z0dCQ,2022-10-31T08:51:00Z,Isso e um golpe uma vergonha para o nosso Brasil 🤮🤮🤮,,2023-06-09 11:17:20.466089
youtube#commentThread,T8oaxGRWJCMn9O2QRGyFGjtoTMY,Ugz8xVmfXkFxMZPyhtd4AaABAg,"{'videoId': 'F4jg3gknfws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PQGziZsqq0Fr-G4AUcQnm6E8yCE', 'id': 'Ugz8xVmfXkFxMZPyhtd4AaABAg', 'snippet': {'videoId': 'F4jg3gknfws', 'textDisplay': 'ALEXANDRE DE MORAES NÃO PASSA DE UM BANDIDO , RELÉS ADVOGADO DO PCC.', 'textOriginal': 'ALEXANDRE DE MORAES NÃO PASSA DE UM BANDIDO , RELÉS ADVOGADO DO PCC.', 'authorDisplayName': 'Leonardo Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFaoeXzTLsdc_GsKaeHY0vA', 'authorChannelId': {'value': 'UCFaoeXzTLsdc_GsKaeHY0vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:24:51Z', 'updatedAt': '2022-10-31T07:24:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFaoeXzTLsdc_GsKaeHY0vA,2022-10-31T07:24:51Z,"ALEXANDRE DE MORAES NÃO PASSA DE UM BANDIDO , RELÉS ADVOGADO DO PCC.",,2023-06-09 11:17:20.466089
youtube#commentThread,b84ssadX3OXTqDOAdWIlAV-TKDI,Ugx9_Li7v3l0S9gdP_p4AaABAg,"{'videoId': 'F4jg3gknfws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rKXwBSAsS4iuI34D4qmc_I1Hp5g', 'id': 'Ugx9_Li7v3l0S9gdP_p4AaABAg', 'snippet': {'videoId': 'F4jg3gknfws', 'textDisplay': 'Estratégia desse bandido aguarde que a conta vem', 'textOriginal': 'Estratégia desse bandido aguarde que a conta vem', 'authorDisplayName': 'valdecir bitencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGRBDNEUqdByc0f0cwLAsReJvrSno2mKcYQXnb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC-P34UD_tIGBIcymlTzn9w', 'authorChannelId': {'value': 'UCC-P34UD_tIGBIcymlTzn9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T06:41:11Z', 'updatedAt': '2022-10-31T06:41:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC-P34UD_tIGBIcymlTzn9w,2022-10-31T06:41:11Z,Estratégia desse bandido aguarde que a conta vem,,2023-06-09 11:17:20.466089
